timestamp,x,y
1706016356365,0.45002170592053187,0.3456572774960107
1706016356380,0.4243444420736308,0.3610418922223923
1706016356397,0.4543175367508545,0.36106488785567076
1706016356414,0.41632846452587763,0.4143764693584841
1706016356432,0.43877666122674136,0.326725600156614
1706016356447,nan,nan
1706016356462,0.43869192483124975,0.33153138874394267
1706016356479,0.4169443610685642,0.4108016383474733
1706016356497,0.4332629343649493,0.37067115729110006
1706016356511,0.4313849865282064,0.3906847578445746
1706016356528,0.4308724904033084,0.39895555199667165
1706016356543,0.4292129595805199,0.38619997524796457
1706016356564,0.4289168229324418,0.38056218365048916
1706016356577,0.42249856460082935,0.3740660066922191
1706016356593,0.4366096617625955,0.35175617356615946
1706016356608,0.39657037689973135,0.3783305208491347
1706016356625,0.44171183103266,0.35347399129569473
1706016356643,0.4177563674633425,0.3981732446198604
1706016356658,0.4365501763631458,0.3770636147678546
1706016356673,0.4051355476092458,0.42138082556861506
1706016356691,0.42584684932934375,0.40531841698129845
1706016356706,0.42575732420747486,0.4121334691783229
1706016356724,0.4416435863801455,0.363129669186139
1706016356739,0.40337166804496344,0.4439382468885588
1706016356754,0.43909736400318156,0.36089250808561224
1706016356772,0.4334043218423059,0.44384921927561427
1706016356789,0.4311576113556557,0.36479771179989423
1706016356803,0.39840345254342174,0.3508832570001783
1706016356820,0.4384834033516242,0.3588716945471048
1706016356835,0.40647753352705857,0.36788912958335557
1706016356853,0.44445195170373897,0.33946543668717494
1706016356870,0.430618304708823,0.3762250502926517
1706016356885,0.4298344713596068,0.37391777287915823
1706016356900,0.4314023151930253,0.377325248332083
1706016356917,0.42990878273693395,0.3743707153884598
1706016356934,0.4292864390375044,0.3770683226840456
1706016356952,0.429493318786694,0.3701660048801723
1706016356964,0.43156560078874984,0.36046214783329655
1706016356982,0.43134544819602855,0.36940966523021174
1706016356997,0.430593137366309,0.36994109668324787
1706016357018,0.4316368650182973,0.37206698494032586
1706016357032,0.40192897943939476,0.38416310217630184
1706016357046,0.42366576351720586,0.3768366136364139
1706016357064,0.4228176469730079,0.3833914487184698
1706016357079,0.421737263147784,0.3849662198233312
1706016357100,0.4236398039611908,0.388802912226163
1706016357112,0.42499937218371,0.3873424301848935
1706016357129,0.42380726381156536,0.391022783033906
1706016357144,0.4240489749050045,0.3922526563703297
1706016357162,0.3997691666338011,0.4083708323287814
1706016357177,0.43130720914755694,0.3685884717403999
1706016357192,0.40432100574897123,0.3769205103668763
1706016357210,0.42856873625615144,0.42848585224802865
1706016357228,0.4068453454140349,0.47496435393037995
1706016357240,0.41905819814888434,0.4352800117118165
1706016357258,0.4173706961213213,0.4530702327288791
1706016357273,0.43254439193336486,0.41243297728028305
1706016357290,0.39885291943235185,0.45675475462560944
1706016357307,0.4364860802332431,0.4281105858375312
1706016357323,0.4090386066815162,0.4595179094052602
1706016357338,0.4339270488630409,0.4321589327631533
1706016357356,0.39279908724468854,0.44213585154029755
1706016357374,0.42058201438785553,0.4505691472794724
1706016357389,0.4212324377020866,0.48806719166455714
1706016357404,0.4351686370052367,0.4142859522125704
1706016357419,0.42501563973585926,0.4598027671337463
1706016357437,0.42465066211911373,0.4571419289385943
1706016357454,0.41448678292656493,0.5051931758067975
1706016357469,0.44984226837340274,0.37614047240695053
1706016357487,0.4392980119251105,0.40604376001167325
1706016357502,0.44551176300186074,0.3708422222471508
1706016357517,0.4414682740613746,0.387314835174754
1706016357535,0.4424270598205598,0.3854034416929382
1706016357550,0.41768105191534605,0.43631585747853263
1706016357565,0.4413076179212001,0.3795759378442541
1706016357585,0.4347755656935492,0.40002470155071473
1706016357600,0.4329345610757269,0.40186487538833315
1706016357617,0.43432636207355574,0.36869973495402686
1706016357632,0.4349391485378997,0.37370028526667787
1706016357647,0.4322314319250893,0.3697933218794891
1706016357668,0.43411570219705237,0.3706048354576579
1706016357681,0.4354482244618645,0.37942803389919066
1706016357695,0.4658349102572241,0.39329123218489537
1706016357710,0.44165561094662104,0.46719896303775943
1706016357730,0.46242725495601605,0.3862672127761637
1706016357745,0.4231744623383604,0.4146231118449981
1706016357762,0.4641973160856274,0.3954516028239817
1706016357776,0.4152905425180025,0.3931074903659348
1706016357794,0.45716955202919796,0.39614132234763777
1706016357812,0.43714019832473133,0.4337890297389706
1706016357824,0.45497401197763504,0.3993234213869375
1706016357842,0.42174674462920364,0.3960979273775485
1706016357857,0.4541471831479333,0.3938976401107481
1706016357875,0.4158925148107846,0.4594402912232793
1706016357890,0.4562256613778914,0.4027423821625738
1706016357908,0.4415470155402571,0.3979324670998549
1706016357923,0.45830183402995245,0.3934403305169966
1706016357943,0.4448868753909195,0.4242384866308388
1706016357955,0.4437971667206974,0.42602684676663677
1706016357976,0.40307170498153133,0.501617061454429
1706016357988,0.49943025034563615,0.7517054099205942
1706016358006,0.4845018875350463,0.8469355567987199
1706016358021,0.5268163905710476,0.9703729757637419
1706016358039,nan,nan
1706016358054,nan,nan
1706016358065,nan,nan
1706016358086,nan,nan
1706016358101,nan,nan
1706016358116,nan,nan
1706016358134,nan,nan
1706016358149,nan,nan
1706016358167,nan,nan
1706016358184,nan,nan
1706016358199,nan,nan
1706016358214,nan,nan
1706016358232,nan,nan
1706016358247,nan,nan
1706016358262,nan,nan
1706016358279,nan,nan
1706016358297,0.3409678450313336,0.7619370263972295
1706016358314,0.34100470010641787,0.7619586986953039
1706016358329,0.3409872290684944,0.7619175156206813
1706016358347,0.3409956157761385,0.7619497038303026
1706016358362,0.3409767444524719,0.7619453733785968
1706016358382,0.34098950707089737,0.761959309121888
1706016358394,0.3409830687436782,0.7619533169954792
1706016358409,0.34098244116708326,0.7619489906244749
1706016358427,0.340983150979219,0.7619446486681688
1706016358442,0.34098241348392566,0.761941840367462
1706016358460,0.3409815270075723,0.7619446675928985
1706016358474,0.3409810955546761,0.7619498730425786
1706016358492,0.3409801012143448,0.7619540016309305
1706016358507,0.3409787391538765,0.7619566177151406
1706016358528,0.3409673477797441,0.7619491665158501
1706016358540,0.3409807237231784,0.761948793954519
1706016358554,nan,nan
1706016358571,0.34097806634730055,0.7619570589244476
1706016358589,0.3409550667631644,0.7619549434293201
1706016358607,0.3409761475671426,0.7619579480227536
1706016358621,0.3409544638685629,0.7619480165523712
1706016358636,0.34096539404604265,0.7619537396556392
1706016358654,0.3409645877550813,0.7619481152580193
1706016358672,0.34096167162994223,0.7619433821841534
1706016358687,nan,nan
1706016358702,0.49528284008553203,0.8970539061132886
1706016358717,0.4733242547802014,0.9092997014403498
1706016358737,0.4739539750938854,0.5857060968820018
1706016358751,0.4406901289017268,0.6195576608830814
1706016358766,0.47620522383254843,0.5798831624419035
1706016358783,0.46150985831719354,0.6165494141237766
1706016358801,0.4611010147847776,0.6148020402054257
1706016358818,0.46003730227382755,0.6112157717011836
1706016358830,0.457150788301517,0.6147341879161301
1706016358847,0.4558428617627984,0.6167054942995105
1706016358865,0.4566118472812168,0.6175431145144277
1706016358880,0.443103193201432,0.6056160863714039
1706016358898,0.4462337876247553,0.49346573711759467
1706016358913,0.42288269878988427,0.5430494945897447
1706016358930,0.4450149886160714,0.5170433162680961
1706016358945,0.4384898800446601,0.5336786439889736
1706016358963,0.4405260730810692,0.5359973054980279
1706016358978,0.4274884292889012,0.5087509634111435
1706016358993,0.44784025349229334,0.5352304560521574
1706016359010,0.42936804304998905,0.5537480407636054
1706016359027,0.44633315104036014,0.5484018747716578
1706016359042,0.4404063469957638,0.5527824940876714
1706016359060,0.4393886161160606,0.5540731072597009
1706016359075,0.4393124568725664,0.5581782786952629
1706016359093,0.4366609310345461,0.54316116743104
1706016359111,0.31998398388820315,0.41818808970581933
1706016359126,0.2529206748977173,0.39604647785290115
1706016359141,0.33992069887203513,0.7612659954016645
1706016359155,nan,nan
1706016359170,nan,nan
1706016359187,nan,nan
1706016359202,nan,nan
1706016359220,nan,nan
1706016359235,nan,nan
1706016359253,nan,nan
1706016359268,nan,nan
1706016359283,nan,nan
1706016359301,nan,nan
1706016359319,nan,nan
1706016359334,nan,nan
1706016359349,nan,nan
1706016359364,nan,nan
1706016359384,nan,nan
1706016359396,nan,nan
1706016359414,nan,nan
1706016359431,nan,nan
1706016359446,nan,nan
1706016359466,nan,nan
1706016359478,nan,nan
1706016359495,nan,nan
1706016359510,nan,nan
1706016359531,nan,nan
1706016359543,nan,nan
1706016359561,nan,nan
1706016359578,nan,nan
1706016359596,nan,nan
1706016359611,nan,nan
1706016359628,nan,nan
1706016359643,nan,nan
1706016359661,nan,nan
1706016359681,nan,nan
1706016359689,nan,nan
1706016359709,nan,nan
1706016359724,nan,nan
1706016359739,nan,nan
1706016359756,nan,nan
1706016359774,nan,nan
1706016359789,nan,nan
1706016359804,nan,nan
1706016359824,nan,nan
1706016359839,nan,nan
1706016359854,nan,nan
1706016359869,nan,nan
1706016359886,nan,nan
1706016359901,nan,nan
1706016359918,nan,nan
1706016359936,nan,nan
1706016359951,nan,nan
1706016359969,nan,nan
1706016359981,nan,nan
1706016360001,nan,nan
1706016360013,nan,nan
1706016360034,nan,nan
1706016360049,nan,nan
1706016360064,nan,nan
1706016360081,nan,nan
1706016360099,nan,nan
1706016360117,nan,nan
1706016360129,nan,nan
1706016360144,nan,nan
1706016360161,nan,nan
1706016360179,nan,nan
1706016360195,nan,nan
1706016360210,nan,nan
1706016360231,nan,nan
1706016360243,nan,nan
1706016360263,nan,nan
1706016360277,nan,nan
1706016360295,nan,nan
1706016360310,nan,nan
1706016360327,nan,nan
1706016360342,nan,nan
1706016360359,nan,nan
1706016360374,nan,nan
1706016360392,nan,nan
1706016360404,nan,nan
1706016360427,nan,nan
1706016360436,nan,nan
1706016360454,nan,nan
1706016360469,nan,nan
1706016360490,nan,nan
1706016360502,nan,nan
1706016360519,nan,nan
1706016360536,nan,nan
1706016360551,nan,nan
1706016360572,nan,nan
1706016360586,nan,nan
1706016360601,nan,nan
1706016360618,nan,nan
1706016360641,0.3405224119598191,0.7627240277156726
1706016360649,nan,nan
1706016360664,nan,nan
1706016360682,nan,nan
1706016360697,nan,nan
1706016360714,nan,nan
1706016360732,0.24748462817476627,0.8374253351366362
1706016360744,nan,nan
1706016360762,nan,nan
1706016360777,nan,nan
1706016360794,nan,nan
1706016360809,nan,nan
1706016360826,nan,nan
1706016360843,nan,nan
1706016360858,nan,nan
1706016360876,nan,nan
1706016360890,nan,nan
1706016360907,nan,nan
1706016360925,nan,nan
1706016360943,nan,nan
1706016360958,0.39229091575544084,0.9473720978550255
1706016360973,nan,nan
1706016360991,nan,nan
1706016361003,nan,nan
1706016361020,nan,nan
1706016361035,nan,nan
1706016361052,nan,nan
1706016361070,nan,nan
1706016361085,nan,nan
1706016361106,nan,nan
1706016361124,nan,nan
1706016361136,nan,nan
1706016361151,nan,nan
1706016361172,nan,nan
1706016361184,nan,nan
1706016361202,0.340549474269624,0.7626907749745363
1706016361213,nan,nan
1706016361234,0.34175262661378064,0.7627449729092562
1706016361249,nan,nan
1706016361263,nan,nan
1706016361278,nan,nan
1706016361296,nan,nan
1706016361311,nan,nan
1706016361329,nan,nan
1706016361344,nan,nan
1706016361359,nan,nan
1706016361376,nan,nan
1706016361394,nan,nan
1706016361409,nan,nan
1706016361427,nan,nan
1706016361442,nan,nan
1706016361460,nan,nan
1706016361475,nan,nan
1706016361490,nan,nan
1706016361508,nan,nan
1706016361523,nan,nan
1706016361541,nan,nan
1706016361555,nan,nan
1706016361572,nan,nan
1706016361589,nan,nan
1706016361604,nan,nan
1706016361619,nan,nan
1706016361637,nan,nan
1706016361652,nan,nan
1706016361669,nan,nan
1706016361686,nan,nan
1706016361700,nan,nan
1706016361717,nan,nan
1706016361735,nan,nan
1706016361750,nan,nan
1706016361767,nan,nan
1706016361782,nan,nan
1706016361797,nan,nan
1706016361815,nan,nan
1706016361833,nan,nan
1706016361847,nan,nan
1706016361865,nan,nan
1706016361880,nan,nan
1706016361900,nan,nan
1706016361912,nan,nan
1706016361927,nan,nan
1706016361943,nan,nan
1706016361961,nan,nan
1706016361976,nan,nan
1706016361994,nan,nan
1706016362011,nan,nan
1706016362029,nan,nan
1706016362041,nan,nan
1706016362058,nan,nan
1706016362076,nan,nan
1706016362091,nan,nan
1706016362106,nan,nan
1706016362124,nan,nan
1706016362142,nan,nan
1706016362157,nan,nan
1706016362172,nan,nan
1706016362190,nan,nan
1706016362204,nan,nan
1706016362222,0.3967974168754524,0.24148106170982606
1706016362237,0.44258868770030363,0.3450880060384047
1706016362255,0.43584959109924365,0.31853804507342326
1706016362269,nan,nan
1706016362287,0.06232462088540353,0.16589214471444788
1706016362302,nan,nan
1706016362320,nan,nan
1706016362335,nan,nan
1706016362353,0.12319985306936136,0.17182020326317762
1706016362370,0.4638938852112482,0.3224332452390333
1706016362388,0.4459716452998227,0.38994728733577166
1706016362403,0.4586385583454213,0.30531709100124077
1706016362418,0.45110115306926946,0.33293882290616644
1706016362433,0.44487871473353063,0.33937963373350744
1706016362448,0.4155296002114264,0.44774434182617884
1706016362466,0.43849933812509595,0.35736013035675135
1706016362487,0.39432372768609686,0.27929877617606585
1706016362499,0.4307589058293149,0.3451888266106276
1706016362514,0.3919041297371562,0.32657343369691727
1706016362532,0.44055496260723265,0.345783828269254
1706016362547,0.4265826319317753,0.4577482955096286
1706016362563,0.4413798358606285,0.36354535669080495
1706016362581,0.4152455393387678,0.45661669022682266
1706016362595,0.4353996295897814,0.34016851402649007
1706016362613,0.39335460092414576,0.24926807198735157
1706016362634,0.42952227400273163,0.3477022552106146
1706016362643,0.3940430907228816,0.32202189133842873
1706016362661,0.4367017233933094,0.347352846005399
1706016362676,0.39761305450488593,0.387851330667688
1706016362691,0.4329224806783502,0.3434893297835422
1706016362708,0.4029765896896349,0.3552103234082904
1706016362725,0.4130292685017117,0.38134676206979395
1706016362742,0.3914975716790667,0.45990945579063347
1706016362757,0.40696582446818824,0.41254045536338674
1706016362775,0.370118148931247,0.45365728012268053
1706016362790,0.4131811028696662,0.39766036778368236
1706016362805,0.392544688216298,0.4396913511447435
1706016362823,0.4139373255995402,0.3932370614563078
1706016362838,0.40375363678474097,0.40839606045536775
1706016362856,0.40445481169270875,0.4077107710941024
1706016362871,0.40539461620953715,0.3992453595974894
1706016362888,0.4059947579565854,0.3970644057852903
1706016362905,0.40707747169483,0.4072856732154923
1706016362920,0.40903061987142725,0.40919697264456995
1706016362939,0.4083286466987606,0.41252803974259616
1706016362951,0.4109267409827904,0.42374851450835765
1706016362969,0.39880522209097596,0.5144291693851378
1706016362984,0.4153482016756868,0.40806651044749653
1706016363002,0.3856872543915995,0.4719973980521204
1706016363017,0.41933288009902253,0.41702720814077665
1706016363035,0.40821840898157086,0.5100091461100361
1706016363050,0.419424394463162,0.41130618207277675
1706016363067,0.4134865603896481,0.4567220950905917
1706016363085,0.4120703360361663,0.45725731846946066
1706016363100,0.4087688007549146,0.4530107008740838
1706016363115,0.40895368813210536,0.46159171548815175
1706016363130,0.38186713851833937,0.4930810760918932
1706016363148,0.4246853976132067,0.4119916552243832
1706016363163,0.4091951932213682,0.4812131273493511
1706016363181,0.418867872985234,0.4196810979587145
1706016363196,0.38709212222320116,0.4618560060546029
1706016363214,0.4076345918255329,0.44967021067438817
1706016363229,0.40487838757240296,0.44502889415492425
1706016363243,0.44472929861410515,0.43231855040566786
1706016363261,0.4212413022118217,0.4448778756561557
1706016363276,0.44498714716206117,0.4310790252286565
1706016363293,0.4196603482618796,0.5316416634345092
1706016363311,0.4453553032209128,0.41924327970821706
1706016363332,0.41795675734135934,0.5347568679585449
1706016363344,0.46061780811742065,0.48335021245508314
1706016363358,0.46096532032260984,0.5013390064080496
1706016363376,0.45559268560264227,0.49662381221924734
1706016363390,0.453075033800965,0.503343738988824
1706016363405,0.4503822276505892,0.4933846976684175
1706016363422,0.4355919104075447,0.4965178761158966
1706016363440,0.4532897093632584,0.4577704457115821
1706016363455,0.42082711646690574,0.5414349426893452
1706016363473,0.4514297202592224,0.48442446591365507
1706016363490,0.4445189880015035,0.593640356237078
1706016363505,0.5257614008877136,0.7934274772365864
1706016363520,0.5060965674968754,0.9207435172362354
1706016363538,nan,nan
1706016363552,nan,nan
1706016363570,nan,nan
1706016363587,nan,nan
1706016363605,nan,nan
1706016363619,nan,nan
1706016363634,nan,nan
1706016363651,nan,nan
1706016363669,nan,nan
1706016363681,nan,nan
1706016363699,nan,nan
1706016363713,nan,nan
1706016363731,nan,nan
1706016363746,nan,nan
1706016363764,nan,nan
1706016363779,nan,nan
1706016363796,nan,nan
1706016363813,0.3117556963984234,0.7434054116702953
1706016363829,nan,nan
1706016363844,nan,nan
1706016363861,nan,nan
1706016363876,0.34100058829867724,0.7619591799820634
1706016363894,nan,nan
1706016363909,0.34100407384587,0.7619038849291971
1706016363927,nan,nan
1706016363944,0.3410099922197107,0.7619445525618239
1706016363959,nan,nan
1706016363977,0.34100527847045625,0.7619480744373669
1706016363992,nan,nan
1706016364007,0.34100618961028345,0.7619426467186855
1706016364025,nan,nan
1706016364040,nan,nan
1706016364058,nan,nan
1706016364073,nan,nan
1706016364088,nan,nan
1706016364106,0.3409660187775116,0.7619281636194364
1706016364124,0.34097996456797525,0.7619583369083687
1706016364136,0.3409573626007851,0.7619445158208847
1706016364154,nan,nan
1706016364170,0.34095692497194485,0.7619503714008017
1706016364187,nan,nan
1706016364202,nan,nan
1706016364217,nan,nan
1706016364234,nan,nan
1706016364252,0.4692502247803403,0.6980710625972057
1706016364270,0.4456524532156127,0.6609010213177223
1706016364282,0.44237725742912665,0.4722072850070067
1706016364300,0.41109265881954715,0.48994204149302467
1706016364314,0.4377306433120214,0.49672085149812356
1706016364332,0.429016191796867,0.49475287787667044
1706016364350,0.4383500836511673,0.46002623880365046
1706016364365,0.4119412513794221,0.4404810846800968
1706016364383,0.43980212601452545,0.4568312948400341
1706016364398,0.4123259005758517,0.4422685489519996
1706016364415,0.43825109812258267,0.4853583154184289
1706016364430,0.4205687434262731,0.47955421598175474
1706016364445,0.4411247475129652,0.47628148462816766
1706016364463,0.43655180669009647,0.48555737879409105
1706016364480,0.4350078096285732,0.47901462448780224
1706016364495,0.43296288325972726,0.4771638400132429
1706016364513,0.43132259998889716,0.4801004960891997
1706016364527,0.4325466651804755,0.48929210183643623
1706016364545,0.43325490140626854,0.4897454068252447
1706016364559,0.43762540469795425,0.49771900213937764
1706016364574,0.43680338222422077,0.49621711404714447
1706016364592,0.4237508561772188,0.5899011613260926
1706016364607,0.2215060048826526,0.27242428169532346
1706016364624,nan,nan
1706016364639,nan,nan
1706016364654,nan,nan
1706016364669,nan,nan
1706016364687,nan,nan
1706016364705,nan,nan
1706016364720,nan,nan
1706016364735,nan,nan
1706016364750,nan,nan
1706016364768,nan,nan
1706016364786,nan,nan
1706016364801,nan,nan
1706016364816,nan,nan
1706016364834,nan,nan
1706016364852,nan,nan
1706016364864,nan,nan
1706016364882,nan,nan
1706016364897,nan,nan
1706016364915,nan,nan
1706016364930,nan,nan
1706016364947,nan,nan
1706016364965,nan,nan
1706016364980,nan,nan
1706016364998,nan,nan
1706016365013,nan,nan
1706016365037,0.37926562370533373,0.2709777598611371
1706016365043,nan,nan
1706016365064,0.3409549668824486,0.7618648038539129
1706016365076,nan,nan
1706016365094,nan,nan
1706016365109,nan,nan
1706016365127,nan,nan
1706016365142,nan,nan
1706016365157,nan,nan
1706016365174,nan,nan
1706016365189,nan,nan
1706016365207,nan,nan
1706016365225,nan,nan
1706016365237,nan,nan
1706016365255,nan,nan
1706016365270,nan,nan
1706016365288,nan,nan
1706016365303,nan,nan
1706016365321,nan,nan
1706016365338,nan,nan
1706016365353,nan,nan
1706016365368,nan,nan
1706016365385,nan,nan
1706016365400,nan,nan
1706016365421,nan,nan
1706016365435,nan,nan
1706016365450,nan,nan
1706016365468,nan,nan
1706016365483,nan,nan
1706016365501,nan,nan
1706016365516,nan,nan
1706016365533,0.34092430538795476,0.762680112114142
1706016365548,0.1863602752710923,0.28154941298122577
1706016365566,nan,nan
1706016365583,0.34094267960446706,0.7615592050241634
1706016365595,nan,nan
1706016365615,0.34114199141494805,0.7616528759339948
1706016365627,nan,nan
1706016365645,nan,nan
1706016365660,nan,nan
1706016365683,nan,nan
1706016365695,nan,nan
1706016365710,nan,nan
1706016365725,nan,nan
1706016365743,nan,nan
1706016365758,nan,nan
1706016365773,nan,nan
1706016365791,nan,nan
1706016365806,nan,nan
1706016365824,nan,nan
1706016365839,nan,nan
1706016365860,nan,nan
1706016365869,nan,nan
1706016365887,nan,nan
1706016365902,nan,nan
1706016365923,0.6213051160768553,0.7649287963103767
1706016365938,nan,nan
1706016365953,0.8993304125424273,0.6097466410574751
1706016365967,nan,nan
1706016365988,0.34176188933675644,0.7621585352786369
1706016366002,nan,nan
1706016366017,nan,nan
1706016366035,nan,nan
1706016366053,nan,nan
1706016366068,nan,nan
1706016366083,nan,nan
1706016366098,nan,nan
1706016366116,nan,nan
1706016366134,nan,nan
1706016366149,nan,nan
1706016366167,nan,nan
1706016366182,nan,nan
1706016366198,nan,nan
1706016366222,nan,nan
1706016366230,0.3407290000757968,0.7614700335390406
1706016366247,nan,nan
1706016366261,nan,nan
1706016366281,nan,nan
1706016366292,nan,nan
1706016366310,nan,nan
1706016366325,nan,nan
1706016366340,nan,nan
1706016366360,nan,nan
1706016366373,nan,nan
1706016366391,nan,nan
1706016366406,nan,nan
1706016366424,nan,nan
1706016366439,nan,nan
1706016366454,nan,nan
1706016366469,nan,nan
1706016366486,nan,nan
1706016366504,nan,nan
1706016366519,nan,nan
1706016366537,nan,nan
1706016366552,nan,nan
1706016366570,nan,nan
1706016366588,nan,nan
1706016366600,nan,nan
1706016366618,nan,nan
1706016366632,nan,nan
1706016366649,nan,nan
1706016366667,nan,nan
1706016366682,nan,nan
1706016366697,nan,nan
1706016366715,nan,nan
1706016366733,nan,nan
1706016366747,nan,nan
1706016366762,nan,nan
1706016366780,nan,nan
1706016366795,nan,nan
1706016366812,nan,nan
1706016366827,nan,nan
1706016366845,nan,nan
1706016366863,nan,nan
1706016366878,nan,nan
1706016366895,nan,nan
1706016366910,nan,nan
1706016366924,nan,nan
1706016366939,nan,nan
1706016366960,nan,nan
1706016366975,nan,nan
1706016366992,nan,nan
1706016367007,nan,nan
1706016367022,nan,nan
1706016367040,nan,nan
1706016367055,nan,nan
1706016367073,nan,nan
1706016367090,nan,nan
1706016367105,nan,nan
1706016367122,nan,nan
1706016367136,nan,nan
1706016367151,nan,nan
1706016367169,nan,nan
1706016367184,nan,nan
1706016367199,nan,nan
1706016367216,nan,nan
1706016367233,nan,nan
1706016367250,nan,nan
1706016367268,nan,nan
1706016367283,nan,nan
1706016367301,nan,nan
1706016367322,nan,nan
1706016367333,nan,nan
1706016367347,nan,nan
1706016367365,nan,nan
1706016367383,nan,nan
1706016367398,nan,nan
1706016367413,nan,nan
1706016367433,nan,nan
1706016367448,nan,nan
1706016367463,nan,nan
1706016367480,nan,nan
1706016367495,nan,nan
1706016367512,nan,nan
1706016367530,nan,nan
1706016367545,nan,nan
1706016367563,nan,nan
1706016367578,nan,nan
1706016367595,0.44506192116038984,0.4235650030688976
1706016367607,0.4439687412823135,0.41000705488117895
1706016367625,0.43804769246490755,0.3882451395465361
1706016367640,0.4431290504393348,0.38681356830620633
1706016367658,0.443769688452898,0.37097165746758326
1706016367673,0.39913557919946485,0.34837262550406956
1706016367691,0.45072442086484155,0.30488439779208365
1706016367706,0.41842156459311963,0.3069047138500101
1706016367724,0.45004166289313163,0.3056424126591047
1706016367738,0.4075723528999379,0.416490343681763
1706016367753,0.44119340634971493,0.3189201564419336
1706016367771,0.4181571601274574,0.4111497897430933
1706016367786,0.434886064339516,0.3119340031119234
1706016367804,0.4154108721374275,0.4093480551184999
1706016367821,0.4390151814216363,0.3060990102264589
1706016367836,0.40720712653242713,0.3957435626384654
1706016367851,0.435840028572289,0.3369820393714325
1706016367868,0.42693119142106645,0.3758894832288924
1706016367889,0.4282692305453018,0.3767100906539473
1706016367901,0.43048864392755126,0.37770644686718463
1706016367916,0.4300305282168082,0.3748970477717475
1706016367933,0.3928851872636463,0.4032894600850561
1706016367951,0.43254704088932144,0.3322470659274774
1706016367966,0.42153258114842435,0.35156343499119486
1706016367983,0.4374071826889285,0.33597037121655443
1706016367998,0.4285110569805106,0.374307004244865
1706016368018,0.4290987323648079,0.37656441322426343
1706016368030,0.40199814530732275,0.3710456346066567
1706016368045,0.42259321283893386,0.3823496410621016
1706016368063,0.422384670105007,0.36190125557624
1706016368081,0.42445388546770674,0.363580276009768
1706016368096,0.42616081362235575,0.3681135734312881
1706016368111,0.42849037571437454,0.3652785723278394
1706016368129,0.41332556543693233,0.42047640798680036
1706016368144,0.4259937606461116,0.38481126502226565
1706016368162,0.40753923017518223,0.4627290765251864
1706016368177,0.43537704045865366,0.3442396874536339
1706016368192,0.40599829560787254,0.35696759797317235
1706016368209,0.43583051160949726,0.33059510962274835
1706016368227,0.40718506069376526,0.40286961112320346
1706016368242,0.43991558242549117,0.3436719492808122
1706016368259,0.4022184291214795,0.4132295501139947
1706016368274,0.4449122712676183,0.3463869676957045
1706016368292,0.42603956381172664,0.40606906056135433
1706016368309,0.44223990057062873,0.332699433411524
1706016368321,0.4054671760589909,0.338818648914705
1706016368339,0.4286168035120446,0.35837163451052145
1706016368354,0.4274211923164277,0.3425164135370145
1706016368371,0.42814653065810254,0.3496191613282387
1706016368388,0.4298922938459601,0.36403020109068407
1706016368403,0.4333746803755824,0.3634778679105038
1706016368421,0.40639236481693836,0.4120860497570303
1706016368438,0.43643471053954275,0.3293307220844179
1706016368455,0.4204334069102653,0.3489556668106596
1706016368470,0.44364449851548765,0.32782963832405754
1706016368484,0.428509215248308,0.3484388969112126
1706016368502,0.4299950543371009,0.34906429396939187
1706016368517,0.4020388655051637,0.3414613038661093
1706016368535,0.4385611303407833,0.3326383730961429
1706016368550,0.39585537815038,0.3328919711122508
1706016368565,0.43736897606125763,0.343089599984852
1706016368585,0.39930207536520196,0.34837647377617137
1706016368600,0.44099751366256684,0.3391665464075915
1706016368614,0.39858728493611223,0.3555973039438387
1706016368629,0.454649422035843,0.5891178492856253
1706016368649,0.4278606487346803,0.6939245237691841
1706016368664,0.49893051108574393,0.8909399790713352
1706016368679,0.4901527315261018,0.9237244372727488
1706016368697,nan,nan
1706016368712,nan,nan
1706016368730,nan,nan
1706016368745,nan,nan
1706016368760,nan,nan
1706016368775,nan,nan
1706016368796,nan,nan
1706016368815,nan,nan
1706016368827,nan,nan
1706016368842,nan,nan
1706016368859,nan,nan
1706016368877,nan,nan
1706016368892,nan,nan
1706016368907,nan,nan
1706016368922,nan,nan
1706016368937,nan,nan
1706016368955,nan,nan
1706016368972,nan,nan
1706016368987,nan,nan
1706016369004,0.34101352772078936,0.7619544788238574
1706016369022,nan,nan
1706016369037,nan,nan
1706016369055,nan,nan
1706016369067,nan,nan
1706016369085,nan,nan
1706016369102,nan,nan
1706016369117,nan,nan
1706016369134,nan,nan
1706016369155,0.3410512930238034,0.7619607559107686
1706016369167,0.3410243184392067,0.7619144832384025
1706016369184,nan,nan
1706016369199,nan,nan
1706016369217,nan,nan
1706016369232,nan,nan
1706016369249,nan,nan
1706016369266,nan,nan
1706016369280,nan,nan
1706016369298,nan,nan
1706016369313,nan,nan
1706016369328,nan,nan
1706016369345,0.34036285772644553,0.9112604598687399
1706016369360,0.3218338669355168,0.966922434921392
1706016369377,0.06870553811675033,0.3643156230015766
1706016369395,nan,nan
1706016369410,nan,nan
1706016369425,nan,nan
1706016369442,nan,nan
1706016369457,nan,nan
1706016369477,0.34150883640225116,0.7633530075374525
1706016369489,nan,nan
1706016369506,nan,nan
1706016369524,nan,nan
1706016369539,nan,nan
1706016369553,nan,nan
1706016369573,nan,nan
1706016369588,nan,nan
1706016369603,nan,nan
