timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016353102,0,0,0.0,0.0
1706016353123,0,0,0.0,0.0
1706016353138,0,0,0.0,0.0
1706016353151,0,0,0.0,0.0
1706016353166,0,0,0.0,0.0
1706016353184,0,0,0.0,0.0
1706016353201,0,0,0.0,0.0
1706016353215,0,0,0.0,0.0
1706016353235,0,0,0.0,0.0
1706016353253,0,0,0.0,0.0
1706016353265,0,0,0.0,0.0
1706016353283,0,0,0.0,0.0
1706016353298,0,0,0.0,0.0
1706016353312,0,0,0.0,0.0
1706016353333,0,0,0.0,0.0
1706016353345,0,0,0.0,0.0
1706016353364,0,0,0.0,0.0
1706016353381,0,0,0.0,0.0
1706016353396,0,0,0.0,0.0
1706016353414,0,0,0.0,0.0
1706016353428,0,0,0.0,0.0
1706016353445,0,0,0.0,0.0
1706016353460,0,0,0.0,0.0
1706016353478,0,0,0.0,0.0
1706016353495,0,0,0.0,0.0
1706016353509,0,0,0.0,0.0
1706016353524,0,0,0.0,0.0
1706016353542,0,0,0.0,0.0
1706016353559,0,0,0.0,0.0
1706016353574,0,0,0.0,0.0
1706016353591,0,0,0.0,0.0
1706016353609,0,0,0.0,0.0
1706016353623,0,0,0.0,0.0
1706016353640,0,0,0.0,0.0
1706016353655,0,0,0.0,0.0
1706016353671,0,0,0.0,0.0
1706016353695,0,0,0.0,0.0
1706016353704,0,0,0.0,0.0
1706016353719,0,0,0.0,0.0
1706016353739,0,0,0.0,0.0
1706016353753,0,0,0.0,0.0
1706016353773,0,0,0.0,0.0
1706016353785,0,0,0.0,0.0
1706016353809,0,0,0.0,0.0
1706016353823,0,0,0.0,0.0
1706016353839,0,0,0.0,0.0
1706016353851,0,0,0.0,0.0
1706016353868,0,0,0.0,0.0
1706016353882,0,0,0.0,0.0
1706016353903,0,0,0.0,0.0
1706016353917,0,0,0.0,0.0
1706016353935,0,0,0.0,0.0
1706016353950,0,0,0.0,0.0
1706016353965,0,0,0.0,0.0
1706016353982,0,0,0.0,0.0
1706016353997,0,0,0.0,0.0
1706016354014,0,0,0.0,0.0
1706016354030,0,0,0.0,0.0
1706016354048,0,0,0.0,0.0
1706016354063,0,0,0.0,0.0
1706016354078,0,0,0.0,0.0
1706016354095,0,0,0.0,0.0
1706016354112,0,0,0.0,0.0
1706016354129,0,0,0.0,0.0
1706016354142,0,0,0.0,0.0
1706016354160,0,0,0.0,0.0
1706016354175,0,0,0.0,0.0
1706016354195,0,0,0.0,0.0
1706016354218,0,0,0.0,0.0
1706016354233,0,0,0.0,0.0
1706016354247,0,0,0.0,0.0
1706016354262,0,0,0.0,0.0
1706016354284,0,0,0.0,0.0
1706016354299,0,0,0.0,0.0
1706016354311,0,0,0.0,0.0
1706016354325,0,0,0.0,0.0
1706016354343,0,0,0.0,0.0
1706016354358,0,0,0.0,0.0
1706016354370,0,0,0.0,0.0
1706016354388,0,0,0.0,0.0
1706016354406,0,0,0.0,0.0
1706016354421,0,0,0.0,0.0
1706016354436,0,0,0.0,0.0
1706016354454,0,0,0.0,0.0
1706016354466,0,0,0.0,0.0
1706016354485,0,0,0.0,0.0
1706016354499,0,0,0.0,0.0
1706016354516,0,0,0.0,0.0
1706016354532,0,0,0.0,0.0
1706016354550,0,0,0.0,0.0
1706016354565,0,0,0.0,0.0
1706016354584,0,0,0.0,0.0
1706016354596,0,0,0.0,0.0
1706016354614,0,0,0.0,0.0
1706016354629,0,0,0.0,0.0
1706016354647,0,0,0.0,0.0
1706016354665,0,0,0.0,0.0
1706016354680,0,0,0.0,0.0
1706016354695,0,0,0.0,0.0
1706016354716,3,0,4.494032,0.0
1706016354728,3,0,4.563466,0.0
1706016354743,3,0,4.489236,0.0
1706016354760,3,0,4.436671,0.0
1706016354777,3,0,4.445067,0.0
1706016354792,3,0,4.431378,0.0
1706016354807,3,0,4.451828,0.0
1706016354824,3,0,4.444165,0.0
1706016354839,3,0,4.493026,0.0
1706016354860,3,0,4.501656,0.0
1706016354872,3,0,4.499013,0.0
1706016354889,3,0,4.490843,0.0
1706016354904,3,0,4.472089,0.0
1706016354923,3,0,4.473728,0.0
1706016354938,3,0,4.477877,0.0
1706016354953,3,0,4.473338,0.0
1706016354971,3,0,4.505415,0.0
1706016354987,3,0,4.475784,0.0
1706016355002,3,0,4.482383,0.0
1706016355019,3,0,4.494794,0.0
1706016355033,0,0,0.0,0.0
1706016355051,3,0,4.523545,0.0
1706016355068,3,0,4.570766,0.0
1706016355085,3,0,4.60118,0.0
1706016355100,3,0,4.577522,0.0
1706016355115,0,0,0.0,0.0
1706016355133,3,0,4.560175,0.0
1706016355148,0,0,0.0,0.0
1706016355167,3,0,4.534649,0.0
1706016355178,0,0,0.0,0.0
1706016355194,0,0,0.0,0.0
1706016355212,0,0,0.0,0.0
1706016355232,0,0,0.0,0.0
1706016355244,0,0,0.0,0.0
1706016355261,0,0,0.0,0.0
1706016355276,0,0,0.0,0.0
1706016355294,0,0,0.0,0.0
1706016355311,0,0,0.0,0.0
1706016355324,0,0,0.0,0.0
1706016355341,0,0,0.0,0.0
1706016355358,0,0,0.0,0.0
1706016355375,0,0,0.0,0.0
1706016355390,0,0,0.0,0.0
1706016355405,0,0,0.0,0.0
1706016355422,0,0,0.0,0.0
1706016355439,0,0,0.0,0.0
1706016355454,0,0,0.0,0.0
1706016355471,0,0,0.0,0.0
1706016355486,0,0,0.0,0.0
1706016355504,0,0,0.0,0.0
1706016355521,0,0,0.0,0.0
1706016355536,0,0,0.0,0.0
1706016355551,0,0,0.0,0.0
1706016355569,0,0,0.0,0.0
1706016355587,0,0,0.0,0.0
1706016355602,0,0,0.0,0.0
1706016355617,0,0,0.0,0.0
1706016355634,0,0,0.0,0.0
1706016355650,0,0,0.0,0.0
1706016355667,0,0,0.0,0.0
1706016355685,0,0,0.0,0.0
1706016355700,0,0,0.0,0.0
1706016355714,0,0,0.0,0.0
1706016355729,0,0,0.0,0.0
1706016355747,0,0,0.0,0.0
1706016355765,0,0,0.0,0.0
1706016355780,0,0,0.0,0.0
1706016355794,0,0,0.0,0.0
1706016355812,0,0,0.0,0.0
1706016355828,0,0,0.0,0.0
1706016355846,0,0,0.0,0.0
1706016355861,0,0,0.0,0.0
1706016355876,0,0,0.0,0.0
1706016355894,0,0,0.0,0.0
1706016355915,0,0,0.0,0.0
1706016355924,0,0,0.0,0.0
1706016355941,0,0,0.0,0.0
1706016355957,0,0,0.0,0.0
1706016355975,0,0,0.0,0.0
1706016355993,0,0,0.0,0.0
1706016356008,0,0,0.0,0.0
1706016356024,0,0,0.0,0.0
1706016356039,0,0,0.0,0.0
1706016356054,0,0,0.0,0.0
1706016356071,0,0,0.0,0.0
1706016356088,0,0,0.0,0.0
1706016356105,0,0,0.0,0.0
1706016356120,0,0,0.0,0.0
1706016356138,3,0,5.04953,0.0
1706016356152,0,0,0.0,0.0
1706016356170,0,0,0.0,0.0
1706016356185,0,0,0.0,0.0
1706016356203,3,0,4.635285,0.0
1706016356219,3,0,4.52997,0.0
1706016356234,3,0,4.57642,0.0
1706016356252,3,0,4.587299,0.0
1706016356267,3,0,4.578009,0.0
1706016356285,3,0,4.58682,0.0
1706016356300,3,0,4.585095,0.0
1706016356318,3,0,4.625466,0.0
1706016356332,3,0,4.637197,0.0
1706016356350,3,0,4.666807,0.0
1706016356365,3,0,4.668978,0.0
1706016356380,3,0,4.661761,0.0
1706016356397,3,0,4.684138,0.0
1706016356414,3,0,4.686397,0.0
1706016356432,3,0,4.706099,0.0
1706016356447,0,0,0.0,0.0
1706016356462,3,0,4.718304,0.0
1706016356479,3,0,4.709931,0.0
1706016356497,3,0,4.678757,0.0
1706016356511,3,0,4.677793,0.0
1706016356528,3,0,4.68719,0.0
1706016356543,3,0,4.69245,0.0
1706016356564,3,0,4.700939,0.0
1706016356577,3,0,4.701621,0.0
1706016356593,3,0,4.752784,0.0
1706016356608,3,0,4.757982,0.0
1706016356625,3,0,4.783007,0.0
1706016356643,3,0,4.77122,0.0
1706016356658,3,0,4.773282,0.0
1706016356673,3,0,4.766708,0.0
1706016356691,3,0,4.718659,0.0
1706016356706,3,0,4.716347,0.0
1706016356724,3,0,4.756385,0.0
1706016356739,3,0,4.740325,0.0
1706016356754,3,0,4.722228,0.0
1706016356772,3,0,4.734977,0.0
1706016356789,3,0,4.766216,0.0
1706016356803,3,0,4.78879,0.0
1706016356820,3,0,4.793643,0.0
1706016356835,3,0,4.790123,0.0
1706016356853,3,0,4.795466,0.0
1706016356870,3,0,4.743585,0.0
1706016356885,3,0,4.745435,0.0
1706016356900,3,0,4.757705,0.0
1706016356917,3,0,4.753431,0.0
1706016356934,3,0,4.759808,0.0
1706016356952,3,0,4.791587,0.0
1706016356964,3,0,4.803321,0.0
1706016356982,3,0,4.801234,0.0
1706016356997,3,0,4.785412,0.0
1706016357018,3,0,4.763934,0.0
1706016357032,3,0,4.799839,0.0
1706016357046,3,0,4.77406,0.0
1706016357064,3,0,4.77181,0.0
1706016357079,3,0,4.789091,0.0
1706016357100,3,0,4.769233,0.0
1706016357112,3,0,4.779922,0.0
1706016357129,3,0,4.773953,0.0
1706016357144,3,0,4.773871,0.0
1706016357162,3,0,4.834718,0.0
1706016357177,3,0,4.820141,0.0
1706016357192,3,0,4.828543,0.0
1706016357210,3,0,4.81684,0.0
1706016357228,3,0,4.799835,0.0
1706016357240,3,0,4.776401,0.0
1706016357258,3,0,4.78332,0.0
1706016357273,3,0,4.826901,0.0
1706016357290,3,0,4.832406,0.0
1706016357307,3,0,4.822431,0.0
1706016357323,3,0,4.815636,0.0
1706016357338,3,0,4.810893,0.0
1706016357356,3,0,4.818253,0.0
1706016357374,3,0,4.817082,0.0
1706016357389,3,0,4.849443,0.0
1706016357404,3,0,4.875789,0.0
1706016357419,3,0,4.850695,0.0
1706016357437,3,0,4.860992,0.0
1706016357454,3,0,4.896466,0.0
1706016357469,3,0,4.885105,0.0
1706016357487,3,0,4.892135,0.0
1706016357502,3,0,4.870452,0.0
1706016357517,3,0,4.876583,0.0
1706016357535,3,0,4.874794,0.0
1706016357550,3,0,4.884466,0.0
1706016357565,3,0,4.903673,0.0
1706016357585,3,0,4.88187,0.0
1706016357600,3,0,4.891496,0.0
1706016357617,3,0,4.963061,0.0
1706016357632,3,0,4.946034,0.0
1706016357647,3,0,4.949052,0.0
1706016357668,3,0,4.955003,0.0
1706016357681,3,0,4.935532,0.0
1706016357695,3,0,4.981538,0.0
1706016357710,3,0,4.964977,0.0
1706016357730,3,0,4.966696,0.0
1706016357745,3,0,4.942464,0.0
1706016357762,3,0,4.953856,0.0
1706016357776,3,0,4.963086,0.0
1706016357794,3,0,4.953086,0.0
1706016357812,3,0,4.974232,0.0
1706016357824,3,0,4.963784,0.0
1706016357842,3,0,4.963002,0.0
1706016357857,3,0,4.970837,0.0
1706016357875,3,0,4.968124,0.0
1706016357890,3,0,4.977962,0.0
1706016357908,3,0,4.968004,0.0
1706016357923,3,0,4.96589,0.0
1706016357943,3,0,4.931483,0.0
1706016357955,3,0,4.916111,0.0
1706016357976,3,3,4.948153,4.331893
1706016357988,3,3,4.963324,4.516743
1706016358006,3,3,4.975255,4.527166
1706016358021,3,3,4.988381,4.470259
1706016358039,3,3,5.008273,4.449185
1706016358054,3,3,4.985351,4.347026
1706016358065,0,0,0.0,0.0
1706016358086,3,3,4.968044,4.371144
1706016358101,3,3,4.96167,4.362264
1706016358116,3,3,4.904473,4.352385
1706016358134,3,3,4.857894,4.308301
1706016358149,3,3,4.887763,4.329239
1706016358167,3,3,4.927761,4.323812
1706016358184,3,3,4.934353,4.345556
1706016358199,3,3,4.90859,4.408915
1706016358214,3,3,4.92618,4.411825
1706016358232,3,3,4.925161,4.451488
1706016358247,3,3,4.915163,4.456586
1706016358262,3,3,4.924573,4.40091
1706016358279,3,3,4.914305,4.384599
1706016358297,3,3,4.930132,4.457282
1706016358314,3,3,4.923802,4.480515
1706016358329,3,3,4.936914,4.512264
1706016358347,3,3,4.886769,4.500907
1706016358362,3,3,4.913202,4.510523
1706016358382,3,3,4.907944,4.499538
1706016358394,3,3,4.8721,4.48185
1706016358409,3,3,4.891246,4.498703
1706016358427,3,3,4.892608,4.482598
1706016358442,3,3,4.904239,4.490658
1706016358460,3,3,4.893061,4.516915
1706016358474,3,3,4.854248,4.522213
1706016358492,3,3,4.878279,4.497458
1706016358507,3,3,4.897673,4.47733
1706016358528,3,3,4.858371,4.504859
1706016358540,3,3,4.88466,4.529812
1706016358554,3,3,4.908307,4.521001
1706016358571,3,3,4.890129,4.53107
1706016358589,3,3,4.929526,4.494366
1706016358607,3,3,4.936687,4.478397
1706016358621,3,3,4.86803,4.516501
1706016358636,3,3,4.879857,4.47116
1706016358654,3,3,4.880137,4.514533
1706016358672,3,3,4.880649,4.51554
1706016358687,3,3,4.889488,4.559595
1706016358702,3,3,4.940863,4.570948
1706016358717,3,3,4.943751,4.589486
1706016358737,3,3,4.967599,4.572137
1706016358751,3,3,4.970463,4.570819
1706016358766,3,3,4.970748,4.535576
1706016358783,3,3,4.935621,4.449493
1706016358801,3,3,4.892923,4.47562
1706016358818,3,3,4.865831,4.471345
1706016358830,3,3,4.86273,4.481235
1706016358847,3,3,4.877061,4.449799
1706016358865,3,3,4.871342,4.431846
1706016358880,3,3,4.89356,4.462585
1706016358898,3,3,4.942905,4.445464
1706016358913,3,3,4.905134,4.442699
1706016358930,3,3,4.892267,4.427717
1706016358945,3,3,4.842435,4.410952
1706016358963,3,3,4.815807,4.414785
1706016358978,3,3,4.811991,4.450298
1706016358993,3,3,4.812958,4.422858
1706016359010,3,3,4.805774,4.409856
1706016359027,3,3,4.797364,4.375427
1706016359042,3,3,4.770322,4.301047
1706016359060,3,3,4.771396,4.265635
1706016359075,3,3,4.745244,4.236142
1706016359093,3,3,4.732902,4.25674
1706016359111,3,3,4.753478,4.260316
1706016359126,3,3,4.738107,4.282814
1706016359141,3,0,4.755131,0.0
1706016359155,0,0,0.0,0.0
1706016359170,0,0,0.0,0.0
1706016359187,0,0,0.0,0.0
1706016359202,0,0,0.0,0.0
1706016359220,0,0,0.0,0.0
1706016359235,0,0,0.0,0.0
1706016359253,0,0,0.0,0.0
1706016359268,0,0,0.0,0.0
1706016359283,0,0,0.0,0.0
1706016359301,0,0,0.0,0.0
1706016359319,0,0,0.0,0.0
1706016359334,0,0,0.0,0.0
1706016359349,0,0,0.0,0.0
1706016359364,0,0,0.0,0.0
1706016359384,0,0,0.0,0.0
1706016359396,0,0,0.0,0.0
1706016359414,0,0,0.0,0.0
1706016359431,0,0,0.0,0.0
1706016359446,0,0,0.0,0.0
1706016359466,0,0,0.0,0.0
1706016359478,0,0,0.0,0.0
1706016359495,0,0,0.0,0.0
1706016359510,0,0,0.0,0.0
1706016359531,0,0,0.0,0.0
1706016359543,0,0,0.0,0.0
1706016359561,0,0,0.0,0.0
1706016359578,0,0,0.0,0.0
1706016359596,0,0,0.0,0.0
1706016359611,0,0,0.0,0.0
1706016359628,0,0,0.0,0.0
1706016359643,0,0,0.0,0.0
1706016359661,0,0,0.0,0.0
1706016359681,0,0,0.0,0.0
1706016359689,0,0,0.0,0.0
1706016359709,0,0,0.0,0.0
1706016359724,0,0,0.0,0.0
1706016359739,0,0,0.0,0.0
1706016359756,0,0,0.0,0.0
1706016359774,0,0,0.0,0.0
1706016359789,0,0,0.0,0.0
1706016359804,0,0,0.0,0.0
1706016359824,0,0,0.0,0.0
1706016359839,0,0,0.0,0.0
1706016359854,0,0,0.0,0.0
1706016359869,0,0,0.0,0.0
1706016359886,0,0,0.0,0.0
1706016359901,0,0,0.0,0.0
1706016359918,0,0,0.0,0.0
1706016359936,0,0,0.0,0.0
1706016359951,0,0,0.0,0.0
1706016359969,0,0,0.0,0.0
1706016359981,0,0,0.0,0.0
1706016360001,0,0,0.0,0.0
1706016360013,0,0,0.0,0.0
1706016360034,0,0,0.0,0.0
1706016360049,0,0,0.0,0.0
1706016360064,0,0,0.0,0.0
1706016360081,0,0,0.0,0.0
1706016360099,0,0,0.0,0.0
1706016360117,0,0,0.0,0.0
1706016360129,0,0,0.0,0.0
1706016360144,0,0,0.0,0.0
1706016360161,0,0,0.0,0.0
1706016360179,0,0,0.0,0.0
1706016360195,0,0,0.0,0.0
1706016360210,0,0,0.0,0.0
1706016360231,0,0,0.0,0.0
1706016360243,0,0,0.0,0.0
1706016360263,0,0,0.0,0.0
1706016360277,0,0,0.0,0.0
1706016360295,0,0,0.0,0.0
1706016360310,0,0,0.0,0.0
1706016360327,0,0,0.0,0.0
1706016360342,0,0,0.0,0.0
1706016360359,0,0,0.0,0.0
1706016360374,0,0,0.0,0.0
1706016360392,0,0,0.0,0.0
1706016360404,0,0,0.0,0.0
1706016360427,0,0,0.0,0.0
1706016360436,0,0,0.0,0.0
1706016360454,0,0,0.0,0.0
1706016360469,0,0,0.0,0.0
1706016360490,0,0,0.0,0.0
1706016360502,0,0,0.0,0.0
1706016360519,0,0,0.0,0.0
1706016360536,0,0,0.0,0.0
1706016360551,0,0,0.0,0.0
1706016360572,0,0,0.0,0.0
1706016360586,0,0,0.0,0.0
1706016360601,0,0,0.0,0.0
1706016360618,0,0,0.0,0.0
1706016360641,3,0,5.047401,0.0
1706016360649,3,0,4.691441,0.0
1706016360664,3,0,4.692503,0.0
1706016360682,3,0,4.642223,0.0
1706016360697,3,0,4.454782,0.0
1706016360714,0,0,0.0,0.0
1706016360732,3,0,4.453337,0.0
1706016360744,0,0,0.0,0.0
1706016360762,0,0,0.0,0.0
1706016360777,0,0,0.0,0.0
1706016360794,0,0,0.0,0.0
1706016360809,0,0,0.0,0.0
1706016360826,0,0,0.0,0.0
1706016360843,0,0,0.0,0.0
1706016360858,0,0,0.0,0.0
1706016360876,0,0,0.0,0.0
1706016360890,0,0,0.0,0.0
1706016360907,0,0,0.0,0.0
1706016360925,0,0,0.0,0.0
1706016360943,0,0,0.0,0.0
1706016360958,3,0,4.527846,0.0
1706016360973,0,0,0.0,0.0
1706016360991,0,0,0.0,0.0
1706016361003,0,0,0.0,0.0
1706016361020,0,0,0.0,0.0
1706016361035,0,0,0.0,0.0
1706016361052,0,0,0.0,0.0
1706016361070,3,0,4.488972,0.0
1706016361085,0,0,0.0,0.0
1706016361106,3,0,4.542222,0.0
1706016361124,3,0,4.593379,0.0
1706016361136,3,0,4.647024,0.0
1706016361151,3,0,4.649562,0.0
1706016361172,3,0,4.720657,0.0
1706016361184,3,0,4.66613,0.0
1706016361202,3,0,4.712244,0.0
1706016361213,0,0,0.0,0.0
1706016361234,3,0,4.678355,0.0
1706016361249,0,0,0.0,0.0
1706016361263,0,0,0.0,0.0
1706016361278,0,0,0.0,0.0
1706016361296,0,0,0.0,0.0
1706016361311,0,0,0.0,0.0
1706016361329,0,0,0.0,0.0
1706016361344,0,0,0.0,0.0
1706016361359,0,0,0.0,0.0
1706016361376,0,0,0.0,0.0
1706016361394,0,0,0.0,0.0
1706016361409,0,0,0.0,0.0
1706016361427,0,0,0.0,0.0
1706016361442,0,0,0.0,0.0
1706016361460,0,0,0.0,0.0
1706016361475,0,0,0.0,0.0
1706016361490,0,0,0.0,0.0
1706016361508,0,0,0.0,0.0
1706016361523,0,0,0.0,0.0
1706016361541,0,0,0.0,0.0
1706016361555,0,0,0.0,0.0
1706016361572,0,0,0.0,0.0
1706016361589,0,0,0.0,0.0
1706016361604,0,0,0.0,0.0
1706016361619,0,0,0.0,0.0
1706016361637,0,0,0.0,0.0
1706016361652,0,0,0.0,0.0
1706016361669,0,0,0.0,0.0
1706016361686,0,0,0.0,0.0
1706016361700,0,0,0.0,0.0
1706016361717,0,0,0.0,0.0
1706016361735,0,0,0.0,0.0
1706016361750,0,0,0.0,0.0
1706016361767,0,0,0.0,0.0
1706016361782,0,0,0.0,0.0
1706016361797,0,0,0.0,0.0
1706016361815,0,0,0.0,0.0
1706016361833,0,0,0.0,0.0
1706016361847,0,0,0.0,0.0
1706016361865,0,0,0.0,0.0
1706016361880,0,0,0.0,0.0
1706016361900,0,0,0.0,0.0
1706016361912,0,0,0.0,0.0
1706016361927,0,0,0.0,0.0
1706016361943,0,0,0.0,0.0
1706016361961,0,0,0.0,0.0
1706016361976,0,0,0.0,0.0
1706016361994,0,0,0.0,0.0
1706016362011,0,0,0.0,0.0
1706016362029,0,0,0.0,0.0
1706016362041,0,0,0.0,0.0
1706016362058,0,0,0.0,0.0
1706016362076,0,0,0.0,0.0
1706016362091,0,0,0.0,0.0
1706016362106,0,0,0.0,0.0
1706016362124,0,0,0.0,0.0
1706016362142,0,0,0.0,0.0
1706016362157,0,0,0.0,0.0
1706016362172,0,0,0.0,0.0
1706016362190,0,0,0.0,0.0
1706016362204,0,0,0.0,0.0
1706016362222,3,0,5.248694,0.0
1706016362237,3,0,4.668165,0.0
1706016362255,3,0,4.772155,0.0
1706016362269,0,0,0.0,0.0
1706016362287,3,0,4.775282,0.0
1706016362302,0,0,0.0,0.0
1706016362320,0,0,0.0,0.0
1706016362335,0,0,0.0,0.0
1706016362353,3,0,4.719081,0.0
1706016362370,3,0,4.755641,0.0
1706016362388,3,0,4.711631,0.0
1706016362403,3,0,4.763464,0.0
1706016362418,3,0,4.736532,0.0
1706016362433,3,0,4.754336,0.0
1706016362448,3,0,4.767799,0.0
1706016362466,3,0,4.774923,0.0
1706016362487,3,0,4.779077,0.0
1706016362499,3,0,4.807803,0.0
1706016362514,3,0,4.83481,0.0
1706016362532,3,0,4.847457,0.0
1706016362547,3,0,4.851867,0.0
1706016362563,3,0,4.844653,0.0
1706016362581,3,0,4.836614,0.0
1706016362595,3,0,4.835734,0.0
1706016362613,3,0,4.846752,0.0
1706016362634,3,0,4.861468,0.0
1706016362643,3,0,4.874491,0.0
1706016362661,3,0,4.891564,0.0
1706016362676,3,0,4.892965,0.0
1706016362691,3,0,4.905715,0.0
1706016362708,3,0,4.920608,0.0
1706016362725,3,0,4.885659,0.0
1706016362742,3,0,4.955737,0.0
1706016362757,3,0,4.924774,0.0
1706016362775,3,0,4.931109,0.0
1706016362790,3,0,4.90964,0.0
1706016362805,3,0,4.903983,0.0
1706016362823,3,0,4.912027,0.0
1706016362838,3,0,4.900879,0.0
1706016362856,3,0,4.889994,0.0
1706016362871,3,0,4.889915,0.0
1706016362888,3,0,4.895982,0.0
1706016362905,3,0,4.87592,0.0
1706016362920,3,0,4.877905,0.0
1706016362939,3,0,4.877287,0.0
1706016362951,3,0,4.844323,0.0
1706016362969,3,0,4.895649,0.0
1706016362984,3,0,4.898869,0.0
1706016363002,3,0,4.892728,0.0
1706016363017,3,0,4.898945,0.0
1706016363035,3,0,4.894188,0.0
1706016363050,3,0,4.87889,0.0
1706016363067,3,0,4.871501,0.0
1706016363085,3,0,4.890078,0.0
1706016363100,3,0,4.890468,0.0
1706016363115,3,0,4.885161,0.0
1706016363130,3,0,4.924731,0.0
1706016363148,3,0,4.908333,0.0
1706016363163,3,0,4.895139,0.0
1706016363181,3,0,4.931365,0.0
1706016363196,3,0,4.929688,0.0
1706016363214,3,0,4.907564,0.0
1706016363229,3,0,4.905145,0.0
1706016363243,3,0,4.935082,0.0
1706016363261,3,0,4.934577,0.0
1706016363276,3,0,4.923848,0.0
1706016363293,3,0,4.924912,0.0
1706016363311,3,0,4.921458,0.0
1706016363332,3,3,4.90996,3.878931
1706016363344,3,3,4.915301,4.203387
1706016363358,3,3,4.908957,4.200264
1706016363376,3,3,4.902272,4.314211
1706016363390,3,3,4.909815,4.308765
1706016363405,3,3,4.908767,4.387144
1706016363422,3,3,4.924083,4.385065
1706016363440,3,3,4.934581,4.388565
1706016363455,3,3,4.917476,4.391877
1706016363473,3,3,4.914478,4.384661
1706016363490,3,3,4.939411,4.388141
1706016363505,3,3,4.920998,4.380988
1706016363520,3,3,4.946757,4.395154
1706016363538,3,3,4.936757,4.386451
1706016363552,3,3,4.899783,4.383636
1706016363570,3,3,4.906977,4.33134
1706016363587,3,3,4.903191,4.257485
1706016363605,3,3,4.885162,4.15616
1706016363619,3,3,4.877092,4.15277
1706016363634,3,3,4.873646,4.25524
1706016363651,3,3,4.817185,4.288124
1706016363669,3,3,4.808052,4.321794
1706016363681,0,3,0.0,4.289571
1706016363699,3,3,4.841863,4.363636
1706016363713,0,0,0.0,0.0
1706016363731,3,3,4.876737,4.352413
1706016363746,0,0,0.0,0.0
1706016363764,3,3,4.867509,4.375756
1706016363779,0,0,0.0,0.0
1706016363796,0,3,0.0,4.373198
1706016363813,3,0,4.889584,0.0
1706016363829,3,3,4.929664,4.375782
1706016363844,0,3,0.0,4.366861
1706016363861,3,3,4.961588,4.386998
1706016363876,0,3,0.0,4.394176
1706016363894,3,3,5.007038,4.366637
1706016363909,0,3,0.0,4.433439
1706016363927,3,3,4.962275,4.417382
1706016363944,0,3,0.0,4.374376
1706016363959,3,3,4.960421,4.400893
1706016363977,0,3,0.0,4.398123
1706016363992,3,3,4.953531,4.404871
1706016364007,0,3,0.0,4.409031
1706016364025,3,3,4.973347,4.40644
1706016364040,3,3,4.943702,4.446856
1706016364058,3,3,4.943863,4.476775
1706016364073,3,3,4.962545,4.499486
1706016364088,3,3,4.950989,4.511115
1706016364106,3,3,5.013751,4.517461
1706016364124,3,3,5.033736,4.514942
1706016364136,3,3,5.035785,4.510509
1706016364154,3,3,5.027517,4.498578
1706016364170,3,3,5.047212,4.512163
1706016364187,3,3,5.022631,4.483095
1706016364202,3,3,4.973384,4.446683
1706016364217,3,3,5.039897,4.582825
1706016364234,3,3,4.993137,4.561711
1706016364252,3,3,4.999278,4.547127
1706016364270,3,3,5.040121,4.533143
1706016364282,3,3,5.044694,4.509411
1706016364300,3,3,5.051218,4.489562
1706016364314,3,3,5.09624,4.506374
1706016364332,3,3,5.03377,4.455373
1706016364350,3,3,5.064592,4.442542
1706016364365,3,3,5.068763,4.465934
1706016364383,3,3,5.055959,4.468676
1706016364398,3,3,5.062567,4.474972
1706016364415,3,3,5.056034,4.48463
1706016364430,3,3,5.056718,4.48939
1706016364445,3,3,5.051469,4.47686
1706016364463,3,3,4.99737,4.538127
1706016364480,3,3,5.008499,4.53983
1706016364495,3,3,5.012288,4.519902
1706016364513,3,3,4.989286,4.514454
1706016364527,3,3,4.976693,4.479704
1706016364545,3,3,4.964992,4.466488
1706016364559,3,3,4.95678,4.423647
1706016364574,3,3,4.966891,4.438702
1706016364592,3,3,4.953001,4.430071
1706016364607,3,3,4.957066,4.442627
1706016364624,0,0,0.0,0.0
1706016364639,0,0,0.0,0.0
1706016364654,0,0,0.0,0.0
1706016364669,0,0,0.0,0.0
1706016364687,0,0,0.0,0.0
1706016364705,0,0,0.0,0.0
1706016364720,0,0,0.0,0.0
1706016364735,0,0,0.0,0.0
1706016364750,0,0,0.0,0.0
1706016364768,0,0,0.0,0.0
1706016364786,0,0,0.0,0.0
1706016364801,0,0,0.0,0.0
1706016364816,0,0,0.0,0.0
1706016364834,0,0,0.0,0.0
1706016364852,0,0,0.0,0.0
1706016364864,0,0,0.0,0.0
1706016364882,0,0,0.0,0.0
1706016364897,0,0,0.0,0.0
1706016364915,0,0,0.0,0.0
1706016364930,0,0,0.0,0.0
1706016364947,0,0,0.0,0.0
1706016364965,0,3,0.0,2.074524
1706016364980,0,0,0.0,0.0
1706016364998,0,3,0.0,2.76556
1706016365013,0,0,0.0,0.0
1706016365037,0,3,0.0,2.798724
1706016365043,0,0,0.0,0.0
1706016365064,0,3,0.0,2.820941
1706016365076,0,0,0.0,0.0
1706016365094,0,3,0.0,2.723448
1706016365109,0,0,0.0,0.0
1706016365127,0,0,0.0,0.0
1706016365142,0,0,0.0,0.0
1706016365157,0,0,0.0,0.0
1706016365174,0,0,0.0,0.0
1706016365189,0,0,0.0,0.0
1706016365207,0,0,0.0,0.0
