timestamp,x,y
1702290307680,0.5556767093978423,0.6191778570461385
1702290307694,0.4975249453120931,0.4446504911404004
1702290307708,0.5712490015799558,0.6657219781252531
1702290307727,0.5550293009814024,0.6469078474596548
1702290307743,0.5549745160480662,0.64774334560332
1702290307758,0.5548483267551981,0.6420992424945152
1702290307773,0.5553679968170333,0.6377057151815047
1702290307791,0.5554109646275828,0.6359423152996062
1702290307811,0.553840347086679,0.6356859857432912
1702290307822,0.5291908900656483,0.5791439204244453
1702290307843,0.5276803393087128,0.5717831028632583
1702290307855,0.5285869476891829,0.5553708523394563
1702290307873,0.5287977685191929,0.5399513871193334
1702290307887,0.5299271367335467,0.5430386285281801
1702290307902,0.5951271183069855,0.6709731214207576
1702290307919,0.5246778737387602,0.5364913934172572
1702290307937,0.5672703020305264,0.6011836549161838
1702290307952,0.39095404134888684,0.07218900081223395
1702290307969,0.5113488505498076,0.5014425345342206
1702290307984,0.5111776341838754,0.5024982545143423
1702290308002,0.6057830257243695,0.10411323153689074
1702290308020,0.504038772224866,0.48769420614134584
1702290308035,0.5504081377427815,0.5748358968228379
1702290308050,0.5076953771120134,0.484505581434308
1702290308067,0.543722774873498,0.5427767820520747
1702290308082,0.5007763662902295,0.4557622484174971
1702290308100,0.5471012520410364,0.5087506113486172
1702290308115,0.4903915524641283,0.3069334473885333
1702290308130,0.48141257365071305,0.20301004011432974
1702290308148,0.4793512408557971,0.04438280423771895
1702290308165,nan,nan
1702290308180,nan,nan
1702290308197,nan,nan
1702290308211,0.5354531015456238,0.45094499435227525
1702290308231,0.5642062858727206,0.49505462199378386
1702290308243,0.5217444677003178,0.4206703138113871
1702290308267,0.5588176497265788,0.48268320098324713
1702290308279,0.510393284061085,0.35956046243059775
1702290308293,0.5001110010369294,0.26678625991125515
1702290308310,0.5032599081006423,0.1433716954022101
1702290308327,nan,nan
1702290308342,0.48517646323873254,0.06870109671687627
1702290308360,0.5320277163168841,0.38563325553179206
1702290308375,0.4824802153725138,0.38342688477557835
1702290308390,nan,nan
1702290308405,0.5015758701597417,0.5076928647777448
1702290308426,0.5104198625747751,0.5477745351510446
1702290308444,0.49608407866360327,0.4997858604787149
1702290308455,0.5159291566895505,0.5786367249297747
1702290308470,0.48967689114744756,0.5360515192268435
1702290308488,0.4856042051838451,0.5348596225696203
1702290308502,0.48363583831381235,0.5367148543315036
1702290308522,0.5021442620918395,0.6033321556947784
1702290308537,0.4862974232189281,0.4806617837483802
1702290308555,0.48308991472050894,0.4524069119598937
1702290308570,0.48178787207119306,0.4463620186377913
1702290308588,0.4730823166870322,0.4399106003535603
1702290308601,0.4713478730423184,0.4239249242509339
1702290308616,0.4616851333744818,0.379917935866988
1702290308634,0.45857292799558746,0.3095718559046828
1702290308649,0.4417961258934076,0.1709297437867062
1702290308667,0.4400929312923132,0.19097936377687139
1702290308684,0.4144509491168229,0.0429974686155849
1702290308701,0.4072799338095008,0.03706015050739041
1702290308716,0.4057423777293761,0.04869169629996104
1702290308734,nan,nan
1702290308749,nan,nan
1702290308764,nan,nan
1702290308781,0.3418558552768817,0.7338329435883947
1702290308798,0.3418455161198852,0.7338957617845723
1702290308816,0.34172124211799854,0.7342917744956772
1702290308828,nan,nan
1702290308846,0.34214657705770374,0.7341270655211646
1702290308858,nan,nan
1702290308878,0.3421971953445265,0.7340082164167864
1702290308893,nan,nan
1702290308911,0.3422285222078741,0.7342414924520392
1702290308926,nan,nan
1702290308944,0.3421857445137333,0.7340465735320733
1702290308955,nan,nan
1702290308975,0.5422526154511911,0.47291779765751274
1702290308990,0.533338613662275,0.5295937892948253
1702290309008,nan,nan
1702290309023,0.5322781439172124,0.5304955330371023
1702290309038,nan,nan
1702290309056,0.5236535197941081,0.5241656487573613
1702290309074,nan,nan
1702290309095,nan,nan
1702290309104,nan,nan
1702290309122,0.4883742723133693,0.3749314096116114
1702290309142,0.4795684198866443,0.3474649772640895
1702290309151,0.481106902512999,0.3489606068985018
1702290309169,0.48232690683261276,0.35723482513593224
1702290309184,0.48326288162131514,0.38193524326818346
1702290309201,0.474982740250902,0.3719401443738135
1702290309219,0.56367281746238,0.3455717793897685
1702290309234,0.5464047861270261,0.38746157479780274
1702290309249,0.5501084407738205,0.42314445877756096
1702290309269,0.550599023126459,0.37402160606069884
1702290309284,0.5471544891074733,0.39388947158500137
1702290309302,0.5413650401527752,0.3493556997150489
1702290309313,0.5398392304915458,0.36976795900313547
1702290309334,0.5891960797206905,0.38508582309555456
1702290309346,0.5350639426059421,0.34411691876581446
1702290309364,0.5831996432373231,0.4242233114026945
1702290309381,0.5328957823099243,0.3548485750224745
1702290309396,0.5799001985263704,0.40616435851433896
1702290309411,0.5250618566801668,0.2939780921090495
1702290309429,0.5743373358214386,0.37212249594781954
1702290309444,0.5185512541806545,0.21311561542157956
1702290309462,0.5697907703326557,0.28967634434952566
1702290309479,0.5114898914523058,0.05069590064799772
1702290309496,nan,nan
1702290309511,0.4976358264621343,0.009719032100983556
1702290309526,0.3419864666407236,0.7337806998160284
1702290309549,0.3419891518554546,0.733852538959775
1702290309562,nan,nan
1702290309573,0.5537145817640903,0.4990968464226037
1702290309591,0.5504078424244144,0.5327958540630594
1702290309608,0.5525644712619631,0.5252076133562996
1702290309626,0.5528676107124714,0.5333249427816945
1702290309641,0.5533517671315242,0.5376988582162924
1702290309656,0.5544212109356497,0.5421311927219717
1702290309674,0.5552605993255612,0.5367548609234722
1702290309692,0.5977253055190627,0.514388601462793
1702290309706,0.551267524134731,0.5193107378793838
1702290309720,0.5509588803738513,0.4904856515245879
1702290309735,0.5485029162417727,0.5035686585198214
1702290309753,0.5483636775007635,0.4512612011351865
1702290309768,nan,nan
1702290309783,nan,nan
1702290309798,nan,nan
1702290309816,nan,nan
1702290309831,nan,nan
1702290309848,nan,nan
1702290309863,nan,nan
1702290309881,nan,nan
1702290309896,nan,nan
1702290309914,nan,nan
1702290309929,nan,nan
1702290309947,nan,nan
1702290309962,nan,nan
1702290309977,nan,nan
1702290309995,0.34214948189958855,0.7338308567566392
1702290310012,nan,nan
1702290310030,nan,nan
1702290310042,nan,nan
1702290310060,nan,nan
1702290310074,nan,nan
1702290310091,nan,nan
1702290310109,nan,nan
1702290310123,nan,nan
1702290310141,nan,nan
1702290310161,nan,nan
1702290310173,nan,nan
1702290310188,nan,nan
1702290310206,nan,nan
1702290310226,nan,nan
1702290310238,nan,nan
1702290310253,nan,nan
1702290310270,nan,nan
1702290310288,nan,nan
1702290310303,nan,nan
1702290310318,nan,nan
1702290310336,nan,nan
1702290310353,nan,nan
1702290310367,nan,nan
1702290310382,nan,nan
1702290310400,nan,nan
1702290310415,nan,nan
1702290310434,nan,nan
1702290310450,nan,nan
1702290310465,nan,nan
1702290310480,nan,nan
1702290310497,nan,nan
1702290310514,nan,nan
1702290310529,nan,nan
1702290310544,nan,nan
1702290310565,nan,nan
1702290310580,nan,nan
1702290310594,nan,nan
1702290310612,nan,nan
1702290310627,nan,nan
1702290310642,nan,nan
1702290310660,nan,nan
1702290310678,nan,nan
1702290310693,nan,nan
1702290310707,nan,nan
1702290310725,nan,nan
1702290310739,nan,nan
1702290310757,nan,nan
1702290310771,nan,nan
1702290310791,nan,nan
1702290310806,nan,nan
1702290310821,nan,nan
1702290310838,nan,nan
1702290310855,nan,nan
1702290310870,nan,nan
1702290310888,nan,nan
1702290310903,nan,nan
1702290310921,nan,nan
1702290310935,nan,nan
1702290310952,nan,nan
1702290310970,nan,nan
1702290310984,nan,nan
1702290310999,nan,nan
1702290311020,nan,nan
1702290311035,nan,nan
1702290311055,nan,nan
1702290311067,nan,nan
1702290311081,nan,nan
1702290311099,nan,nan
1702290311117,nan,nan
1702290311132,nan,nan
1702290311150,nan,nan
1702290311165,nan,nan
1702290311180,nan,nan
1702290311195,nan,nan
1702290311213,nan,nan
1702290311228,nan,nan
1702290311249,nan,nan
1702290311264,nan,nan
1702290311281,nan,nan
1702290311293,nan,nan
1702290311310,nan,nan
1702290311328,nan,nan
1702290311343,nan,nan
1702290311358,nan,nan
1702290311376,nan,nan
1702290311393,nan,nan
1702290311414,nan,nan
1702290311426,nan,nan
1702290311441,nan,nan
1702290311462,nan,nan
1702290311473,nan,nan
1702290311488,nan,nan
1702290311506,nan,nan
1702290311521,nan,nan
1702290311539,nan,nan
1702290311554,nan,nan
1702290311572,nan,nan
1702290311587,nan,nan
1702290311606,nan,nan
1702290311618,nan,nan
1702290311636,nan,nan
1702290311651,nan,nan
1702290311668,nan,nan
1702290311683,nan,nan
1702290311701,nan,nan
1702290311716,nan,nan
1702290311739,0.4731679369450114,0.5721401330400312
1702290311748,0.4480476084811688,0.5220437519221912
1702290311763,0.4409471076687364,0.5688789198633063
1702290311781,0.48343983725111334,0.49931961686010884
1702290311799,0.4809345372010505,0.5214307406528579
1702290311813,0.4801789471149384,0.4622589397396877
1702290311831,0.4739296594567424,0.46961862523388964
1702290311846,0.47369444953162904,0.4439526666456634
1702290311861,0.4720101671481663,0.4381712306948924
1702290311879,0.47642052646962246,0.4738016717047244
1702290311894,0.4747852597499643,0.46593592397288136
1702290311912,0.47330166398352924,0.46446474796560916
1702290311927,0.4730128987812545,0.45442844742150473
1702290311945,0.4743562730591506,0.44870217176708715
1702290311959,0.4766113960677775,0.42194404054824225
1702290311975,0.4812550615191354,0.40568897670011045
1702290311996,0.4621376051759203,0.5226091958962042
1702290312013,0.4863642616682789,0.49363013406673306
1702290312025,0.49764752795341305,0.5348383220465739
1702290312043,0.49630992892216635,0.528419961104895
1702290312055,0.4976517687587845,0.5341551229820405
1702290312073,0.4970962877801605,0.5283170845871762
1702290312091,0.49713883070952053,0.5204687104262938
1702290312106,0.4947444599261918,0.518490831814885
1702290312121,0.49462969333055823,0.5189082183356915
1702290312139,0.5264395189505657,0.7994519129297424
1702290312157,0.5139455519192104,0.8931919327141974
1702290312169,nan,nan
1702290312186,nan,nan
1702290312204,nan,nan
1702290312219,nan,nan
1702290312237,nan,nan
1702290312251,0.34203202586954246,0.7331935409237897
1702290312269,nan,nan
1702290312287,0.34202607903974064,0.7331934062528358
1702290312302,0.3420292209545838,0.7331952227738415
1702290312317,0.34202949153758316,0.7331893382787363
1702290312333,0.3420276198723082,0.7331858051532094
1702290312348,0.34202225179451423,0.7331782657625499
1702290312365,0.3420184206298666,0.733184942310991
1702290312382,0.34200875380912926,0.7331759965357582
1702290312397,0.3420088584760334,0.7331753443918013
1702290312417,0.3418039848348471,0.7339234034519526
1702290312428,nan,nan
1702290312448,0.34218381441448803,0.7331502899973849
1702290312466,nan,nan
1702290312481,0.48573392337395555,0.8275438849834653
1702290312498,0.5084550186486781,0.6457144963420602
1702290312512,0.5331799196395169,0.6346763590139953
1702290312526,0.5246363963702002,0.6043994607249805
1702290312544,0.5431448448684627,0.6474276984212831
1702290312566,0.5418173568420876,0.67057513729578
1702290312575,0.5120999780698335,0.5990317704150866
1702290312592,0.5081036060914996,0.5999103990841661
1702290312608,0.5368268111869117,0.6455251848428688
1702290312623,0.5079025182498865,0.5981543324230311
1702290312641,0.5402758879793805,0.6535293036723632
1702290312659,0.5009230066082219,0.5937711622522356
1702290312674,0.4468863917984103,0.6426205672707405
1702290312691,0.3417041569688655,0.7337616607677018
1702290312712,0.3416352185246145,0.7337509381694763
1702290312724,0.341325318179969,0.7338863993591355
1702290312736,nan,nan
1702290312753,nan,nan
1702290312770,nan,nan
1702290312785,nan,nan
1702290312803,nan,nan
1702290312818,nan,nan
1702290312833,nan,nan
1702290312850,nan,nan
1702290312864,nan,nan
1702290312884,nan,nan
1702290312899,nan,nan
1702290312916,nan,nan
1702290312931,nan,nan
1702290312949,nan,nan
1702290312964,nan,nan
1702290312980,nan,nan
1702290312995,nan,nan
1702290313012,nan,nan
1702290313029,nan,nan
1702290313044,nan,nan
1702290313062,nan,nan
1702290313077,nan,nan
1702290313095,nan,nan
1702290313112,nan,nan
1702290313127,nan,nan
1702290313142,nan,nan
1702290313160,nan,nan
1702290313176,nan,nan
1702290313191,nan,nan
1702290313206,nan,nan
1702290313221,nan,nan
1702290313244,nan,nan
1702290313256,nan,nan
1702290313271,nan,nan
1702290313287,nan,nan
1702290313304,nan,nan
1702290313319,nan,nan
1702290313337,nan,nan
1702290313352,nan,nan
1702290313370,nan,nan
1702290313384,nan,nan
1702290313402,nan,nan
1702290313419,nan,nan
1702290313434,nan,nan
1702290313449,nan,nan
1702290313468,nan,nan
1702290313483,nan,nan
1702290313498,nan,nan
1702290313516,nan,nan
1702290313531,nan,nan
1702290313546,nan,nan
1702290313566,nan,nan
1702290313583,nan,nan
1702290313600,0.7828356915474833,0.17754398754392733
1702290313612,nan,nan
1702290313633,0.7928116991946444,0.14473553694804736
1702290313645,nan,nan
1702290313662,0.7344121920079639,0.15922902934524683
1702290313676,nan,nan
1702290313695,nan,nan
1702290313713,nan,nan
1702290313728,nan,nan
1702290313743,nan,nan
1702290313760,nan,nan
1702290313778,nan,nan
1702290313790,nan,nan
1702290313808,nan,nan
1702290313823,nan,nan
1702290313840,nan,nan
1702290313858,0.6383660891460649,0.6247785863993138
1702290313873,0.6825419834690869,0.6769179552809043
1702290313890,0.7740073208060526,0.6670881088684645
1702290313908,nan,nan
1702290313923,0.7856821363695191,0.6577642748155543
1702290313935,nan,nan
1702290313956,0.7764126027354652,0.6409793529003246
1702290313970,nan,nan
1702290313987,0.771240077135468,0.7037015146642642
1702290314002,nan,nan
1702290314019,0.8409142704422418,0.5789481194288765
1702290314033,nan,nan
1702290314052,0.8069503649579207,0.8096565286699385
1702290314069,0.8521053409564852,0.6485351306219757
1702290314086,0.8244970930411132,0.797807963441883
1702290314101,0.851063910394847,0.8032852491050707
1702290314119,0.8261067256952034,0.8052388056312348
1702290314133,0.8439794193149709,0.7829843064738611
1702290314150,0.8271085737577519,0.8067506755986652
1702290314168,0.8725632111715921,0.7349049832277045
1702290314185,0.8377329082628546,0.7990156376049065
1702290314198,0.8667787565283164,0.7542002675899114
1702290314214,0.8283594122816319,0.8024965058292696
1702290314232,0.836408455316633,0.812961008586336
1702290314249,0.8336033545944168,0.8181430135163916
1702290314266,0.8367605695654465,0.8142636774161108
1702290314280,0.837807204045142,0.8156516628349211
1702290314295,0.8316859797957199,0.8283928276911682
1702290314313,0.8324148164191539,0.8233190783380286
1702290314331,0.8313332660751591,0.8221366258614897
1702290314345,0.8365450115595893,0.8197865317633939
1702290314363,0.8898441190051954,0.7659750488335562
1702290314377,0.8457035337468904,0.8083406742843718
1702290314397,0.8305340687769239,0.8288891152374792
1702290314409,0.8392735539793358,0.8188542375058155
1702290314424,0.8190718700196169,0.869897659707815
1702290314442,nan,nan
1702290314459,nan,nan
1702290314471,nan,nan
1702290314488,nan,nan
1702290314505,nan,nan
1702290314520,nan,nan
1702290314538,nan,nan
1702290314552,nan,nan
1702290314569,nan,nan
1702290314588,nan,nan
1702290314603,nan,nan
1702290314621,nan,nan
1702290314633,nan,nan
1702290314650,nan,nan
1702290314667,nan,nan
1702290314685,nan,nan
1702290314700,nan,nan
1702290314717,nan,nan
1702290314732,nan,nan
1702290314748,nan,nan
1702290314766,nan,nan
1702290314781,nan,nan
1702290314797,nan,nan
1702290314815,nan,nan
1702290314830,nan,nan
1702290314844,nan,nan
1702290314862,nan,nan
1702290314880,nan,nan
1702290314895,nan,nan
1702290314911,nan,nan
1702290314926,nan,nan
1702290314944,nan,nan
1702290314960,nan,nan
1702290314975,nan,nan
1702290314993,nan,nan
1702290315008,nan,nan
1702290315029,nan,nan
1702290315041,nan,nan
1702290315056,nan,nan
1702290315072,nan,nan
1702290315090,nan,nan
1702290315105,nan,nan
1702290315123,nan,nan
1702290315138,nan,nan
1702290315156,nan,nan
1702290315168,nan,nan
1702290315186,nan,nan
1702290315204,nan,nan
1702290315219,nan,nan
1702290315235,nan,nan
1702290315253,nan,nan
1702290315267,nan,nan
1702290315284,nan,nan
1702290315299,nan,nan
1702290315317,nan,nan
1702290315332,nan,nan
1702290315350,nan,nan
1702290315365,nan,nan
1702290315383,nan,nan
1702290315400,nan,nan
1702290315415,nan,nan
1702290315430,nan,nan
1702290315451,nan,nan
1702290315463,nan,nan
1702290315478,nan,nan
1702290315495,nan,nan
1702290315512,nan,nan
1702290315530,nan,nan
1702290315545,nan,nan
1702290315562,nan,nan
1702290315579,nan,nan
1702290315594,nan,nan
1702290315609,nan,nan
1702290315627,nan,nan
1702290315642,nan,nan
1702290315660,nan,nan
1702290315675,nan,nan
1702290315692,nan,nan
1702290315710,nan,nan
1702290315725,nan,nan
1702290315739,nan,nan
1702290315759,0.5322476568252896,0.5851646072190433
1702290315771,0.49764631692774475,0.5398771200762427
1702290315788,0.49313330419635354,0.5933247393918377
1702290315806,0.490499822448476,0.554450656024257
1702290315821,0.4944310359223647,0.5733319023873902
1702290315836,0.4946781332487758,0.5749150103118957
1702290315854,0.49304866062844627,0.5696543304011223
1702290315872,0.4801281924276339,0.6605124198166383
1702290315887,0.5143927696130701,0.6502344755526672
1702290315901,0.514788377307109,0.6849904174816593
1702290315918,0.5130558870550109,0.6919493009071696
1702290315935,0.5127896090890606,0.698558855726072
1702290315950,0.5109119089640637,0.6903790724494044
1702290315968,0.5123293296900586,0.6917383067989641
1702290315985,0.513560184782382,0.6917842824217864
1702290316000,0.5159265533184464,0.6848605989474481
1702290316018,0.49460205826999565,0.679128501271613
1702290316033,0.5088149451052628,0.6669548856780296
1702290316048,0.5120560812618843,0.6799521852266944
1702290316067,0.5176821898402055,0.6792899739599475
1702290316082,0.5125249619540597,0.6773865937060602
1702290316097,0.5127321398406569,0.6789699412509771
1702290316115,0.4999784961641653,0.692674911142761
1702290316130,0.5084149630260866,0.6703417011186156
1702290316150,0.5068966205418551,0.660375747411461
1702290316161,0.4847546093029027,0.5974855926414884
1702290316176,0.48838391676009757,0.5906035994635828
1702290316194,0.4902560866592229,0.5744452742818587
1702290316211,0.4875262665462785,0.5762299142395206
1702290316225,0.48355966574598935,0.5804491082261859
1702290316243,0.4563571831898201,0.6320159167181754
1702290316259,0.4722512773682395,0.6003083878976001
1702290316278,0.46782707511959826,0.5915104228071864
1702290316290,0.46684191672016445,0.5959681811194016
1702290316307,0.46984722731861767,0.5928324928900687
1702290316322,0.4685679909876488,0.5937415833830736
1702290316339,0.47602049671774727,0.5915508691752854
1702290316356,0.47493750377951843,0.5953044536598052
1702290316374,0.47511853611209104,0.5936875962328911
1702290316388,0.47427062021798455,0.5922343469408254
1702290316406,0.46754916149357023,0.5923456879181229
1702290316421,0.47023410167949575,0.5716374091796249
1702290316436,0.5092943020476141,0.6134490947594263
1702290316454,0.4590619620555782,0.5516351726393643
1702290316468,0.44125217290126145,0.4608397857681191
1702290316485,0.44682483213892227,0.5167445073666274
1702290316503,0.4523884984238755,0.5433683887953679
1702290316518,0.453846343722018,0.5327572826471518
1702290316534,0.4660569715542762,0.5516747898735772
1702290316552,0.46639847696276027,0.5551897748324522
1702290316566,0.4592940867265741,0.5381959322547859
1702290316584,0.455129947721696,0.531183653536914
1702290316599,0.44001933755636263,0.4921718950682912
1702290316617,0.4379403598109836,0.49298376593489684
1702290316633,0.43164464901510796,0.4702093508148011
1702290316648,0.42884233802973454,0.4419003676626183
1702290316666,0.4297823642961787,0.4313983413703876
1702290316681,0.4280918058866468,0.4005110230162477
1702290316696,0.3778368220401653,0.21282284493769907
1702290316715,0.37500515372855037,0.22276692529912853
1702290316730,0.3417808979253449,0.7338059403465355
1702290316745,nan,nan
1702290316759,nan,nan
1702290316779,0.4509843370575066,0.57487346692498
1702290316794,0.5068281524807824,0.5959969546028018
1702290316812,0.444075003522379,0.5222104038282271
1702290316827,0.4223083521985682,0.4713813974632009
1702290316847,0.4175298081415597,0.4142640345824294
1702290316860,0.35255357435063317,0.18047590148765083
1702290316878,0.3743697705001232,0.3733292665238304
1702290316893,0.3368154931362486,0.25810427441735134
1702290316917,0.3539208551503464,0.35801054038393626
1702290316923,0.33056784550110596,0.35980444864237077
1702290316941,0.2967890869071708,0.14075017401939247
1702290316959,0.34157031750082306,0.7341338963582916
1702290316971,nan,nan
1702290316992,0.3421164976513294,0.7340947511112897
1702290317007,0.34167329565359283,0.7342610195598741
1702290317019,nan,nan
1702290317039,0.3415453948033959,0.734397326324648
1702290317051,nan,nan
1702290317071,0.34155361740416157,0.7342561339338343
1702290317086,nan,nan
1702290317107,0.34161445239468274,0.7341770016333063
1702290317119,nan,nan
1702290317134,0.4692679821539773,0.5218148360536989
1702290317152,0.4642690499930609,0.5377276259895023
1702290317168,0.4688723022470482,0.5291891128859063
1702290317185,0.49308403199499307,0.5639236371724451
1702290317200,0.46027004027285107,0.49442153142274753
1702290317218,0.4540224867662042,0.48878549046961267
1702290317232,0.4551064728656111,0.48521372383519323
1702290317252,0.4739655817091258,0.5195868358528564
1702290317264,0.4546066555689821,0.46135797589261074
1702290317282,0.4860578107279501,0.5792559738343622
1702290317297,0.4680463096542232,0.49574715369605077
1702290317313,0.47089863041402746,0.5177868518214549
1702290317331,0.4707170392385991,0.5044373479149407
1702290317346,0.4707268236607732,0.5056791908880762
1702290317363,0.469111726704011,0.48105663959152895
1702290317378,0.47594072213882493,0.47823380699917795
1702290317399,0.4741787501915568,0.4941879694909496
1702290317410,0.4727870631096674,0.49758229342378707
1702290317425,0.4742484969754748,0.49452248804484
1702290317443,0.46890699688973364,0.4726883000406883
1702290317461,0.4713048888354782,0.4347753891896189
1702290317476,0.4794392350830764,0.44525948781707325
1702290317493,0.4789530809680041,0.46039233929253404
1702290317507,0.4683981500243166,0.4463927782046014
1702290317527,0.4656993164402385,0.49439391992603055
1702290317542,0.4667544031865131,0.4996359494717927
1702290317556,0.466244792658447,0.5001973282897076
1702290317574,0.47920176448038115,0.5280883076502697
1702290317589,0.4823569807583745,0.5155775886111695
1702290317608,0.5317753616221617,0.562257657421932
1702290317623,0.47820027879268884,0.519030230420349
1702290317638,0.4781413865707804,0.5226481886166063
1702290317655,0.4748668102170328,0.526016278445372
1702290317672,0.5191618118098962,0.5452875560065943
1702290317687,0.4611044681909406,0.4609444420963074
1702290317702,0.5244165206248398,0.513825491669926
1702290317719,0.46096192694181254,0.3856063681565484
1702290317736,0.5232274261464905,0.4840851824055169
1702290317754,0.46967730527263846,0.40724279291296117
1702290317769,0.5241164267785559,0.5015183017031852
1702290317784,0.47372008777848224,0.4543952982151922
1702290317801,0.4830880545105416,0.5122861118831481
1702290317818,0.4830062010448226,0.5067052515102052
1702290317832,0.4822175185953094,0.5119962055073576
1702290317847,0.4864097826103361,0.4757578764217343
1702290317864,0.49163869309429825,0.47557324838271914
1702290317881,0.49891860980434966,0.392067137792915
1702290317898,0.5466600638537055,0.5367067695803953
1702290317913,0.5139231415039378,0.49909652074718186
1702290317931,0.5497580047784396,0.5572559241408417
1702290317948,0.5173839012055517,0.5385473584827133
1702290317962,0.5514345674686832,0.5718215559163163
1702290317977,0.5165584590242601,0.5278625516488032
1702290317995,0.5540596780160583,0.5811690367929835
1702290318012,0.5196953750586769,0.5620268198759631
1702290318027,0.5488561780022809,0.582168699118339
1702290318044,0.522788257795789,0.5646239698872039
1702290318061,0.544265340318158,0.5827618951937359
1702290318079,0.5175041825705887,0.544617646683296
1702290318094,0.5351374069905815,0.5723493622212613
1702290318108,0.5039213263007216,0.5385381414603371
1702290318126,0.5246830298386603,0.5654839901645939
1702290318141,0.5046979126052867,0.509324891837513
1702290318158,0.5292965456407965,0.5612513239695723
1702290318173,0.5090519286257216,0.5120953720633007
1702290318190,0.526437799645936,0.5528604196816551
1702290318211,0.5253772766108292,0.5564073506304037
1702290318223,0.5240552510347498,0.5634161018450926
1702290318237,0.5196606052071362,0.577388966373675
1702290318255,0.5173921434557639,0.5692788494138576
1702290318271,0.5153685036985376,0.4163935059968715
1702290318286,0.522782554169758,0.44287531204148517
1702290318304,0.529374481430779,0.45704308741709126
1702290318319,0.5162089682143594,0.4472515638320724
1702290318337,0.5166775149954967,0.45137277039335966
1702290318351,0.5121634361825084,0.4519270232056598
1702290318368,0.5080585949034402,0.4491698596423124
1702290318383,0.5038887182991966,0.4298881315722647
1702290318401,0.5005611099827405,0.45512850262704757
1702290318419,0.4939893245201324,0.44515651894121855
1702290318434,0.49313694851361634,0.4813180227522887
1702290318451,0.4965222309226662,0.5735290102827926
1702290318466,0.5267703618468595,0.9308711761019731
1702290318484,nan,nan
1702290318502,nan,nan
1702290318517,nan,nan
1702290318530,nan,nan
1702290318547,nan,nan
1702290318564,nan,nan
1702290318579,nan,nan
1702290318594,nan,nan
1702290318611,nan,nan
1702290318626,nan,nan
1702290318643,nan,nan
1702290318660,nan,nan
1702290318678,nan,nan
1702290318693,nan,nan
1702290318707,nan,nan
1702290318725,nan,nan
1702290318742,nan,nan
1702290318757,0.3420534240230533,0.7331933709894448
1702290318772,nan,nan
1702290318789,nan,nan
1702290318807,nan,nan
1702290318822,nan,nan
1702290318841,nan,nan
1702290318853,nan,nan
1702290318873,nan,nan
1702290318887,nan,nan
1702290318905,nan,nan
1702290318919,0.5277095639905547,0.9611056600254906
1702290318937,0.5200372345082305,0.8485747617574959
1702290318952,0.5086607848982181,0.6218064407459227
1702290318968,0.516072541255298,0.6613747401674518
1702290318986,0.5061990729742524,0.5773359360451976
1702290319001,0.5176666496733655,0.6287440973505793
1702290319016,0.48905150968417993,0.49599737447664166
1702290319034,0.49983490962340243,0.5290599042082623
1702290319052,0.5023046099097892,0.540999251683508
1702290319066,0.5003216359119473,0.5425703180990759
1702290319081,0.37885328545476243,0.2900456813634715
1702290319099,0.3658801367992337,0.45964463033624764
1702290319114,nan,nan
1702290319129,nan,nan
1702290319144,nan,nan
1702290319162,nan,nan
1702290319177,nan,nan
1702290319198,nan,nan
1702290319208,nan,nan
1702290319226,nan,nan
1702290319243,nan,nan
1702290319258,nan,nan
1702290319276,nan,nan
1702290319291,nan,nan
1702290319306,nan,nan
1702290319327,nan,nan
1702290319338,nan,nan
1702290319356,nan,nan
1702290319371,nan,nan
1702290319388,nan,nan
1702290319406,nan,nan
1702290319421,nan,nan
1702290319438,nan,nan
1702290319455,nan,nan
1702290319470,nan,nan
1702290319487,nan,nan
1702290319500,nan,nan
1702290319517,nan,nan
1702290319536,nan,nan
1702290319551,nan,nan
1702290319569,nan,nan
1702290319584,nan,nan
1702290319602,nan,nan
1702290319617,nan,nan
1702290319635,0.6171925163882798,0.22865245822912494
1702290319647,nan,nan
1702290319664,nan,nan
1702290319682,nan,nan
1702290319697,nan,nan
1702290319715,nan,nan
1702290319730,nan,nan
1702290319747,nan,nan
1702290319762,nan,nan
1702290319777,nan,nan
1702290319795,nan,nan
1702290319810,nan,nan
1702290319828,nan,nan
1702290319843,nan,nan
1702290319861,nan,nan
1702290319876,nan,nan
1702290319891,nan,nan
1702290319906,nan,nan
1702290319924,nan,nan
1702290319939,nan,nan
1702290319957,nan,nan
1702290319972,nan,nan
1702290319990,nan,nan
1702290320005,nan,nan
1702290320022,nan,nan
1702290320036,nan,nan
1702290320054,nan,nan
1702290320075,nan,nan
1702290320087,nan,nan
1702290320101,nan,nan
1702290320118,0.3422353211554996,0.7339482091643537
1702290320135,nan,nan
1702290320153,nan,nan
1702290320171,nan,nan
1702290320182,nan,nan
1702290320203,nan,nan
1702290320216,nan,nan
1702290320234,nan,nan
1702290320249,nan,nan
1702290320266,nan,nan
1702290320281,nan,nan
1702290320302,nan,nan
1702290320314,nan,nan
1702290320329,nan,nan
1702290320344,nan,nan
1702290320361,nan,nan
1702290320379,nan,nan
1702290320394,nan,nan
1702290320412,0.34271208647151263,0.7349898094111113
1702290320427,nan,nan
1702290320442,nan,nan
1702290320460,nan,nan
1702290320477,0.342600082000516,0.7344318362586061
1702290320491,nan,nan
1702290320509,nan,nan
1702290320524,nan,nan
1702290320541,nan,nan
1702290320558,nan,nan
