timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290284910,0,0,0.0,0.0
1702290284928,0,0,0.0,0.0
1702290284946,0,0,0.0,0.0
1702290284961,0,0,0.0,0.0
1702290284978,0,0,0.0,0.0
1702290284993,0,0,0.0,0.0
1702290285010,0,0,0.0,0.0
1702290285025,0,0,0.0,0.0
1702290285043,0,0,0.0,0.0
1702290285058,0,0,0.0,0.0
1702290285075,0,0,0.0,0.0
1702290285089,0,0,0.0,0.0
1702290285106,0,0,0.0,0.0
1702290285121,0,0,0.0,0.0
1702290285139,0,0,0.0,0.0
1702290285153,0,0,0.0,0.0
1702290285170,0,0,0.0,0.0
1702290285189,0,0,0.0,0.0
1702290285204,0,0,0.0,0.0
1702290285219,0,0,0.0,0.0
1702290285239,0,0,0.0,0.0
1702290285256,0,0,0.0,0.0
1702290285270,0,0,0.0,0.0
1702290285287,0,0,0.0,0.0
1702290285302,0,0,0.0,0.0
1702290285320,0,0,0.0,0.0
1702290285334,0,0,0.0,0.0
1702290285352,0,0,0.0,0.0
1702290285367,0,0,0.0,0.0
1702290285388,0,0,0.0,0.0
1702290285400,0,0,0.0,0.0
1702290285418,0,0,0.0,0.0
1702290285433,0,0,0.0,0.0
1702290285448,0,0,0.0,0.0
1702290285465,0,0,0.0,0.0
1702290285483,0,0,0.0,0.0
1702290285498,0,0,0.0,0.0
1702290285513,0,0,0.0,0.0
1702290285531,0,0,0.0,0.0
1702290285546,0,0,0.0,0.0
1702290285561,0,0,0.0,0.0
1702290285579,0,0,0.0,0.0
1702290285597,0,0,0.0,0.0
1702290285611,0,0,0.0,0.0
1702290285626,0,0,0.0,0.0
1702290285644,0,0,0.0,0.0
1702290285659,0,0,0.0,0.0
1702290285677,0,0,0.0,0.0
1702290285692,0,0,0.0,0.0
1702290285709,0,0,0.0,0.0
1702290285723,0,0,0.0,0.0
1702290285744,0,0,0.0,0.0
1702290285756,0,0,0.0,0.0
1702290285774,0,0,0.0,0.0
1702290285789,0,0,0.0,0.0
1702290285810,0,0,0.0,0.0
1702290285822,0,0,0.0,0.0
1702290285837,0,0,0.0,0.0
1702290285855,0,0,0.0,0.0
1702290285873,0,0,0.0,0.0
1702290285887,0,0,0.0,0.0
1702290285906,0,0,0.0,0.0
1702290285918,0,0,0.0,0.0
1702290285939,0,0,0.0,0.0
1702290285951,0,0,0.0,0.0
1702290285969,0,0,0.0,0.0
1702290285984,0,0,0.0,0.0
1702290286002,0,0,0.0,0.0
1702290286019,0,0,0.0,0.0
1702290286034,0,0,0.0,0.0
1702290286051,0,0,0.0,0.0
1702290286066,0,0,0.0,0.0
1702290286081,0,0,0.0,0.0
1702290286099,0,0,0.0,0.0
1702290286114,0,0,0.0,0.0
1702290286129,0,0,0.0,0.0
1702290286146,0,0,0.0,0.0
1702290286163,0,0,0.0,0.0
1702290286178,0,0,0.0,0.0
1702290286196,0,0,0.0,0.0
1702290286213,0,0,0.0,0.0
1702290286227,0,0,0.0,0.0
1702290286242,0,0,0.0,0.0
1702290286260,0,0,0.0,0.0
1702290286275,0,0,0.0,0.0
1702290286293,0,0,0.0,0.0
1702290286310,0,0,0.0,0.0
1702290286325,0,0,0.0,0.0
1702290286340,0,0,0.0,0.0
1702290286358,0,0,0.0,0.0
1702290286376,0,0,0.0,0.0
1702290286391,0,0,0.0,0.0
1702290286405,0,0,0.0,0.0
1702290286423,0,0,0.0,0.0
1702290286438,0,0,0.0,0.0
1702290286456,0,0,0.0,0.0
1702290286470,0,0,0.0,0.0
1702290286488,0,0,0.0,0.0
1702290286505,0,0,0.0,0.0
1702290286519,0,0,0.0,0.0
1702290286536,0,0,0.0,0.0
1702290286551,0,0,0.0,0.0
1702290286569,0,0,0.0,0.0
1702290286586,0,0,0.0,0.0
1702290286601,0,0,0.0,0.0
1702290286618,0,0,0.0,0.0
1702290286633,0,0,0.0,0.0
1702290286654,0,0,0.0,0.0
1702290286666,0,0,0.0,0.0
1702290286681,0,0,0.0,0.0
1702290286696,0,0,0.0,0.0
1702290286718,0,0,0.0,0.0
1702290286730,0,0,0.0,0.0
1702290286748,0,0,0.0,0.0
1702290286763,0,0,0.0,0.0
1702290286780,0,0,0.0,0.0
1702290286794,0,0,0.0,0.0
1702290286812,0,0,0.0,0.0
1702290286827,0,0,0.0,0.0
1702290286845,0,0,0.0,0.0
1702290286860,0,0,0.0,0.0
1702290286879,0,0,0.0,0.0
1702290286893,0,0,0.0,0.0
1702290286909,0,0,0.0,0.0
1702290286924,0,0,0.0,0.0
1702290286944,0,0,0.0,0.0
1702290286958,0,0,0.0,0.0
1702290286973,0,0,0.0,0.0
1702290286990,0,0,0.0,0.0
1702290287008,0,0,0.0,0.0
1702290287023,0,0,0.0,0.0
1702290287038,0,0,0.0,0.0
1702290287054,0,0,0.0,0.0
1702290287074,0,0,0.0,0.0
1702290287085,0,0,0.0,0.0
1702290287103,0,0,0.0,0.0
1702290287118,0,0,0.0,0.0
1702290287136,0,0,0.0,0.0
1702290287152,0,0,0.0,0.0
1702290287170,0,0,0.0,0.0
1702290287185,0,0,0.0,0.0
1702290287202,0,0,0.0,0.0
1702290287219,0,0,0.0,0.0
1702290287234,0,0,0.0,0.0
1702290287249,0,0,0.0,0.0
1702290287267,0,0,0.0,0.0
1702290287283,0,0,0.0,0.0
1702290287299,0,0,0.0,0.0
1702290287314,0,0,0.0,0.0
1702290287331,0,0,0.0,0.0
1702290287349,0,0,0.0,0.0
1702290287364,0,0,0.0,0.0
1702290287378,0,0,0.0,0.0
1702290287396,0,0,0.0,0.0
1702290287414,0,0,0.0,0.0
1702290287431,0,0,0.0,0.0
1702290287444,0,0,0.0,0.0
1702290287462,0,0,0.0,0.0
1702290287477,0,0,0.0,0.0
1702290287495,0,0,0.0,0.0
1702290287510,0,0,0.0,0.0
1702290287524,0,0,0.0,0.0
1702290287542,0,0,0.0,0.0
1702290287560,0,0,0.0,0.0
1702290287577,0,0,0.0,0.0
1702290287591,0,0,0.0,0.0
1702290287606,0,0,0.0,0.0
1702290287625,0,0,0.0,0.0
1702290287642,0,0,0.0,0.0
1702290287656,0,0,0.0,0.0
1702290287671,0,0,0.0,0.0
1702290287688,0,0,0.0,0.0
1702290287705,0,0,0.0,0.0
1702290287720,0,0,0.0,0.0
1702290287735,0,0,0.0,0.0
1702290287752,0,0,0.0,0.0
1702290287773,0,0,0.0,0.0
1702290287785,0,0,0.0,0.0
1702290287799,0,0,0.0,0.0
1702290287816,0,0,0.0,0.0
1702290287834,0,0,0.0,0.0
1702290287849,0,0,0.0,0.0
1702290287866,0,0,0.0,0.0
1702290287884,0,0,0.0,0.0
1702290287899,0,0,0.0,0.0
1702290287914,0,0,0.0,0.0
1702290287929,0,0,0.0,0.0
1702290287947,0,0,0.0,0.0
1702290287965,0,0,0.0,0.0
1702290287980,0,0,0.0,0.0
1702290287995,0,0,0.0,0.0
1702290288012,0,0,0.0,0.0
1702290288030,0,0,0.0,0.0
1702290288047,0,0,0.0,0.0
1702290288062,0,0,0.0,0.0
1702290288077,0,0,0.0,0.0
1702290288095,0,0,0.0,0.0
1702290288110,0,0,0.0,0.0
1702290288125,0,0,0.0,0.0
1702290288145,0,0,0.0,0.0
1702290288160,0,0,0.0,0.0
1702290288177,0,0,0.0,0.0
1702290288189,0,0,0.0,0.0
1702290288206,0,0,0.0,0.0
1702290288221,0,0,0.0,0.0
1702290288242,0,0,0.0,0.0
1702290288255,0,0,0.0,0.0
1702290288273,0,0,0.0,0.0
1702290288288,0,0,0.0,0.0
1702290288305,0,0,0.0,0.0
1702290288323,0,0,0.0,0.0
1702290288338,0,0,0.0,0.0
1702290288353,0,0,0.0,0.0
1702290288371,0,0,0.0,0.0
1702290288386,0,0,0.0,0.0
1702290288403,0,0,0.0,0.0
1702290288418,0,0,0.0,0.0
1702290288436,0,0,0.0,0.0
1702290288451,0,0,0.0,0.0
1702290288466,0,0,0.0,0.0
1702290288481,0,0,0.0,0.0
1702290288498,0,0,0.0,0.0
1702290288516,0,0,0.0,0.0
1702290288533,0,0,0.0,0.0
1702290288547,0,0,0.0,0.0
1702290288565,0,0,0.0,0.0
1702290288580,0,0,0.0,0.0
1702290288598,0,0,0.0,0.0
1702290288615,0,0,0.0,0.0
1702290288629,0,0,0.0,0.0
1702290288645,0,0,0.0,0.0
1702290288661,0,0,0.0,0.0
1702290288678,0,0,0.0,0.0
1702290288698,3,0,3.449472,0.0
1702290288710,3,0,3.404208,0.0
1702290288728,3,0,3.506375,0.0
1702290288743,3,0,3.470547,0.0
1702290288763,3,0,3.51319,0.0
1702290288774,3,0,5.201509,0.0
1702290288791,3,0,3.23213,0.0
1702290288806,0,0,0.0,0.0
1702290288823,0,0,0.0,0.0
1702290288841,3,0,3.833244,0.0
1702290288856,3,0,3.824334,0.0
1702290288873,3,0,3.914844,0.0
1702290288891,3,0,4.227724,0.0
1702290288906,3,0,4.278213,0.0
1702290288921,3,0,4.351042,0.0
1702290288938,3,0,4.431871,0.0
1702290288956,3,0,4.711222,0.0
1702290288968,3,0,4.75722,0.0
1702290288986,3,0,5.22388,0.0
1702290289004,3,0,5.401076,0.0
1702290289022,3,0,5.568247,0.0
1702290289037,3,0,5.537402,0.0
1702290289049,3,0,6.02547,0.0
1702290289067,3,0,5.746072,0.0
1702290289084,3,0,6.405754,0.0
1702290289099,0,0,0.0,0.0
1702290289114,0,0,0.0,0.0
1702290289132,3,0,6.467065,0.0
1702290289150,0,0,0.0,0.0
1702290289165,0,0,0.0,0.0
1702290289177,0,0,0.0,0.0
1702290289198,3,0,6.669429,0.0
1702290289212,0,0,0.0,0.0
1702290289229,0,0,0.0,0.0
1702290289247,3,0,9.249584,0.0
1702290289262,0,0,0.0,0.0
1702290289293,0,0,0.0,0.0
1702290289296,0,0,0.0,0.0
1702290289311,3,0,2.225148,0.0
1702290289323,0,0,0.0,0.0
1702290289341,0,0,0.0,0.0
1702290289356,0,0,0.0,0.0
1702290289373,0,0,0.0,0.0
1702290289390,0,0,0.0,0.0
1702290289405,0,0,0.0,0.0
1702290289423,0,0,0.0,0.0
1702290289441,0,0,0.0,0.0
1702290289453,0,0,0.0,0.0
1702290289470,0,0,0.0,0.0
1702290289487,0,0,0.0,0.0
1702290289505,0,0,0.0,0.0
1702290289520,0,0,0.0,0.0
1702290289535,0,0,0.0,0.0
1702290289551,0,0,0.0,0.0
1702290289571,0,0,0.0,0.0
1702290289583,0,0,0.0,0.0
1702290289598,0,0,0.0,0.0
1702290289616,0,0,0.0,0.0
1702290289633,0,0,0.0,0.0
1702290289648,0,0,0.0,0.0
1702290289666,0,0,0.0,0.0
1702290289680,0,0,0.0,0.0
1702290289698,0,0,0.0,0.0
1702290289713,0,0,0.0,0.0
1702290289731,0,0,0.0,0.0
1702290289745,0,0,0.0,0.0
1702290289763,0,0,0.0,0.0
1702290289779,0,0,0.0,0.0
1702290289796,0,0,0.0,0.0
1702290289810,0,0,0.0,0.0
1702290289827,0,0,0.0,0.0
1702290289844,0,0,0.0,0.0
1702290289859,0,0,0.0,0.0
1702290289875,0,0,0.0,0.0
1702290289893,0,0,0.0,0.0
1702290289910,0,0,0.0,0.0
1702290289924,0,0,0.0,0.0
1702290289942,0,0,0.0,0.0
1702290289956,0,0,0.0,0.0
1702290289974,0,0,0.0,0.0
1702290289989,0,0,0.0,0.0
1702290290005,0,0,0.0,0.0
1702290290023,0,0,0.0,0.0
1702290290039,0,0,0.0,0.0
1702290290053,0,0,0.0,0.0
1702290290073,0,0,0.0,0.0
1702290290087,0,0,0.0,0.0
1702290290105,0,0,0.0,0.0
1702290290120,0,0,0.0,0.0
1702290290135,0,0,0.0,0.0
1702290290150,0,0,0.0,0.0
1702290290168,0,0,0.0,0.0
1702290290185,0,0,0.0,0.0
1702290290200,0,0,0.0,0.0
1702290290216,0,0,0.0,0.0
1702290290234,0,0,0.0,0.0
1702290290248,0,0,0.0,0.0
1702290290266,0,0,0.0,0.0
1702290290281,0,0,0.0,0.0
1702290290299,0,0,0.0,0.0
1702290290315,0,0,0.0,0.0
1702290290333,0,0,0.0,0.0
1702290290348,0,0,0.0,0.0
1702290290365,0,0,0.0,0.0
1702290290382,0,0,0.0,0.0
1702290290397,0,0,0.0,0.0
1702290290415,0,0,0.0,0.0
1702290290430,0,0,0.0,0.0
1702290290448,0,0,0.0,0.0
1702290290463,0,0,0.0,0.0
1702290290481,0,0,0.0,0.0
1702290290496,0,0,0.0,0.0
1702290290513,0,0,0.0,0.0
1702290290527,0,0,0.0,0.0
1702290290545,0,0,0.0,0.0
1702290290560,0,0,0.0,0.0
1702290290578,0,0,0.0,0.0
1702290290593,0,0,0.0,0.0
1702290290611,0,0,0.0,0.0
1702290290624,0,0,0.0,0.0
1702290290645,0,0,0.0,0.0
1702290290657,0,0,0.0,0.0
1702290290672,0,0,0.0,0.0
1702290290690,0,0,0.0,0.0
1702290290708,0,0,0.0,0.0
1702290290722,0,0,0.0,0.0
1702290290740,0,0,0.0,0.0
1702290290755,0,0,0.0,0.0
1702290290773,0,0,0.0,0.0
1702290290788,0,0,0.0,0.0
1702290290802,0,0,0.0,0.0
1702290290816,0,0,0.0,0.0
1702290290837,0,0,0.0,0.0
1702290290849,0,0,0.0,0.0
1702290290869,0,0,0.0,0.0
1702290290884,0,0,0.0,0.0
1702290290902,0,0,0.0,0.0
1702290290914,0,0,0.0,0.0
1702290290932,0,0,0.0,0.0
1702290290947,0,0,0.0,0.0
1702290290965,0,0,0.0,0.0
1702290290982,0,0,0.0,0.0
1702290290997,0,0,0.0,0.0
1702290291014,0,0,0.0,0.0
1702290291029,0,0,0.0,0.0
1702290291046,0,0,0.0,0.0
1702290291064,0,0,0.0,0.0
1702290291079,0,0,0.0,0.0
1702290291097,0,0,0.0,0.0
1702290291111,0,0,0.0,0.0
1702290291128,0,0,0.0,0.0
1702290291145,0,0,0.0,0.0
1702290291160,0,0,0.0,0.0
1702290291177,0,0,0.0,0.0
1702290291192,0,0,0.0,0.0
1702290291207,0,0,0.0,0.0
1702290291225,0,0,0.0,0.0
1702290291243,0,0,0.0,0.0
1702290291258,0,0,0.0,0.0
1702290291272,0,0,0.0,0.0
1702290291292,0,0,0.0,0.0
1702290291309,0,0,0.0,0.0
1702290291321,0,0,0.0,0.0
1702290291336,0,0,0.0,0.0
1702290291354,0,0,0.0,0.0
1702290291372,0,0,0.0,0.0
1702290291386,0,0,0.0,0.0
1702290291403,0,0,0.0,0.0
1702290291421,0,0,0.0,0.0
1702290291436,0,0,0.0,0.0
1702290291452,0,0,0.0,0.0
1702290291467,0,0,0.0,0.0
1702290291485,0,0,0.0,0.0
1702290291501,0,0,0.0,0.0
1702290291516,0,0,0.0,0.0
1702290291534,0,0,0.0,0.0
1702290291552,0,0,0.0,0.0
1702290291570,0,0,0.0,0.0
1702290291582,0,0,0.0,0.0
1702290291597,0,0,0.0,0.0
1702290291614,0,0,0.0,0.0
1702290291628,0,0,0.0,0.0
1702290291648,0,0,0.0,0.0
1702290291663,0,0,0.0,0.0
1702290291680,0,0,0.0,0.0
1702290291695,0,0,0.0,0.0
1702290291715,0,0,0.0,0.0
1702290291730,0,0,0.0,0.0
1702290291745,0,0,0.0,0.0
1702290291760,0,0,0.0,0.0
1702290291779,0,0,0.0,0.0
1702290291794,0,0,0.0,0.0
1702290291812,0,0,0.0,0.0
1702290291826,0,0,0.0,0.0
1702290291843,0,0,0.0,0.0
1702290291860,0,0,0.0,0.0
1702290291874,0,0,0.0,0.0
1702290291889,0,0,0.0,0.0
1702290291906,0,0,0.0,0.0
1702290291921,0,0,0.0,0.0
1702290291941,0,0,0.0,0.0
1702290291956,0,0,0.0,0.0
1702290291971,0,0,0.0,0.0
1702290291986,0,0,0.0,0.0
1702290292009,0,0,0.0,0.0
1702290292018,0,0,0.0,0.0
1702290292036,0,0,0.0,0.0
1702290292051,0,0,0.0,0.0
1702290292071,0,0,0.0,0.0
1702290292083,0,0,0.0,0.0
1702290292101,0,0,0.0,0.0
1702290292118,0,0,0.0,0.0
1702290292133,0,0,0.0,0.0
1702290292148,0,0,0.0,0.0
1702290292166,0,0,0.0,0.0
1702290292181,0,0,0.0,0.0
1702290292199,0,0,0.0,0.0
1702290292217,0,0,0.0,0.0
1702290292232,0,0,0.0,0.0
1702290292247,0,0,0.0,0.0
1702290292265,0,0,0.0,0.0
1702290292280,0,0,0.0,0.0
1702290292298,0,0,0.0,0.0
1702290292312,0,0,0.0,0.0
1702290292327,0,0,0.0,0.0
1702290292345,0,0,0.0,0.0
1702290292362,0,0,0.0,0.0
1702290292380,0,0,0.0,0.0
1702290292395,0,0,0.0,0.0
1702290292409,0,0,0.0,0.0
1702290292430,0,0,0.0,0.0
1702290292442,0,0,0.0,0.0
1702290292460,0,0,0.0,0.0
1702290292475,0,0,0.0,0.0
1702290292493,0,0,0.0,0.0
1702290292507,0,0,0.0,0.0
1702290292525,0,0,0.0,0.0
1702290292540,0,0,0.0,0.0
1702290292558,0,0,0.0,0.0
1702290292579,0,0,0.0,0.0
1702290292590,0,0,0.0,0.0
1702290292605,0,0,0.0,0.0
1702290292623,0,0,0.0,0.0
1702290292637,0,0,0.0,0.0
1702290292652,0,0,0.0,0.0
1702290292670,0,0,0.0,0.0
1702290292687,0,0,0.0,0.0
1702290292701,0,0,0.0,0.0
1702290292719,0,0,0.0,0.0
1702290292734,0,0,0.0,0.0
1702290292749,0,0,0.0,0.0
1702290292765,0,0,0.0,0.0
1702290292785,0,0,0.0,0.0
1702290292799,0,0,0.0,0.0
1702290292816,0,0,0.0,0.0
1702290292831,0,0,0.0,0.0
1702290292848,0,0,0.0,0.0
1702290292866,0,0,0.0,0.0
1702290292884,0,0,0.0,0.0
1702290292899,0,0,0.0,0.0
1702290292917,0,0,0.0,0.0
1702290292932,0,0,0.0,0.0
1702290292947,3,0,3.133285,0.0
1702290292959,0,0,0.0,0.0
1702290292977,0,0,0.0,0.0
1702290292995,0,0,0.0,0.0
1702290293010,0,0,0.0,0.0
1702290293024,0,0,0.0,0.0
1702290293045,3,0,3.028309,0.0
1702290293057,0,0,0.0,0.0
1702290293074,0,0,0.0,0.0
1702290293089,0,0,0.0,0.0
1702290293107,0,0,0.0,0.0
1702290293125,0,0,0.0,0.0
1702290293137,0,0,0.0,0.0
1702290293152,0,0,0.0,0.0
1702290293170,0,0,0.0,0.0
1702290293185,0,0,0.0,0.0
1702290293203,0,0,0.0,0.0
1702290293221,0,0,0.0,0.0
1702290293236,0,0,0.0,0.0
1702290293254,0,0,0.0,0.0
1702290293265,0,0,0.0,0.0
1702290293283,0,0,0.0,0.0
1702290293298,0,0,0.0,0.0
1702290293316,0,0,0.0,0.0
1702290293334,0,0,0.0,0.0
1702290293349,0,0,0.0,0.0
1702290293366,0,0,0.0,0.0
1702290293381,0,0,0.0,0.0
1702290293396,0,0,0.0,0.0
1702290293413,0,0,0.0,0.0
1702290293428,0,0,0.0,0.0
1702290293446,0,0,0.0,0.0
1702290293463,0,0,0.0,0.0
1702290293478,0,0,0.0,0.0
1702290293493,0,0,0.0,0.0
1702290293511,0,0,0.0,0.0
1702290293526,0,0,0.0,0.0
1702290293544,0,0,0.0,0.0
1702290293561,0,0,0.0,0.0
1702290293575,0,0,0.0,0.0
1702290293590,0,0,0.0,0.0
1702290293607,0,0,0.0,0.0
1702290293625,0,0,0.0,0.0
1702290293640,0,0,0.0,0.0
1702290293658,0,0,0.0,0.0
1702290293673,0,0,0.0,0.0
1702290293688,0,0,0.0,0.0
1702290293703,0,0,0.0,0.0
1702290293721,0,0,0.0,0.0
1702290293738,0,0,0.0,0.0
1702290293753,0,0,0.0,0.0
1702290293771,0,0,0.0,0.0
1702290293786,0,0,0.0,0.0
1702290293803,0,0,0.0,0.0
1702290293818,0,0,0.0,0.0
1702290293833,0,0,0.0,0.0
1702290293851,0,0,0.0,0.0
1702290293866,0,0,0.0,0.0
1702290293884,0,0,0.0,0.0
1702290293899,0,0,0.0,0.0
1702290293916,0,0,0.0,0.0
1702290293933,0,0,0.0,0.0
1702290293950,0,0,0.0,0.0
1702290293965,0,0,0.0,0.0
1702290293981,0,0,0.0,0.0
1702290293998,0,0,0.0,0.0
1702290294013,0,0,0.0,0.0
1702290294028,0,0,0.0,0.0
1702290294046,0,0,0.0,0.0
1702290294064,0,0,0.0,0.0
1702290294079,0,0,0.0,0.0
1702290294097,0,0,0.0,0.0
1702290294112,0,0,0.0,0.0
1702290294127,0,0,0.0,0.0
1702290294144,0,0,0.0,0.0
1702290294162,0,0,0.0,0.0
1702290294180,0,0,0.0,0.0
1702290294195,0,0,0.0,0.0
1702290294210,0,0,0.0,0.0
1702290294227,0,0,0.0,0.0
1702290294245,0,0,0.0,0.0
1702290294260,0,0,0.0,0.0
1702290294275,0,0,0.0,0.0
1702290294290,0,0,0.0,0.0
1702290294308,0,0,0.0,0.0
1702290294323,0,0,0.0,0.0
1702290294341,0,0,0.0,0.0
1702290294355,0,0,0.0,0.0
1702290294373,0,0,0.0,0.0
1702290294388,0,0,0.0,0.0
1702290294406,0,0,0.0,0.0
1702290294421,0,0,0.0,0.0
1702290294439,0,0,0.0,0.0
1702290294454,0,0,0.0,0.0
1702290294469,0,0,0.0,0.0
1702290294486,0,0,0.0,0.0
1702290294504,0,0,0.0,0.0
1702290294519,0,0,0.0,0.0
1702290294554,0,0,0.0,0.0
1702290294563,0,0,0.0,0.0
1702290294575,0,0,0.0,0.0
1702290294590,0,0,0.0,0.0
1702290294608,0,0,0.0,0.0
1702290294623,3,0,3.936082,0.0
1702290294635,3,0,3.963109,0.0
1702290294650,3,0,3.892269,0.0
1702290294668,0,0,0.0,0.0
1702290294682,0,0,0.0,0.0
1702290294697,3,0,4.109115,0.0
1702290294715,0,0,0.0,0.0
1702290294730,0,0,0.0,0.0
1702290294745,3,0,4.140561,0.0
1702290294763,3,0,4.161453,0.0
1702290294778,3,0,4.223807,0.0
1702290294796,3,0,4.562404,0.0
1702290294810,3,0,4.433509,0.0
1702290294828,3,0,4.560748,0.0
1702290294852,3,3,4.541218,4.4743
1702290294859,3,3,4.500129,4.611641
1702290294877,3,3,4.488929,4.555867
1702290294892,3,3,4.484886,4.687124
1702290294910,3,3,4.514965,4.681355
1702290294924,3,3,4.608274,4.759514
1702290294939,3,3,4.588497,4.787684
1702290294957,3,3,4.615969,4.913775
1702290294972,3,3,4.589641,4.921261
1702290294987,3,3,4.625146,5.184631
1702290295005,3,3,4.63294,5.133004
1702290295023,3,3,4.571668,5.133901
1702290295038,3,3,4.594238,5.042343
1702290295053,3,3,4.560378,5.113615
1702290295070,3,3,4.555817,4.883487
1702290295085,3,3,4.540924,4.56174
1702290295106,3,3,4.54053,4.594964
1702290295118,3,3,4.536911,4.66856
1702290295133,3,0,4.5055,0.0
1702290295151,3,0,4.497348,0.0
1702290295169,3,0,4.504182,0.0
1702290295183,0,0,0.0,0.0
1702290295198,0,0,0.0,0.0
1702290295216,0,0,0.0,0.0
1702290295231,0,0,0.0,0.0
1702290295251,0,0,0.0,0.0
1702290295263,0,0,0.0,0.0
1702290295278,0,0,0.0,0.0
1702290295296,0,0,0.0,0.0
1702290295314,0,0,0.0,0.0
1702290295328,0,0,0.0,0.0
1702290295345,0,0,0.0,0.0
1702290295360,0,0,0.0,0.0
1702290295379,0,0,0.0,0.0
1702290295391,0,0,0.0,0.0
1702290295408,0,0,0.0,0.0
1702290295426,0,0,0.0,0.0
1702290295441,0,0,0.0,0.0
1702290295459,0,0,0.0,0.0
1702290295474,0,0,0.0,0.0
1702290295492,0,0,0.0,0.0
1702290295507,0,0,0.0,0.0
1702290295525,0,0,0.0,0.0
1702290295537,0,0,0.0,0.0
1702290295553,0,0,0.0,0.0
1702290295571,0,0,0.0,0.0
1702290295586,0,0,0.0,0.0
1702290295605,0,0,0.0,0.0
1702290295620,0,0,0.0,0.0
1702290295635,0,0,0.0,0.0
1702290295650,0,0,0.0,0.0
1702290295667,0,0,0.0,0.0
1702290295684,0,0,0.0,0.0
1702290295702,0,0,0.0,0.0
1702290295717,0,0,0.0,0.0
1702290295735,0,0,0.0,0.0
1702290295749,0,0,0.0,0.0
1702290295764,0,0,0.0,0.0
1702290295784,0,0,0.0,0.0
1702290295799,0,0,0.0,0.0
1702290295814,0,0,0.0,0.0
1702290295831,0,0,0.0,0.0
1702290295848,0,0,0.0,0.0
1702290295865,0,0,0.0,0.0
1702290295882,0,0,0.0,0.0
1702290295896,0,0,0.0,0.0
1702290295914,0,0,0.0,0.0
1702290295932,0,0,0.0,0.0
1702290295944,0,0,0.0,0.0
1702290295961,0,0,0.0,0.0
1702290295976,0,0,0.0,0.0
1702290295994,0,0,0.0,0.0
1702290296009,0,0,0.0,0.0
1702290296027,0,0,0.0,0.0
1702290296042,0,0,0.0,0.0
1702290296060,0,0,0.0,0.0
1702290296072,0,0,0.0,0.0
1702290296090,0,0,0.0,0.0
1702290296105,0,0,0.0,0.0
1702290296123,0,0,0.0,0.0
1702290296137,0,0,0.0,0.0
1702290296156,0,0,0.0,0.0
1702290296171,0,0,0.0,0.0
1702290296189,0,0,0.0,0.0
1702290296206,0,0,0.0,0.0
1702290296221,0,0,0.0,0.0
1702290296239,0,0,0.0,0.0
1702290296257,0,0,0.0,0.0
1702290296271,0,0,0.0,0.0
1702290296288,0,0,0.0,0.0
1702290296302,0,0,0.0,0.0
1702290296320,0,0,0.0,0.0
1702290296335,0,0,0.0,0.0
1702290296350,0,0,0.0,0.0
1702290296371,3,0,3.789244,0.0
1702290296386,3,0,3.996914,0.0
1702290296401,3,0,4.087635,0.0
1702290296421,3,0,1.848222,0.0
1702290296435,3,0,1.812195,0.0
1702290296453,0,0,0.0,0.0
1702290296471,3,0,1.800992,0.0
1702290296483,0,0,0.0,0.0
1702290296501,3,0,1.760693,0.0
1702290296516,0,0,0.0,0.0
1702290296534,3,0,1.775289,0.0
1702290296552,0,0,0.0,0.0
1702290296561,0,0,0.0,0.0
1702290296576,0,0,0.0,0.0
1702290296593,0,0,0.0,0.0
1702290296613,0,0,0.0,0.0
1702290296625,0,0,0.0,0.0
1702290296643,0,0,0.0,0.0
1702290296658,0,0,0.0,0.0
1702290296676,0,0,0.0,0.0
1702290296690,0,0,0.0,0.0
1702290296707,0,0,0.0,0.0
1702290296722,0,0,0.0,0.0
1702290296746,0,0,0.0,0.0
1702290296755,0,0,0.0,0.0
1702290296770,0,0,0.0,0.0
1702290296788,0,0,0.0,0.0
1702290296805,0,0,0.0,0.0
1702290296820,0,0,0.0,0.0
1702290296837,0,0,0.0,0.0
1702290296852,0,0,0.0,0.0
1702290296867,0,0,0.0,0.0
1702290296885,0,0,0.0,0.0
1702290296900,0,0,0.0,0.0
1702290296918,0,0,0.0,0.0
1702290296933,0,0,0.0,0.0
1702290296951,0,0,0.0,0.0
1702290296968,0,0,0.0,0.0
1702290296983,0,0,0.0,0.0
1702290296998,0,0,0.0,0.0
1702290297016,0,0,0.0,0.0
1702290297031,0,0,0.0,0.0
1702290297049,0,0,0.0,0.0
1702290297063,0,0,0.0,0.0
1702290297081,0,0,0.0,0.0
1702290297096,0,0,0.0,0.0
1702290297111,0,0,0.0,0.0
1702290297129,0,0,0.0,0.0
1702290297148,0,0,0.0,0.0
1702290297160,0,0,0.0,0.0
1702290297177,0,0,0.0,0.0
1702290297192,0,0,0.0,0.0
1702290297209,0,0,0.0,0.0
1702290297226,0,0,0.0,0.0
1702290297241,0,0,0.0,0.0
1702290297259,0,0,0.0,0.0
1702290297277,0,0,0.0,0.0
1702290297291,0,0,0.0,0.0
1702290297308,0,0,0.0,0.0
1702290297323,0,0,0.0,0.0
1702290297341,0,0,0.0,0.0
1702290297356,0,0,0.0,0.0
1702290297371,0,0,0.0,0.0
1702290297389,0,0,0.0,0.0
1702290297408,0,0,0.0,0.0
