timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984420225,0,0,nan,nan
1704984420238,0,0,nan,nan
1704984420239,0,0,nan,nan
1704984420252,0,0,nan,nan
1704984420265,0,0,nan,nan
1704984420275,0,0,nan,nan
1704984420286,0,0,nan,nan
1704984420297,0,1,nan,3.410888671875
1704984420308,0,1,nan,3.410888671875
1704984420320,0,1,nan,3.410888671875
1704984420360,0,1,nan,3.545196533203125
1704984420361,0,1,nan,3.545196533203125
1704984420364,0,1,nan,3.4938201904296875
1704984420376,0,1,nan,3.45477294921875
1704984420387,0,1,nan,3.45477294921875
1704984420399,0,1,nan,3.4661712646484375
1704984420410,0,1,nan,3.4790802001953125
1704984420421,0,1,nan,3.49365234375
1704984420432,0,1,nan,3.491729736328125
1704984420443,0,1,nan,3.5488739013671875
1704984420453,0,1,nan,3.52947998046875
1704984420464,0,0,nan,nan
1704984420476,0,1,nan,3.452423095703125
1704984420509,0,1,nan,3.452423095703125
1704984420510,0,1,nan,3.532623291015625
1704984420525,0,1,nan,3.532623291015625
1704984420530,0,0,nan,nan
1704984420542,0,0,nan,nan
1704984420552,0,0,nan,nan
1704984420563,0,0,nan,nan
1704984420575,0,1,nan,3.53558349609375
1704984420586,0,1,nan,3.53558349609375
1704984420597,0,1,nan,3.5755157470703125
1704984420608,0,1,nan,3.5906524658203125
1704984420619,0,1,nan,3.5906524658203125
1704984420631,0,1,nan,3.58087158203125
1704984420667,0,1,nan,3.6390380859375
1704984420668,0,1,nan,3.68267822265625
1704984420675,0,1,nan,3.67333984375
1704984420686,0,1,nan,3.66259765625
1704984420698,0,1,nan,3.6682281494140625
1704984420708,0,1,nan,3.6826934814453125
1704984420719,0,1,nan,3.700714111328125
1704984420730,0,1,nan,3.7154998779296875
1704984420741,0,1,nan,3.72998046875
1704984420753,0,1,nan,3.726654052734375
1704984420764,0,1,nan,3.717987060546875
1704984420775,0,1,nan,3.716217041015625
1704984420814,0,1,nan,3.7263336181640625
1704984420820,0,1,nan,3.745697021484375
1704984420830,0,1,nan,3.76629638671875
1704984420842,0,1,nan,3.76611328125
1704984420852,0,1,nan,3.756317138671875
1704984420863,0,1,nan,3.742095947265625
1704984420874,0,1,nan,3.706268310546875
1704984420886,0,1,nan,3.706268310546875
1704984420897,0,1,nan,3.7042388916015625
1704984420908,0,1,nan,3.762908935546875
1704984420919,0,1,nan,3.767791748046875
1704984420938,0,1,nan,3.7742919921875
1704984420958,0,1,nan,3.7755126953125
1704984420959,0,1,nan,3.7644195556640625
1704984420964,0,1,nan,3.7555389404296875
1704984420975,0,1,nan,3.7593536376953125
1704984420988,0,1,nan,3.757781982421875
1704984420997,0,1,nan,3.761474609375
1704984421008,0,1,nan,3.7580718994140625
1704984421021,0,1,nan,3.7628173828125
1704984421031,0,1,nan,3.7709808349609375
1704984421042,0,1,nan,3.7659912109375
1704984421054,0,1,nan,3.7545318603515625
1704984421094,0,1,nan,3.736328125
1704984421095,0,1,nan,3.7183990478515625
1704984421098,0,1,nan,3.752349853515625
1704984421110,0,1,nan,3.7839508056640625
1704984421120,0,1,nan,3.8156890869140625
1704984421131,0,1,nan,3.7685089111328125
1704984421142,0,1,nan,3.78533935546875
1704984421154,0,1,nan,3.73046875
1704984421164,0,1,nan,3.75897216796875
1704984421176,0,1,nan,3.75897216796875
1704984421187,0,0,nan,nan
1704984421198,0,0,nan,nan
1704984421209,0,0,nan,nan
1704984421245,0,0,nan,nan
1704984421246,0,0,nan,nan
1704984421251,0,0,nan,nan
1704984421262,0,0,nan,nan
1704984421273,0,0,nan,nan
1704984421285,0,0,nan,nan
1704984421296,0,0,nan,nan
1704984421307,0,0,nan,nan
1704984421318,0,0,nan,nan
1704984421329,0,0,nan,nan
1704984421340,0,0,nan,nan
1704984421351,0,0,nan,nan
1704984421394,0,0,nan,nan
1704984421402,0,0,nan,nan
1704984421424,0,0,nan,nan
1704984421433,0,0,nan,nan
1704984421445,0,0,nan,nan
1704984421456,0,0,nan,nan
1704984421473,0,0,nan,nan
1704984421488,0,0,nan,nan
1704984421527,0,0,nan,nan
1704984421533,0,0,nan,nan
1704984421544,0,0,nan,nan
1704984421555,0,0,nan,nan
1704984421567,0,0,nan,nan
1704984421577,0,0,nan,nan
1704984421589,0,0,nan,nan
1704984421600,0,0,nan,nan
1704984421611,0,0,nan,nan
1704984421622,0,0,nan,nan
1704984421634,0,0,nan,nan
1704984421644,0,0,nan,nan
1704984421677,0,0,nan,nan
1704984421678,0,0,nan,nan
1704984421694,0,0,nan,nan
1704984421701,0,0,nan,nan
1704984421711,0,0,nan,nan
1704984421722,0,0,nan,nan
1704984421733,0,0,nan,nan
1704984421744,0,0,nan,nan
1704984421755,0,0,nan,nan
1704984421766,0,0,nan,nan
1704984421776,0,0,nan,nan
1704984421813,0,0,nan,nan
1704984421814,0,0,nan,nan
1704984421822,0,0,nan,nan
1704984421832,0,0,nan,nan
1704984421842,0,0,nan,nan
1704984421860,0,0,nan,nan
1704984421880,0,0,nan,nan
1704984421891,0,0,nan,nan
1704984421902,0,0,nan,nan
1704984421913,0,0,nan,nan
1704984421925,0,0,nan,nan
1704984421961,0,0,nan,nan
1704984421969,0,0,nan,nan
1704984421979,0,0,nan,nan
1704984421993,0,0,nan,nan
1704984422002,0,0,nan,nan
1704984422013,0,0,nan,nan
1704984422024,0,0,nan,nan
1704984422035,0,0,nan,nan
1704984422046,0,0,nan,nan
1704984422058,0,0,nan,nan
1704984422069,0,0,nan,nan
1704984422079,0,0,nan,nan
1704984422114,0,0,nan,nan
1704984422115,0,0,nan,nan
1704984422132,0,0,nan,nan
1704984422136,0,0,nan,nan
1704984422148,0,0,nan,nan
1704984422158,0,0,nan,nan
1704984422169,0,0,nan,nan
1704984422179,0,0,nan,nan
1704984422191,0,0,nan,nan
1704984422201,0,0,nan,nan
1704984422212,0,0,nan,nan
1704984422224,0,0,nan,nan
1704984422262,0,0,nan,nan
1704984422263,0,0,nan,nan
1704984422268,0,0,nan,nan
1704984422279,0,0,nan,nan
1704984422291,0,0,nan,nan
1704984422302,0,0,nan,nan
1704984422312,0,0,nan,nan
1704984422324,0,0,nan,nan
1704984422335,0,0,nan,nan
1704984422346,0,0,nan,nan
1704984422357,0,0,nan,nan
1704984422368,0,0,nan,nan
1704984422379,0,0,nan,nan
1704984422413,0,0,nan,nan
1704984422424,0,0,nan,nan
1704984422435,0,0,nan,nan
1704984422447,0,0,nan,nan
1704984422456,0,0,nan,nan
1704984422468,0,0,nan,nan
1704984422479,0,0,nan,nan
1704984422490,0,0,nan,nan
1704984422502,0,0,nan,nan
1704984422512,0,0,nan,nan
1704984422524,0,0,nan,nan
1704984422564,0,0,nan,nan
1704984422570,0,0,nan,nan
1704984422582,0,0,nan,nan
1704984422590,0,0,nan,nan
1704984422603,0,0,nan,nan
1704984422612,0,0,nan,nan
1704984422624,0,0,nan,nan
1704984422637,0,0,nan,nan
1704984422646,0,0,nan,nan
1704984422657,0,0,nan,nan
1704984422670,0,0,nan,nan
1704984422679,0,0,nan,nan
1704984422713,0,0,nan,nan
1704984422714,0,0,nan,nan
1704984422732,0,0,nan,nan
1704984422737,0,0,nan,nan
1704984422747,0,0,nan,nan
1704984422758,0,0,nan,nan
1704984422771,0,0,nan,nan
1704984422778,0,0,nan,nan
1704984422790,0,0,nan,nan
1704984422804,0,0,nan,nan
1704984422812,0,0,nan,nan
1704984422823,0,0,nan,nan
1704984422866,0,0,nan,nan
1704984422871,0,0,nan,nan
1704984422884,0,0,nan,nan
1704984422891,0,0,nan,nan
1704984422905,0,0,nan,nan
1704984422912,0,0,nan,nan
1704984422924,0,0,nan,nan
1704984422937,0,0,nan,nan
1704984422945,0,0,nan,nan
1704984422957,0,0,nan,nan
1704984422971,0,0,nan,nan
1704984422979,0,0,nan,nan
1704984423015,0,0,nan,nan
1704984423016,0,0,nan,nan
1704984423031,0,0,nan,nan
1704984423038,0,0,nan,nan
1704984423046,0,0,nan,nan
1704984423057,0,0,nan,nan
1704984423071,0,0,nan,nan
1704984423079,0,0,nan,nan
1704984423090,0,0,nan,nan
1704984423104,0,0,nan,nan
1704984423112,0,0,nan,nan
1704984423124,0,0,nan,nan
1704984423162,0,0,nan,nan
1704984423171,0,0,nan,nan
1704984423180,0,0,nan,nan
1704984423190,0,0,nan,nan
1704984423204,0,0,nan,nan
1704984423212,0,0,nan,nan
1704984423224,0,0,nan,nan
1704984423237,0,0,nan,nan
1704984423246,0,0,nan,nan
1704984423257,0,0,nan,nan
1704984423271,0,0,nan,nan
1704984423311,0,0,nan,nan
1704984423312,0,0,nan,nan
1704984423327,0,0,nan,nan
1704984423338,0,0,nan,nan
1704984423345,0,0,nan,nan
1704984423356,0,0,nan,nan
1704984423371,0,0,nan,nan
1704984423378,0,0,nan,nan
1704984423390,0,0,nan,nan
1704984423405,0,0,nan,nan
1704984423412,0,0,nan,nan
1704984423423,0,0,nan,nan
1704984423462,0,0,nan,nan
1704984423463,0,0,nan,nan
1704984423478,0,0,nan,nan
1704984423493,0,0,nan,nan
1704984423505,0,0,nan,nan
1704984423512,0,0,nan,nan
1704984423524,0,0,nan,nan
1704984423537,0,0,nan,nan
1704984423544,0,0,nan,nan
1704984423557,0,0,nan,nan
1704984423571,0,0,nan,nan
1704984423578,0,0,nan,nan
1704984423615,0,0,nan,nan
1704984423616,0,0,nan,nan
1704984423624,0,0,nan,nan
1704984423640,0,0,nan,nan
1704984423647,0,0,nan,nan
1704984423657,0,0,nan,nan
1704984423672,0,0,nan,nan
1704984423679,0,0,nan,nan
1704984423691,0,0,nan,nan
1704984423705,0,0,nan,nan
1704984423713,0,0,nan,nan
1704984423724,0,0,nan,nan
1704984423765,0,0,nan,nan
1704984423766,0,0,nan,nan
1704984423772,0,0,nan,nan
1704984423783,0,0,nan,nan
1704984423791,0,0,nan,nan
1704984423805,0,0,nan,nan
1704984423813,0,0,nan,nan
1704984423825,0,0,nan,nan
1704984423838,0,0,nan,nan
1704984423847,0,0,nan,nan
1704984423858,0,0,nan,nan
1704984423872,0,0,nan,nan
1704984423879,0,0,nan,nan
1704984423917,0,0,nan,nan
1704984423918,0,0,nan,nan
1704984423924,0,0,nan,nan
1704984423939,0,0,nan,nan
1704984423948,0,0,nan,nan
1704984423958,0,0,nan,nan
1704984423971,0,0,nan,nan
1704984423978,0,0,nan,nan
1704984423990,0,0,nan,nan
1704984424005,0,0,nan,nan
1704984424011,0,0,nan,nan
1704984424023,0,0,nan,nan
1704984424065,0,0,nan,nan
1704984424066,0,0,nan,nan
1704984424071,0,0,nan,nan
1704984424082,0,0,nan,nan
1704984424091,0,0,nan,nan
1704984424103,0,0,nan,nan
1704984424111,0,0,nan,nan
1704984424124,0,0,nan,nan
1704984424136,0,0,nan,nan
1704984424144,0,0,nan,nan
1704984424156,0,0,nan,nan
1704984424167,0,0,nan,nan
1704984424178,0,0,nan,nan
1704984424216,0,0,nan,nan
1704984424223,0,0,nan,nan
1704984424236,0,0,nan,nan
1704984424245,0,0,nan,nan
1704984424257,0,0,nan,nan
1704984424267,0,0,nan,nan
1704984424278,0,0,nan,nan
1704984424290,0,0,nan,nan
1704984424300,0,0,nan,nan
1704984424311,0,0,nan,nan
1704984424322,0,0,nan,nan
1704984424363,0,0,nan,nan
1704984424367,0,0,nan,nan
1704984424381,0,0,nan,nan
1704984424389,0,0,nan,nan
1704984424400,0,0,nan,nan
1704984424411,0,0,nan,nan
1704984424423,0,0,nan,nan
1704984424434,0,0,nan,nan
1704984424444,0,0,nan,nan
1704984424457,0,0,nan,nan
1704984424468,0,0,nan,nan
1704984424478,0,0,nan,nan
1704984424516,0,0,nan,nan
1704984424522,0,0,nan,nan
1704984424534,0,1,nan,3.5071563720703125
1704984424544,0,1,nan,3.5071563720703125
1704984424555,0,1,nan,3.5071563720703125
1704984424566,0,0,nan,nan
1704984424578,0,0,nan,nan
1704984424589,0,0,nan,nan
1704984424600,0,1,nan,3.3744354248046875
1704984424612,0,1,nan,3.283935546875
1704984424622,0,1,nan,3.283935546875
1704984424664,0,1,nan,3.3037567138671875
1704984424665,0,1,nan,3.3485565185546875
1704984424667,0,1,nan,3.34735107421875
1704984424685,0,1,nan,3.3751373291015625
1704984424689,0,1,nan,3.3751373291015625
1704984424701,0,1,nan,3.3730316162109375
1704984424712,0,1,nan,3.4329833984375
1704984424723,0,1,nan,3.4329833984375
1704984424733,0,0,nan,nan
1704984424745,0,0,nan,nan
1704984424756,0,0,nan,nan
1704984424766,0,0,nan,nan
1704984424778,0,0,nan,nan
1704984424821,0,0,nan,nan
1704984424823,0,1,nan,3.499237060546875
1704984424840,0,1,nan,3.5179901123046875
1704984424845,0,1,nan,3.5262603759765625
1704984424856,0,1,nan,3.5305328369140625
1704984424867,0,1,nan,3.53912353515625
1704984424879,0,1,nan,3.566741943359375
1704984424891,0,1,nan,3.56182861328125
1704984424902,0,1,nan,3.5537567138671875
1704984424913,0,1,nan,3.5587310791015625
1704984424924,0,1,nan,3.5736846923828125
1704984424935,0,1,nan,3.5758514404296875
1704984424978,0,1,nan,3.5747222900390625
1704984424980,0,1,nan,3.6204071044921875
1704984424994,0,1,nan,3.6134796142578125
1704984425000,0,1,nan,3.612945556640625
1704984425012,0,1,nan,3.7156219482421875
1704984425022,0,1,nan,3.7156219482421875
1704984425033,0,1,nan,3.6695404052734375
1704984425044,0,1,nan,3.6207427978515625
1704984425056,0,1,nan,3.6231689453125
1704984425067,0,1,nan,3.6173553466796875
1704984425078,0,1,nan,3.62200927734375
1704984425089,0,1,nan,3.6279144287109375
1704984425131,0,1,nan,3.638458251953125
1704984425132,0,1,nan,3.6521453857421875
1704984425134,0,1,nan,3.6605377197265625
1704984425147,0,1,nan,3.668304443359375
1704984425156,0,1,nan,3.6698760986328125
1704984425167,0,1,nan,3.6849365234375
1704984425178,0,1,nan,3.69342041015625
1704984425190,0,1,nan,3.6999969482421875
1704984425200,0,1,nan,3.6844635009765625
1704984425212,0,1,nan,3.69207763671875
1704984425223,0,1,nan,3.6980133056640625
1704984425234,0,1,nan,3.7073211669921875
1704984425245,0,1,nan,3.710845947265625
1704984425283,0,1,nan,3.708892822265625
1704984425290,0,1,nan,3.698699951171875
1704984425301,0,1,nan,3.692962646484375
1704984425312,0,1,nan,3.7004241943359375
1704984425323,0,1,nan,3.703857421875
1704984425334,0,1,nan,3.7120819091796875
1704984425345,0,1,nan,3.709259033203125
1704984425357,0,1,nan,3.7085113525390625
1704984425367,0,1,nan,3.700286865234375
1704984425378,0,1,nan,3.69549560546875
1704984425416,0,1,nan,3.6967620849609375
1704984425417,0,1,nan,3.7097320556640625
1704984425423,0,1,nan,3.7460174560546875
1704984425437,0,1,nan,3.7333984375
1704984425445,0,1,nan,3.7472991943359375
1704984425457,0,1,nan,3.7806243896484375
1704984425467,0,1,nan,3.7724761962890625
1704984425479,0,1,nan,3.76153564453125
1704984425489,0,1,nan,3.73748779296875
1704984425500,0,1,nan,3.703399658203125
1704984425511,0,1,nan,3.6558074951171875
1704984425522,0,1,nan,3.6558074951171875
1704984425539,0,0,nan,nan
1704984425565,0,0,nan,nan
1704984425566,0,0,nan,nan
1704984425583,0,0,nan,nan
1704984425589,0,0,nan,nan
1704984425599,0,0,nan,nan
1704984425611,0,0,nan,nan
1704984425622,0,0,nan,nan
1704984425633,0,0,nan,nan
1704984425644,0,0,nan,nan
1704984425655,0,0,nan,nan
1704984425666,0,0,nan,nan
1704984425677,0,0,nan,nan
1704984425715,0,0,nan,nan
1704984425722,0,0,nan,nan
1704984425733,0,0,nan,nan
1704984425744,0,0,nan,nan
1704984425755,0,0,nan,nan
1704984425766,0,0,nan,nan
1704984425777,0,0,nan,nan
1704984425788,0,0,nan,nan
1704984425800,0,0,nan,nan
1704984425810,0,0,nan,nan
1704984425848,0,0,nan,nan
1704984425849,0,0,nan,nan
1704984425856,0,0,nan,nan
1704984425866,0,0,nan,nan
1704984425878,0,0,nan,nan
1704984425888,0,0,nan,nan
1704984425899,0,0,nan,nan
1704984425910,0,0,nan,nan
1704984425921,0,0,nan,nan
1704984425933,0,0,nan,nan
1704984425944,0,0,nan,nan
1704984425955,0,0,nan,nan
1704984425966,0,0,nan,nan
1704984425999,0,0,nan,nan
1704984426000,0,0,nan,nan
1704984426016,0,0,nan,nan
1704984426022,0,0,nan,nan
1704984426032,0,0,nan,nan
1704984426043,0,0,nan,nan
1704984426055,0,0,nan,nan
1704984426066,0,0,nan,nan
1704984426077,0,0,nan,nan
1704984426087,0,0,nan,nan
1704984426097,0,0,nan,nan
1704984426133,0,0,nan,nan
1704984426135,0,0,nan,nan
1704984426150,0,0,nan,nan
1704984426158,0,0,nan,nan
1704984426169,0,0,nan,nan
1704984426180,0,0,nan,nan
1704984426191,0,0,nan,nan
1704984426202,0,0,nan,nan
1704984426213,0,0,nan,nan
1704984426224,0,0,nan,nan
1704984426237,0,0,nan,nan
1704984426246,0,0,nan,nan
1704984426280,0,0,nan,nan
1704984426298,0,0,nan,nan
1704984426303,0,0,nan,nan
1704984426314,0,0,nan,nan
1704984426325,0,0,nan,nan
1704984426336,0,0,nan,nan
1704984426347,0,0,nan,nan
1704984426358,0,0,nan,nan
1704984426370,0,0,nan,nan
1704984426380,0,0,nan,nan
1704984426392,0,0,nan,nan
1704984426432,0,0,nan,nan
1704984426437,0,0,nan,nan
1704984426447,0,0,nan,nan
1704984426458,0,0,nan,nan
1704984426471,0,0,nan,nan
1704984426480,0,0,nan,nan
1704984426491,0,0,nan,nan
1704984426506,0,0,nan,nan
1704984426513,0,0,nan,nan
1704984426525,0,0,nan,nan
1704984426540,0,0,nan,nan
1704984426547,0,0,nan,nan
1704984426580,0,0,nan,nan
1704984426581,0,0,nan,nan
1704984426596,0,0,nan,nan
1704984426606,0,0,nan,nan
1704984426613,0,0,nan,nan
1704984426624,0,0,nan,nan
1704984426640,0,0,nan,nan
1704984426646,0,0,nan,nan
1704984426658,0,0,nan,nan
1704984426674,0,0,nan,nan
1704984426679,0,0,nan,nan
1704984426691,0,0,nan,nan
1704984426729,0,0,nan,nan
1704984426730,0,0,nan,nan
1704984426745,0,0,nan,nan
1704984426746,0,0,nan,nan
1704984426759,0,0,nan,nan
1704984426773,0,0,nan,nan
1704984426779,0,0,nan,nan
1704984426791,0,0,nan,nan
1704984426806,0,0,nan,nan
1704984426813,0,0,nan,nan
1704984426824,0,0,nan,nan
1704984426866,0,0,nan,nan
1704984426873,0,0,nan,nan
1704984426881,0,0,nan,nan
1704984426891,0,0,nan,nan
1704984426906,0,0,nan,nan
1704984426913,0,0,nan,nan
1704984426924,0,0,nan,nan
1704984426940,0,0,nan,nan
1704984426947,0,0,nan,nan
1704984426957,0,0,nan,nan
1704984426973,0,0,nan,nan
1704984426979,0,0,nan,nan
1704984427017,0,0,nan,nan
1704984427018,0,0,nan,nan
1704984427024,0,0,nan,nan
1704984427041,0,0,nan,nan
1704984427048,0,0,nan,nan
1704984427058,0,0,nan,nan
1704984427073,0,0,nan,nan
1704984427080,0,0,nan,nan
1704984427091,0,0,nan,nan
1704984427107,0,0,nan,nan
1704984427113,0,0,nan,nan
1704984427124,0,0,nan,nan
1704984427166,0,0,nan,nan
1704984427167,0,0,nan,nan
1704984427173,0,0,nan,nan
1704984427185,0,0,nan,nan
1704984427192,0,0,nan,nan
1704984427206,0,0,nan,nan
1704984427212,0,0,nan,nan
1704984427224,0,0,nan,nan
1704984427240,0,0,nan,nan
1704984427246,0,0,nan,nan
1704984427258,0,0,nan,nan
1704984427274,0,0,nan,nan
1704984427280,0,0,nan,nan
1704984427316,0,0,nan,nan
1704984427325,0,0,nan,nan
1704984427340,0,0,nan,nan
1704984427348,0,0,nan,nan
1704984427359,0,0,nan,nan
1704984427373,0,0,nan,nan
1704984427381,0,0,nan,nan
1704984427392,0,0,nan,nan
1704984427406,0,0,nan,nan
1704984427414,0,0,nan,nan
1704984427425,0,0,nan,nan
1704984427467,0,0,nan,nan
1704984427473,0,0,nan,nan
1704984427486,0,0,nan,nan
1704984427493,0,0,nan,nan
1704984427505,0,0,nan,nan
1704984427514,0,0,nan,nan
1704984427525,0,0,nan,nan
1704984427538,0,0,nan,nan
1704984427547,0,0,nan,nan
1704984427558,0,0,nan,nan
1704984427572,0,0,nan,nan
1704984427580,0,0,nan,nan
1704984427618,0,0,nan,nan
1704984427619,0,0,nan,nan
1704984427624,0,0,nan,nan
1704984427638,0,0,nan,nan
1704984427646,0,0,nan,nan
1704984427657,0,0,nan,nan
1704984427673,0,0,nan,nan
1704984427680,0,0,nan,nan
1704984427691,0,0,nan,nan
1704984427706,0,0,nan,nan
1704984427713,0,0,nan,nan
1704984427725,0,0,nan,nan
1704984427767,0,0,nan,nan
1704984427769,0,0,nan,nan
1704984427786,0,0,nan,nan
1704984427791,0,0,nan,nan
1704984427803,0,0,nan,nan
1704984427813,0,0,nan,nan
1704984427824,0,0,nan,nan
1704984427835,0,0,nan,nan
1704984427846,0,0,nan,nan
1704984427857,0,0,nan,nan
1704984427869,0,0,nan,nan
1704984427879,0,0,nan,nan
1704984427918,0,0,nan,nan
1704984427924,0,0,nan,nan
1704984427936,0,0,nan,nan
1704984427946,0,0,nan,nan
1704984427958,0,0,nan,nan
1704984427975,0,0,nan,nan
1704984427990,0,0,nan,nan
1704984428001,0,1,nan,3.5928497314453125
1704984428012,0,1,nan,3.5928497314453125
1704984428024,0,1,nan,3.5928497314453125
1704984428035,0,1,nan,3.5070953369140625
1704984428067,0,1,nan,3.516387939453125
1704984428068,0,1,nan,3.53668212890625
1704984428083,0,1,nan,3.524871826171875
1704984428091,0,1,nan,3.52508544921875
1704984428102,0,1,nan,3.531097412109375
1704984428113,0,1,nan,3.54913330078125
1704984428125,0,1,nan,3.5555572509765625
1704984428135,0,1,nan,3.5739898681640625
1704984428147,0,1,nan,3.5952301025390625
1704984428157,0,1,nan,3.6009063720703125
1704984428169,0,1,nan,3.554534912109375
1704984428180,0,1,nan,3.5639190673828125
1704984428220,0,1,nan,3.5766143798828125
1704984428221,0,1,nan,3.5875091552734375
1704984428225,0,1,nan,3.59326171875
1704984428237,0,1,nan,3.6266632080078125
1704984428247,0,1,nan,3.5970458984375
1704984428258,0,1,nan,3.58782958984375
1704984428269,0,1,nan,3.5989990234375
1704984428280,0,1,nan,3.629730224609375
1704984428291,0,1,nan,3.68328857421875
1704984428302,0,1,nan,3.6453857421875
1704984428314,0,1,nan,3.617401123046875
1704984428324,0,1,nan,3.617401123046875
1704984428346,0,1,nan,3.6199493408203125
1704984428366,0,1,nan,3.6263427734375
1704984428367,0,1,nan,3.639129638671875
1704984428368,0,1,nan,3.64495849609375
1704984428384,0,1,nan,3.68060302734375
1704984428391,0,1,nan,3.6834564208984375
1704984428403,0,1,nan,3.7107086181640625
1704984428413,0,1,nan,3.658355712890625
1704984428426,0,1,nan,3.6497039794921875
1704984428436,0,1,nan,3.6345367431640625
1704984428447,0,1,nan,3.6422119140625
1704984428458,0,1,nan,3.6422119140625
1704984428501,0,1,nan,3.632080078125
1704984428502,0,1,nan,3.624420166015625
1704984428503,0,1,nan,3.6412353515625
1704984428518,0,1,nan,3.643707275390625
1704984428524,0,1,nan,3.6370697021484375
1704984428536,0,1,nan,3.63134765625
1704984428547,0,1,nan,3.6238555908203125
1704984428558,0,1,nan,3.635345458984375
1704984428569,0,1,nan,3.63494873046875
1704984428580,0,1,nan,3.6438140869140625
1704984428591,0,1,nan,3.6446685791015625
1704984428603,0,1,nan,3.6414031982421875
1704984428614,0,1,nan,3.6472625732421875
1704984428649,0,1,nan,3.6521148681640625
1704984428650,0,1,nan,3.66204833984375
1704984428657,0,1,nan,3.66571044921875
1704984428668,0,1,nan,3.6681060791015625
1704984428680,0,1,nan,3.6705169677734375
1704984428691,0,1,nan,3.6719970703125
1704984428702,0,1,nan,3.671630859375
1704984428713,0,1,nan,3.7072296142578125
1704984428724,0,1,nan,3.7472991943359375
1704984428736,0,1,nan,3.7693634033203125
1704984428747,0,1,nan,3.7457275390625
1704984428784,0,1,nan,3.74554443359375
1704984428785,0,1,nan,3.7440185546875
1704984428791,0,1,nan,3.7474517822265625
1704984428802,0,1,nan,3.7492828369140625
1704984428813,0,1,nan,3.7508087158203125
1704984428824,0,1,nan,3.7468414306640625
1704984428835,0,1,nan,3.725311279296875
1704984428846,0,1,nan,3.7246856689453125
1704984428858,0,1,nan,3.74139404296875
1704984428868,0,1,nan,3.7498779296875
1704984428879,0,1,nan,3.901947021484375
1704984428892,0,0,nan,nan
1704984428902,0,0,nan,nan
1704984428936,0,0,nan,nan
1704984428937,0,0,nan,nan
1704984428946,0,0,nan,nan
1704984428958,0,0,nan,nan
1704984428970,0,0,nan,nan
1704984428979,0,0,nan,nan
1704984428990,0,0,nan,nan
1704984429000,0,0,nan,nan
1704984429011,0,0,nan,nan
1704984429022,0,0,nan,nan
1704984429040,0,0,nan,nan
1704984429084,0,0,nan,nan
1704984429085,0,0,nan,nan
1704984429100,0,0,nan,nan
1704984429106,0,0,nan,nan
1704984429117,0,0,nan,nan
1704984429128,0,0,nan,nan
1704984429139,0,0,nan,nan
1704984429150,0,0,nan,nan
1704984429161,0,0,nan,nan
1704984429173,0,0,nan,nan
1704984429183,0,0,nan,nan
1704984429195,0,0,nan,nan
1704984429215,0,0,nan,nan
1704984429236,0,0,nan,nan
1704984429240,0,0,nan,nan
1704984429252,0,0,nan,nan
1704984429261,0,0,nan,nan
1704984429272,0,0,nan,nan
1704984429282,0,0,nan,nan
1704984429294,0,0,nan,nan
1704984429306,0,0,nan,nan
1704984429315,0,0,nan,nan
1704984429327,0,0,nan,nan
1704984429369,0,0,nan,nan
1704984429370,0,0,nan,nan
1704984429373,0,0,nan,nan
1704984429387,0,0,nan,nan
1704984429394,0,0,nan,nan
1704984429407,0,0,nan,nan
1704984429415,0,0,nan,nan
1704984429427,0,0,nan,nan
1704984429440,0,0,nan,nan
1704984429448,0,0,nan,nan
1704984429460,0,0,nan,nan
1704984429473,0,0,nan,nan
1704984429482,0,0,nan,nan
1704984429517,0,0,nan,nan
1704984429533,0,0,nan,nan
1704984429540,0,0,nan,nan
1704984429549,0,0,nan,nan
1704984429560,0,0,nan,nan
1704984429573,0,0,nan,nan
1704984429582,0,0,nan,nan
1704984429593,0,0,nan,nan
1704984429606,0,0,nan,nan
1704984429615,0,0,nan,nan
1704984429627,0,0,nan,nan
1704984429668,0,0,nan,nan
1704984429669,0,0,nan,nan
1704984429673,0,0,nan,nan
1704984429684,0,0,nan,nan
1704984429694,0,0,nan,nan
1704984429706,0,0,nan,nan
1704984429715,0,0,nan,nan
1704984429727,0,0,nan,nan
1704984429739,0,0,nan,nan
1704984429749,0,0,nan,nan
1704984429761,0,0,nan,nan
1704984429804,0,0,nan,nan
1704984429805,0,0,nan,nan
1704984429821,0,0,nan,nan
1704984429826,0,0,nan,nan
1704984429840,0,0,nan,nan
1704984429848,0,0,nan,nan
1704984429861,0,0,nan,nan
1704984429872,0,0,nan,nan
1704984429882,0,0,nan,nan
1704984429893,0,0,nan,nan
1704984429935,0,0,nan,nan
1704984429936,0,0,nan,nan
1704984429939,0,0,nan,nan
1704984429951,0,0,nan,nan
1704984429960,0,0,nan,nan
1704984429973,0,0,nan,nan
1704984429981,0,0,nan,nan
1704984429994,0,0,nan,nan
1704984430006,0,0,nan,nan
1704984430014,0,0,nan,nan
1704984430027,0,0,nan,nan
1704984430039,0,0,nan,nan
1704984430047,0,0,nan,nan
1704984430085,0,0,nan,nan
1704984430086,0,0,nan,nan
1704984430103,0,0,nan,nan
1704984430106,0,0,nan,nan
1704984430117,0,0,nan,nan
1704984430127,0,0,nan,nan
1704984430139,0,0,nan,nan
1704984430148,0,0,nan,nan
1704984430160,0,0,nan,nan
1704984430172,0,0,nan,nan
