timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984212443,3,3,3.371033,3.178628
1704984212455,3,3,3.377503,3.251882
1704984212473,3,3,3.395321,3.290125
1704984212488,3,3,3.388416,3.278098
1704984212506,3,3,3.381676,3.22282
1704984212521,3,3,3.365179,3.232454
1704984212538,3,3,3.366529,3.225634
1704984212553,3,3,3.356769,3.266799
1704984212571,3,3,3.369036,3.316524
1704984212585,3,3,3.39385,3.311387
1704984212603,3,3,3.367887,3.310075
1704984212618,3,3,3.358124,3.298369
1704984212636,3,3,3.35753,3.308745
1704984212651,3,3,3.343354,3.341358
1704984212669,3,3,3.387349,3.306441
1704984212684,3,3,3.416077,3.250818
1704984212702,3,3,3.421438,3.230969
1704984212717,3,3,3.435074,3.230682
1704984212732,3,3,3.439015,3.221038
1704984212747,3,3,3.46002,3.217736
1704984212764,3,3,3.462932,3.237742
1704984212782,3,3,3.469081,3.23377
1704984212797,3,3,3.466399,3.269388
1704984212815,3,3,3.485986,3.284277
1704984212830,3,3,3.496396,3.285229
1704984212845,3,3,3.507999,3.298104
1704984212862,3,3,3.524612,3.270385
1704984212877,3,3,3.457457,3.318077
1704984212895,3,3,3.473787,3.345139
1704984212909,3,3,3.466927,3.38852
1704984212927,3,3,3.514364,3.443315
1704984212944,3,3,3.540347,3.366825
1704984212958,3,3,3.551441,3.327321
1704984212976,3,3,3.570891,3.293084
1704984212991,3,3,3.537047,3.295667
1704984213011,3,3,3.534464,3.312243
1704984213023,3,3,3.508289,3.314519
1704984213041,3,3,3.492849,3.349485
1704984213056,3,3,3.49669,3.338458
1704984213074,3,3,3.515043,3.341293
1704984213089,3,3,3.513585,3.309379
1704984213106,3,3,3.516287,3.291919
1704984213121,3,3,3.528228,3.293311
1704984213142,3,3,3.478935,3.318187
1704984213154,3,3,3.458818,3.311591
1704984213169,3,3,3.460408,3.316745
1704984213187,3,3,3.449366,3.289049
1704984213202,3,3,3.486876,3.239657
1704984213220,3,3,3.487101,3.261683
1704984213237,3,3,3.490108,3.295792
1704984213251,3,3,3.499542,3.341886
1704984213269,3,3,3.486955,3.396382
1704984213284,3,3,3.45777,3.450473
1704984213298,3,3,3.455694,3.397613
1704984213316,3,3,3.466004,3.389305
1704984213331,3,3,3.487347,3.380529
1704984213349,3,3,3.523354,3.367267
1704984213367,3,3,3.52438,3.36537
1704984213382,3,3,3.514614,3.398926
1704984213397,3,3,3.506855,3.380807
1704984213412,3,3,3.491762,3.357231
1704984213430,3,3,3.49871,3.358305
1704984213448,3,3,3.516541,3.32665
1704984213462,3,3,3.495842,3.397174
1704984213477,3,3,3.496537,3.444548
1704984213495,3,3,3.48593,3.464334
1704984213510,3,3,3.469975,3.46384
1704984213528,3,3,3.495828,3.451022
1704984213543,3,3,3.500393,3.417419
1704984213558,3,3,3.504371,3.406481
1704984213578,3,3,3.521397,3.396369
1704984213592,3,3,3.521128,3.396789
1704984213607,3,3,3.514251,3.401136
1704984213624,3,3,3.467315,3.389446
1704984213642,3,3,3.44862,3.384267
1704984213657,3,3,3.42591,3.411412
1704984213672,3,3,3.413312,3.440371
1704984213690,3,3,3.420543,3.446192
1704984213705,3,3,3.453935,3.529096
1704984213723,3,3,3.446439,3.60435
1704984213738,3,3,3.471766,3.547849
1704984213753,3,3,3.496028,3.519865
1704984213771,3,3,3.459492,3.514342
1704984213789,3,3,3.456808,3.407916
1704984213804,3,3,3.445251,3.522914
1704984213819,3,3,3.445271,3.627155
1704984213837,3,3,3.46892,3.607694
1704984213855,3,3,3.463114,3.409386
1704984213872,3,3,3.483062,3.421339
1704984213883,3,3,3.463117,3.434661
1704984213900,3,3,3.469007,3.480295
1704984213915,3,3,3.448246,3.585334
1704984213932,3,3,3.443203,3.538057
1704984213949,3,3,3.447321,3.439258
1704984213964,3,3,3.441287,3.388582
1704984213982,3,3,3.470048,3.482303
1704984213997,3,3,3.459455,3.453231
1704984214015,3,3,3.47496,3.42644
1704984214029,3,3,3.477837,3.39223
1704984214044,3,3,3.496428,3.413914
1704984214062,3,3,3.466482,3.419036
1704984214077,3,3,3.475041,3.456574
1704984214095,3,3,3.478287,3.479238
1704984214110,3,3,3.448094,3.459556
1704984214128,3,3,3.481524,3.48119
1704984214145,3,3,3.459778,3.538997
1704984214160,3,3,3.435228,3.609841
1704984214175,3,3,3.479449,3.4945
1704984214193,3,3,3.457271,3.453939
1704984214208,3,3,3.49914,3.399705
1704984214226,3,3,3.501015,3.393873
1704984214241,3,3,3.465274,3.402459
1704984214256,3,3,3.47098,3.397199
1704984214272,3,3,3.476203,3.421406
1704984214293,3,3,3.502503,3.414318
1704984214305,3,3,3.529647,3.412183
1704984214320,3,3,3.5228,3.428392
1704984214338,3,3,3.523422,3.45195
1704984214353,3,3,3.487651,3.414791
1704984214371,3,3,3.474323,3.418058
1704984214386,3,3,3.477379,3.368216
1704984214406,3,3,3.494817,3.368007
1704984214421,3,3,3.509149,3.335416
1704984214436,3,3,3.50207,3.326923
1704984214451,3,3,3.529881,3.377851
1704984214469,3,3,3.502232,3.384426
1704984214484,3,3,3.51127,3.414752
1704984214502,3,3,3.539942,3.392196
1704984214517,3,3,3.504066,3.417756
1704984214534,3,3,3.495593,3.394451
1704984214549,3,3,3.507756,3.396154
1704984214566,3,3,3.48705,3.452082
1704984214582,3,3,3.522728,3.418678
1704984214597,3,3,3.566009,3.409925
1704984214612,3,3,3.543273,3.407383
1704984214630,3,3,3.543805,3.347352
1704984214651,3,0,3.529726,0.0
1704984214662,3,3,3.537096,3.369843
1704984214680,3,0,3.525761,0.0
1704984214696,3,3,3.574082,3.377798
1704984214711,3,0,3.573467,0.0
1704984214728,3,3,3.534945,3.400776
1704984214743,3,0,3.545369,0.0
1704984214758,3,3,3.524588,3.401782
1704984214776,3,0,3.52529,0.0
1704984214794,3,3,3.541529,3.443407
1704984214809,3,3,3.544184,3.424177
1704984214824,3,3,3.560388,3.421324
1704984214842,3,0,3.556471,0.0
1704984214857,3,3,3.556347,3.467091
1704984214872,3,0,3.555017,0.0
1704984214890,3,3,3.548214,3.341663
1704984214907,3,3,3.572141,3.350663
1704984214922,3,0,3.603209,0.0
1704984214940,3,0,3.592638,0.0
1704984214958,3,0,3.569792,0.0
1704984214967,0,0,0.0,0.0
1704984214985,0,0,0.0,0.0
1704984215005,0,0,0.0,0.0
1704984215017,0,0,0.0,0.0
1704984215032,0,0,0.0,0.0
1704984215050,0,0,0.0,0.0
1704984215065,0,0,0.0,0.0
1704984215082,0,0,0.0,0.0
1704984215098,0,0,0.0,0.0
1704984215116,0,0,0.0,0.0
1704984215130,0,0,0.0,0.0
1704984215148,0,0,0.0,0.0
1704984215163,0,0,0.0,0.0
1704984215181,0,0,0.0,0.0
1704984215193,0,0,0.0,0.0
1704984215210,0,0,0.0,0.0
1704984215227,0,0,0.0,0.0
1704984215245,0,0,0.0,0.0
1704984215263,0,0,0.0,0.0
1704984215278,0,0,0.0,0.0
1704984215293,0,0,0.0,0.0
1704984215308,0,0,0.0,0.0
1704984215329,0,0,0.0,0.0
1704984215341,0,0,0.0,0.0
1704984215358,0,0,0.0,0.0
1704984215373,0,0,0.0,0.0
1704984215390,0,0,0.0,0.0
1704984215408,0,0,0.0,0.0
1704984215423,0,0,0.0,0.0
1704984215441,0,0,0.0,0.0
1704984215455,0,0,0.0,0.0
1704984215476,0,0,0.0,0.0
1704984215488,0,0,0.0,0.0
1704984215506,0,0,0.0,0.0
1704984215521,0,0,0.0,0.0
1704984215536,0,0,0.0,0.0
1704984215554,0,0,0.0,0.0
1704984215569,0,0,0.0,0.0
1704984215587,0,0,0.0,0.0
1704984215601,0,0,0.0,0.0
1704984215622,0,0,0.0,0.0
1704984215636,0,0,0.0,0.0
1704984215648,0,0,0.0,0.0
1704984215666,0,0,0.0,0.0
1704984215680,0,0,0.0,0.0
1704984215701,0,0,0.0,0.0
1704984215715,0,0,0.0,0.0
1704984215736,0,0,0.0,0.0
1704984215745,0,0,0.0,0.0
1704984215768,0,0,0.0,0.0
1704984215782,0,0,0.0,0.0
1704984215797,0,0,0.0,0.0
1704984215812,0,0,0.0,0.0
1704984215830,0,0,0.0,0.0
1704984215845,0,0,0.0,0.0
1704984215860,0,0,0.0,0.0
1704984215878,0,0,0.0,0.0
1704984215892,0,0,0.0,0.0
1704984215910,0,0,0.0,0.0
1704984215928,0,0,0.0,0.0
1704984215943,0,0,0.0,0.0
1704984215958,0,0,0.0,0.0
1704984215976,0,0,0.0,0.0
1704984215992,0,0,0.0,0.0
1704984216010,0,0,0.0,0.0
1704984216028,0,0,0.0,0.0
1704984216042,0,0,0.0,0.0
1704984216060,0,0,0.0,0.0
1704984216083,0,0,0.0,0.0
1704984216092,0,0,0.0,0.0
1704984216107,0,0,0.0,0.0
1704984216122,0,0,0.0,0.0
1704984216140,0,0,0.0,0.0
1704984216158,0,0,0.0,0.0
1704984216175,3,0,5.754337,0.0
1704984216187,3,0,5.897033,0.0
1704984216204,3,0,6.035301,0.0
1704984216225,0,0,0.0,0.0
1704984216234,0,0,0.0,0.0
1704984216249,3,0,6.017411,0.0
1704984216267,3,0,5.678048,0.0
1704984216285,3,0,6.041471,0.0
1704984216300,3,0,6.029868,0.0
1704984216315,3,0,6.204766,0.0
1704984216336,3,0,6.495091,0.0
1704984216348,0,0,0.0,0.0
1704984216366,3,0,6.000597,0.0
1704984216381,3,0,6.177871,0.0
1704984216398,3,0,6.165976,0.0
1704984216413,0,0,0.0,0.0
1704984216431,3,0,6.199941,0.0
1704984216446,3,0,6.454009,0.0
1704984216464,3,0,6.585293,0.0
1704984216478,0,0,0.0,0.0
1704984216493,0,0,0.0,0.0
1704984216510,0,0,0.0,0.0
1704984216524,0,0,0.0,0.0
1704984216541,0,0,0.0,0.0
1704984216559,3,0,6.613638,0.0
1704984216574,0,0,0.0,0.0
1704984216591,0,0,0.0,0.0
1704984216608,0,0,0.0,0.0
1704984216623,0,0,0.0,0.0
1704984216641,0,0,0.0,0.0
1704984216656,0,0,0.0,0.0
1704984216671,0,0,0.0,0.0
1704984216689,3,0,6.05967,0.0
1704984216704,0,0,0.0,0.0
1704984216722,3,0,6.944685,0.0
1704984216740,3,0,6.079495,0.0
1704984216755,3,0,6.281945,0.0
1704984216770,0,0,0.0,0.0
1704984216788,3,0,6.306536,0.0
1704984216803,0,0,0.0,0.0
1704984216821,3,0,6.049417,0.0
1704984216833,0,0,0.0,0.0
1704984216851,3,0,6.329033,0.0
1704984216866,0,0,0.0,0.0
1704984216884,3,0,6.255289,0.0
1704984216902,3,0,6.447179,0.0
1704984216917,3,0,6.861083,0.0
1704984216932,0,0,0.0,0.0
1704984216950,0,0,0.0,0.0
1704984216966,0,0,0.0,0.0
1704984216981,0,0,0.0,0.0
1704984216996,0,0,0.0,0.0
1704984217011,0,0,0.0,0.0
1704984217028,0,0,0.0,0.0
1704984217046,3,0,6.626839,0.0
1704984217064,3,0,7.405029,0.0
1704984217078,0,0,0.0,0.0
1704984217092,0,0,0.0,0.0
1704984217116,0,0,0.0,0.0
1704984217125,0,0,0.0,0.0
1704984217142,0,0,0.0,0.0
1704984217160,0,0,0.0,0.0
1704984217175,0,0,0.0,0.0
1704984217190,0,0,0.0,0.0
1704984217208,0,0,0.0,0.0
1704984217223,0,0,0.0,0.0
1704984217243,0,0,0.0,0.0
1704984217258,3,0,7.881994,0.0
1704984217272,0,0,0.0,0.0
1704984217287,0,0,0.0,0.0
1704984217305,0,0,0.0,0.0
1704984217320,0,0,0.0,0.0
1704984217337,3,0,7.901764,0.0
1704984217355,0,0,0.0,0.0
1704984217370,0,0,0.0,0.0
1704984217387,3,0,7.057311,0.0
1704984217405,3,0,7.059833,0.0
1704984217420,0,0,0.0,0.0
1704984217435,3,0,7.530949,0.0
1704984217454,0,0,0.0,0.0
1704984217466,0,0,0.0,0.0
1704984217484,0,0,0.0,0.0
1704984217499,0,0,0.0,0.0
1704984217517,0,0,0.0,0.0
1704984217535,0,0,0.0,0.0
1704984217549,0,0,0.0,0.0
1704984217564,0,0,0.0,0.0
1704984217579,0,0,0.0,0.0
1704984217599,3,0,9.22295,0.0
1704984217617,0,0,0.0,0.0
1704984217631,0,0,0.0,0.0
1704984217646,0,0,0.0,0.0
1704984217663,0,0,0.0,0.0
1704984217680,0,0,0.0,0.0
1704984217692,3,0,6.988858,0.0
1704984217709,0,0,0.0,0.0
1704984217727,0,0,0.0,0.0
1704984217742,0,0,0.0,0.0
1704984217759,0,0,0.0,0.0
1704984217774,0,0,0.0,0.0
1704984217792,0,0,0.0,0.0
1704984217812,0,0,0.0,0.0
1704984217824,0,0,0.0,0.0
1704984217839,0,0,0.0,0.0
1704984217860,0,0,0.0,0.0
1704984217872,0,0,0.0,0.0
1704984217890,0,0,0.0,0.0
1704984217905,0,0,0.0,0.0
1704984217922,0,0,0.0,0.0
1704984217937,0,0,0.0,0.0
1704984217954,0,0,0.0,0.0
1704984217972,0,0,0.0,0.0
1704984217987,0,0,0.0,0.0
1704984218002,0,0,0.0,0.0
1704984218018,0,0,0.0,0.0
1704984218033,0,0,0.0,0.0
1704984218051,0,0,0.0,0.0
1704984218066,0,0,0.0,0.0
1704984218084,0,0,0.0,0.0
1704984218099,0,0,0.0,0.0
1704984218117,0,0,0.0,0.0
1704984218132,0,0,0.0,0.0
1704984218149,0,0,0.0,0.0
1704984218164,0,0,0.0,0.0
1704984218181,0,0,0.0,0.0
1704984218196,0,0,0.0,0.0
1704984218214,0,0,0.0,0.0
1704984218229,0,0,0.0,0.0
1704984218244,0,0,0.0,0.0
1704984218265,0,0,0.0,0.0
1704984218277,0,0,0.0,0.0
1704984218293,0,0,0.0,0.0
1704984218310,0,0,0.0,0.0
1704984218328,0,0,0.0,0.0
1704984218343,0,0,0.0,0.0
1704984218358,0,0,0.0,0.0
1704984218376,0,0,0.0,0.0
1704984218390,0,0,0.0,0.0
1704984218411,0,0,0.0,0.0
1704984218422,0,0,0.0,0.0
1704984218440,0,0,0.0,0.0
1704984218457,0,0,0.0,0.0
1704984218472,0,0,0.0,0.0
1704984218490,0,0,0.0,0.0
1704984218505,0,0,0.0,0.0
1704984218520,0,0,0.0,0.0
1704984218538,0,0,0.0,0.0
1704984218555,0,0,0.0,0.0
1704984218569,0,0,0.0,0.0
1704984218584,0,0,0.0,0.0
1704984218602,0,0,0.0,0.0
1704984218616,0,0,0.0,0.0
1704984218636,0,0,0.0,0.0
1704984218651,0,0,0.0,0.0
1704984218666,0,0,0.0,0.0
1704984218684,0,0,0.0,0.0
1704984218698,0,0,0.0,0.0
1704984218722,0,0,0.0,0.0
1704984218734,0,0,0.0,0.0
1704984218749,0,0,0.0,0.0
1704984218766,0,0,0.0,0.0
1704984218787,0,0,0.0,0.0
1704984218799,0,0,0.0,0.0
1704984218820,3,0,3.226271,0.0
1704984218832,3,0,3.188616,0.0
1704984218847,3,0,3.156601,0.0
1704984218866,3,0,3.100356,0.0
1704984218881,3,0,3.131687,0.0
1704984218896,3,0,3.159707,0.0
1704984218914,3,0,3.169686,0.0
1704984218929,3,0,3.141257,0.0
1704984218946,3,0,3.090157,0.0
1704984218961,3,0,3.088214,0.0
1704984218976,3,0,3.124812,0.0
1704984218994,3,0,3.134386,0.0
1704984219011,3,0,3.124757,0.0
1704984219026,3,0,3.122202,0.0
1704984219043,3,0,3.094743,0.0
1704984219058,3,0,3.10631,0.0
1704984219076,3,0,3.158114,0.0
1704984219091,3,0,3.17156,0.0
1704984219109,3,0,3.19292,0.0
1704984219124,3,0,3.175375,0.0
1704984219142,3,0,3.169687,0.0
1704984219157,3,0,3.164739,0.0
1704984219174,3,0,3.137236,0.0
1704984219191,3,3,3.159535,2.786601
1704984219206,3,3,3.178787,3.068505
1704984219220,3,3,3.172281,3.048109
1704984219240,3,3,3.20244,3.141843
1704984219255,3,3,3.21632,3.100029
1704984219270,3,3,3.209047,3.15897
1704984219288,3,3,3.208116,3.150481
1704984219306,3,3,3.195391,3.129433
1704984219321,3,3,3.193714,3.175661
1704984219336,3,3,3.176333,3.158002
1704984219351,3,3,3.224885,3.1765
1704984219369,3,3,3.243128,3.157925
1704984219384,3,3,3.243691,3.135553
1704984219403,3,3,3.253155,3.119516
1704984219418,3,3,3.237644,3.10898
1704984219433,3,3,3.233979,3.124307
1704984219454,3,3,3.247138,3.111398
1704984219466,3,3,3.247145,3.150786
1704984219481,3,3,3.253095,3.173488
1704984219496,3,3,3.262759,3.202734
1704984219516,3,3,3.271813,3.194739
1704984219531,3,3,3.278105,3.167998
1704984219546,3,3,3.271258,3.18306
1704984219564,3,3,3.271475,3.185796
1704984219578,3,3,3.261212,3.167152
1704984219598,3,3,3.265817,3.168088
1704984219612,3,3,3.269347,3.190097
1704984219627,3,3,3.272972,3.194122
1704984219642,3,3,3.27494,3.236876
1704984219660,3,3,3.267569,3.226653
1704984219678,3,3,3.255524,3.224637
1704984219692,3,3,3.235611,3.290016
1704984219710,3,3,3.259014,3.308509
1704984219725,3,3,3.303757,3.307267
1704984219743,3,3,3.329857,3.27417
1704984219758,3,3,3.359294,3.235186
1704984219773,3,3,3.335262,3.205214
1704984219791,3,3,3.324988,3.210983
1704984219806,3,3,3.318151,3.258726
1704984219824,3,3,3.341481,3.289799
1704984219839,3,3,3.337915,3.277165
1704984219854,3,3,3.339459,3.330388
1704984219870,3,3,3.328139,3.287169
1704984219888,3,3,3.310263,3.279883
1704984219906,3,3,3.326893,3.24751
1704984219918,3,3,3.320972,3.185571
1704984219936,3,3,3.3057,3.172066
1704984219951,3,3,3.294569,3.186685
1704984219970,3,3,3.306964,3.190458
1704984219985,3,3,3.318201,3.216424
1704984220002,3,3,3.351655,3.23142
1704984220016,3,3,3.401854,3.284197
1704984220034,3,3,3.410703,3.369471
1704984220052,3,3,3.453491,3.356729
1704984220067,3,3,3.459188,3.347477
1704984220082,3,3,3.465979,3.273075
1704984220097,3,3,3.451566,3.263805
1704984220117,3,3,3.409673,3.275363
1704984220131,3,3,3.415978,3.282056
1704984220146,3,3,3.448223,3.267461
1704984220164,3,3,3.460663,3.269165
1704984220179,3,3,3.489333,3.266525
1704984220197,3,3,3.438147,3.243182
1704984220212,3,3,3.390072,3.282566
1704984220226,3,3,3.369948,3.237267
1704984220244,3,3,3.350339,3.23052
1704984220259,3,3,3.389803,3.293023
1704984220277,3,3,3.440413,3.25137
1704984220292,3,3,3.430337,3.236308
1704984220308,3,3,3.365439,3.199425
1704984220326,3,3,3.342188,3.182045
1704984220344,3,3,3.314642,3.209739
1704984220358,3,3,3.308707,3.310474
1704984220373,3,0,3.349806,0.0
1704984220389,3,3,3.329919,3.287944
1704984220404,3,3,3.371646,3.34132
1704984220425,3,3,3.373183,3.335628
1704984220437,3,0,3.367248,0.0
1704984220455,3,3,3.368179,3.284663
1704984220473,3,3,3.320774,3.268093
1704984220487,3,3,3.291644,3.244584
1704984220505,3,3,3.284094,3.280396
1704984220520,3,3,3.275241,3.251536
1704984220535,3,3,3.28507,3.286101
1704984220550,3,3,3.300423,3.198063
1704984220571,3,3,3.291975,3.132722
1704984220586,3,3,3.290046,3.126753
1704984220601,3,0,3.240332,0.0
1704984220616,3,0,3.171856,0.0
1704984220634,3,0,3.137334,0.0
1704984220652,3,0,3.100248,0.0
1704984220666,3,0,3.118855,0.0
1704984220678,0,0,0.0,0.0
1704984220695,0,0,0.0,0.0
1704984220712,0,0,0.0,0.0
1704984220729,0,0,0.0,0.0
1704984220742,0,0,0.0,0.0
1704984220759,0,0,0.0,0.0
1704984220777,0,0,0.0,0.0
1704984220792,0,0,0.0,0.0
1704984220812,0,0,0.0,0.0
1704984220827,0,0,0.0,0.0
1704984220842,0,0,0.0,0.0
1704984220856,0,0,0.0,0.0
1704984220874,0,0,0.0,0.0
1704984220889,0,0,0.0,0.0
1704984220907,0,0,0.0,0.0
1704984220922,0,0,0.0,0.0
1704984220940,0,0,0.0,0.0
1704984220954,0,0,0.0,0.0
1704984220974,0,0,0.0,0.0
1704984220986,0,0,0.0,0.0
1704984221004,0,0,0.0,0.0
1704984221019,0,0,0.0,0.0
1704984221040,0,0,0.0,0.0
1704984221051,0,0,0.0,0.0
1704984221068,0,0,0.0,0.0
1704984221086,0,0,0.0,0.0
1704984221100,0,0,0.0,0.0
1704984221118,0,0,0.0,0.0
1704984221132,0,0,0.0,0.0
1704984221150,0,0,0.0,0.0
1704984221165,0,0,0.0,0.0
1704984221183,0,0,0.0,0.0
1704984221198,0,0,0.0,0.0
1704984221216,0,0,0.0,0.0
1704984221233,0,0,0.0,0.0
1704984221247,0,0,0.0,0.0
1704984221265,0,0,0.0,0.0
1704984221280,0,0,0.0,0.0
1704984221295,0,0,0.0,0.0
1704984221310,0,0,0.0,0.0
1704984221330,0,0,0.0,0.0
1704984221344,0,0,0.0,0.0
1704984221362,0,0,0.0,0.0
1704984221377,0,0,0.0,0.0
1704984221395,0,0,0.0,0.0
1704984221409,0,0,0.0,0.0
1704984221427,0,0,0.0,0.0
1704984221444,0,0,0.0,0.0
1704984221459,0,0,0.0,0.0
1704984221476,0,0,0.0,0.0
1704984221491,0,0,0.0,0.0
1704984221508,0,0,0.0,0.0
1704984221523,0,0,0.0,0.0
1704984221544,0,0,0.0,0.0
1704984221556,0,0,0.0,0.0
1704984221574,0,0,0.0,0.0
1704984221586,0,0,0.0,0.0
1704984221607,0,0,0.0,0.0
1704984221619,0,0,0.0,0.0
1704984221639,0,0,0.0,0.0
1704984221654,3,0,3.18038,0.0
1704984221672,3,0,3.418626,0.0
1704984221686,3,0,3.344186,0.0
1704984221704,3,0,3.328102,0.0
1704984221724,3,0,3.314918,0.0
1704984221736,3,0,3.268908,0.0
1704984221751,3,0,3.308295,0.0
1704984221769,3,3,3.289461,3.271171
1704984221787,3,3,3.257361,3.162979
1704984221804,3,3,3.239401,3.195546
1704984221819,3,3,3.219657,3.16054
1704984221833,3,3,3.175744,3.159348
1704984221850,3,3,3.163967,3.178879
1704984221869,3,3,3.15281,3.226223
1704984221881,3,3,3.117231,3.250053
1704984221899,3,3,3.124201,3.297345
1704984221914,3,3,3.111744,3.296077
1704984221932,3,3,3.034648,3.322672
1704984221950,3,3,3.035214,3.35068
1704984221965,3,3,3.040801,3.383921
1704984221980,3,3,3.037207,3.357291
1704984221996,3,3,3.08583,3.325179
1704984222017,3,3,3.070625,3.274363
1704984222029,3,3,3.080183,3.169728
1704984222044,3,3,3.059603,3.180569
1704984222062,3,3,3.158098,3.1349
1704984222076,3,3,3.16119,3.121768
1704984222095,3,0,3.190404,0.0
1704984222112,3,0,3.1683,0.0
1704984222123,0,0,0.0,0.0
1704984222138,0,0,0.0,0.0
1704984222155,0,0,0.0,0.0
1704984222173,0,0,0.0,0.0
1704984222188,0,0,0.0,0.0
1704984222203,0,0,0.0,0.0
1704984222220,0,0,0.0,0.0
1704984222238,0,0,0.0,0.0
1704984222253,0,0,0.0,0.0
1704984222268,0,0,0.0,0.0
1704984222286,0,0,0.0,0.0
1704984222301,0,0,0.0,0.0
1704984222318,0,0,0.0,0.0
1704984222333,0,0,0.0,0.0
1704984222351,0,0,0.0,0.0
1704984222366,0,0,0.0,0.0
1704984222384,0,0,0.0,0.0
1704984222399,0,0,0.0,0.0
1704984222416,0,0,0.0,0.0
1704984222431,0,0,0.0,0.0
1704984222452,0,0,0.0,0.0
1704984222463,0,0,0.0,0.0
1704984222481,0,0,0.0,0.0
1704984222496,0,0,0.0,0.0
1704984222514,0,0,0.0,0.0
1704984222529,0,0,0.0,0.0
1704984222544,0,0,0.0,0.0
1704984222561,0,0,0.0,0.0
1704984222579,0,0,0.0,0.0
1704984222597,0,0,0.0,0.0
1704984222610,0,0,0.0,0.0
1704984222625,0,0,0.0,0.0
1704984222643,0,0,0.0,0.0
1704984222658,0,0,0.0,0.0
1704984222676,0,0,0.0,0.0
1704984222690,0,0,0.0,0.0
1704984222708,0,0,0.0,0.0
1704984222726,0,0,0.0,0.0
1704984222741,0,0,0.0,0.0
1704984222756,0,0,0.0,0.0
1704984222770,0,0,0.0,0.0
1704984222788,0,0,0.0,0.0
1704984222805,0,0,0.0,0.0
1704984222823,0,0,0.0,0.0
1704984222838,0,0,0.0,0.0
1704984222853,0,0,0.0,0.0
1704984222871,0,0,0.0,0.0
1704984222886,0,0,0.0,0.0
1704984222904,0,0,0.0,0.0
1704984222918,0,0,0.0,0.0
1704984222933,0,0,0.0,0.0
1704984222950,0,0,0.0,0.0
1704984222967,0,0,0.0,0.0
1704984222985,0,0,0.0,0.0
1704984223000,0,0,0.0,0.0
1704984223014,0,0,0.0,0.0
1704984223032,0,0,0.0,0.0
1704984223053,0,0,0.0,0.0
1704984223065,0,0,0.0,0.0
1704984223080,0,0,0.0,0.0
1704984223095,0,0,0.0,0.0
1704984223112,0,0,0.0,0.0
1704984223133,0,0,0.0,0.0
1704984223147,0,0,0.0,0.0
1704984223165,0,0,0.0,0.0
1704984223180,0,0,0.0,0.0
1704984223195,0,0,0.0,0.0
1704984223213,0,0,0.0,0.0
1704984223228,0,0,0.0,0.0
1704984223243,0,0,0.0,0.0
1704984223261,0,0,0.0,0.0
1704984223279,0,0,0.0,0.0
1704984223294,0,0,0.0,0.0
1704984223308,0,0,0.0,0.0
1704984223329,0,0,0.0,0.0
1704984223341,0,0,0.0,0.0
1704984223362,0,0,0.0,0.0
1704984223374,0,0,0.0,0.0
1704984223391,0,0,0.0,0.0
1704984223406,0,0,0.0,0.0
1704984223424,0,0,0.0,0.0
1704984223438,0,0,0.0,0.0
1704984223456,0,0,0.0,0.0
1704984223470,0,0,0.0,0.0
1704984223488,0,0,0.0,0.0
1704984223507,0,0,0.0,0.0
1704984223519,0,0,0.0,0.0
1704984223537,0,0,0.0,0.0
1704984223552,0,0,0.0,0.0
1704984223569,0,0,0.0,0.0
1704984223587,0,0,0.0,0.0
1704984223602,0,0,0.0,0.0
1704984223619,0,0,0.0,0.0
1704984223634,0,0,0.0,0.0
1704984223655,0,0,0.0,0.0
1704984223666,0,0,0.0,0.0
1704984223683,0,0,0.0,0.0
1704984223698,0,0,0.0,0.0
1704984223715,0,0,0.0,0.0
1704984223733,0,0,0.0,0.0
1704984223748,0,0,0.0,0.0
1704984223762,0,0,0.0,0.0
1704984223789,3,3,3.26007,3.300388
1704984223799,3,3,3.283672,3.445256
1704984223816,3,3,3.277967,3.411822
1704984223831,3,3,3.295011,3.389885
1704984223846,3,3,3.282382,3.385689
1704984223863,3,3,3.283236,3.374886
1704984223879,3,3,3.293626,3.359679
1704984223894,3,3,3.286817,3.406287
1704984223924,3,3,3.306878,3.400542
1704984223930,3,3,3.336123,3.388099
1704984223945,3,3,3.301468,3.398761
1704984223960,3,3,3.305359,3.394193
1704984223975,3,3,3.323285,3.446409
1704984223993,3,3,3.298135,3.458044
1704984224008,3,3,3.356206,3.541232
1704984224023,3,3,3.39621,3.528863
1704984224040,3,3,3.375428,3.530709
1704984224058,3,3,3.374148,3.465223
1704984224073,3,3,3.312546,3.405209
1704984224091,3,3,3.296592,3.388347
1704984224111,3,3,3.286837,3.356252
1704984224120,3,3,3.312643,3.377991
1704984224137,3,3,3.323427,3.368075
1704984224152,3,3,3.324519,3.362063
1704984224169,3,3,3.306521,3.367651
1704984224187,3,3,3.311577,3.373739
1704984224201,3,3,3.315017,3.384745
1704984224219,3,3,3.334231,3.439565
1704984224234,3,3,3.358017,3.41878
1704984224255,3,3,3.362072,3.475054
1704984224266,3,3,3.381087,3.469469
1704984224284,3,3,3.401952,3.466088
1704984224301,3,3,3.413474,3.488361
1704984224316,3,3,3.457708,3.48622
1704984224331,3,3,3.467501,3.5376
1704984224349,3,3,3.471162,3.54084
1704984224364,3,3,3.49697,3.544305
1704984224382,3,3,3.469675,3.487518
1704984224402,3,3,3.49581,3.422041
1704984224414,3,3,3.470181,3.472787
