timestamp,x,y
1704984213397,0.4584816692384062,0.3992482028938061
1704984213412,0.45661860168568214,0.396533866465351
1704984213430,0.4556428600473917,0.3999530442673116
1704984213448,0.45598107579945113,0.4027148827052189
1704984213462,0.4677939527013412,0.4073290983637025
1704984213477,0.45647820033477327,0.3979831840405545
1704984213495,0.4676644407289572,0.4044458333638799
1704984213510,0.4958775883115846,0.37929319930693284
1704984213528,0.49861938281576185,0.4068215470544561
1704984213543,0.49298791877772774,0.39510792820557084
1704984213558,0.5113825617791538,0.4286013118348986
1704984213578,0.49386511786490345,0.3862543142064274
1704984213592,0.5127736411159395,0.41884035427602323
1704984213607,0.49261990053026566,0.3861433971325719
1704984213624,0.4909866901704813,0.43388879180488643
1704984213642,0.4858546165679067,0.3770974832526766
1704984213657,0.48620762577321514,0.4164190081383138
1704984213672,0.48368839837123584,0.376340666324216
1704984213690,0.5188810061139082,0.4239952976623485
1704984213705,0.49083770140076394,0.3635043979984012
1704984213723,0.49746469603190296,0.3816166761177497
1704984213738,0.4973738625135228,0.3680522551594781
1704984213753,0.5068119052675858,0.42736595653539816
1704984213771,0.4874230700570393,0.3301657661625892
1704984213789,0.5025040425517782,0.4045524310473393
1704984213804,0.483609559841009,0.3426224301471392
1704984213819,0.47806409219943435,0.31516098241999274
1704984213837,0.48580173906134827,0.3222031859911171
1704984213855,0.5096681067985821,0.41700825871459585
1704984213872,0.49038896106338825,0.3871064836145342
1704984213883,0.49746752692267404,0.4114366551630014
1704984213900,0.4915328098655219,0.3850197159480592
1704984213915,0.5215534730202291,0.3899538798254259
1704984213932,0.49587876906488565,0.38480571432479294
1704984213949,0.5127140493571157,0.4032759647173461
1704984213964,0.5005205615883388,0.39048162085888743
1704984213982,0.5148292944473513,0.3660726053008551
1704984213997,0.49194375143554536,0.37001351543065014
1704984214015,0.49142367325166897,0.41864332822156336
1704984214029,0.4898783568718505,0.39965111585892615
1704984214044,0.4888277529536625,0.3996812308401999
1704984214062,0.48823375020430393,0.4081761978837208
1704984214077,0.48760548288839106,0.4069508596835684
1704984214095,0.4879881075495771,0.4017911110547927
1704984214110,0.5014450222103347,0.39195543857998993
1704984214128,0.48597934671751086,0.39121084215149887
1704984214145,0.4919800633050453,0.3879872117416754
1704984214160,0.483434700765385,0.35283565043247883
1704984214175,0.4951554587382172,0.40567409303106966
1704984214193,0.5049097928885505,0.43084407774367967
1704984214208,0.49922175590656875,0.40664624383456477
1704984214226,0.5005876796740765,0.40644302580804975
1704984214241,0.5101124107844432,0.3928736826274757
1704984214256,0.5024680027933057,0.3927500326988626
1704984214272,0.504533702129115,0.4007596560714843
1704984214293,0.4869787420656045,0.36539931498939726
1704984214305,0.4804137847218379,0.3952091972909189
1704984214320,0.4964722446317349,0.38044095523056787
1704984214338,0.5047231398983589,0.417288893548122
1704984214353,0.500848730615556,0.40072610111708346
1704984214371,0.4995144388573148,0.40429766463476763
1704984214386,0.49844507601123295,0.42275176709032375
1704984214406,0.4940097170157389,0.41632321924758897
1704984214421,0.49179597683183046,0.4182487487119004
1704984214436,0.5090487832784287,0.42213039511445527
1704984214451,0.486204408849832,0.36581498659784367
1704984214469,0.503280691177518,0.4261599341105573
1704984214484,0.4891917978103446,0.38020323424190267
1704984214502,0.4830138607109806,0.41625875588604494
1704984214517,0.48925432059571317,0.41735270462830715
1704984214534,0.5213286159989063,0.4459499271418068
1704984214549,0.4975833601505954,0.429777937034126
1704984214566,0.5147133660464273,0.42837628223959423
1704984214582,0.5012968370277624,0.4157620887242287
1704984214597,0.5063788011958035,0.42984250229409354
1704984214612,0.5070254822713665,0.42015370187526235
1704984214630,0.5219405573173043,0.42554935704559177
1704984214651,0.48531763012993534,0.3690657774220192
1704984214662,0.500999244425574,0.4255723677617657
1704984214680,0.4841232695700044,0.3788718764687455
1704984214696,0.5196128566141508,0.4178391656522575
1704984214711,0.47908686118191585,0.38185146437576895
1704984214728,0.5230849435473482,0.4008673077766088
1704984214743,0.48144158780954216,0.3950814919098226
1704984214758,0.5126680900001561,0.40771092548369525
1704984214776,0.46442575782489975,0.384020229538571
1704984214794,0.5109582863469377,0.3708543222285128
1704984214809,0.4930944984115215,0.37853904894219137
1704984214824,0.4995621035303915,0.3820630568671044
1704984214842,0.47944418840836395,0.3738162495916946
1704984214857,0.5066486304177805,0.38342418270131273
1704984214872,0.4617107477700828,0.34693570494366016
1704984214890,0.5108739162495698,0.4070376704325587
1704984214907,0.4934455469010853,0.45690126225759964
1704984214922,0.44470391703160334,0.32846478482599273
1704984214940,nan,nan
1704984214958,0.36522115025961455,0.7516025627500382
1704984214967,nan,nan
1704984214985,nan,nan
1704984215005,nan,nan
1704984215017,nan,nan
1704984215032,nan,nan
1704984215050,nan,nan
1704984215065,nan,nan
1704984215082,nan,nan
1704984215098,nan,nan
1704984215116,nan,nan
1704984215130,nan,nan
1704984215148,nan,nan
1704984215163,nan,nan
1704984215181,nan,nan
1704984215193,nan,nan
1704984215210,nan,nan
1704984215227,nan,nan
1704984215245,nan,nan
1704984215263,nan,nan
1704984215278,nan,nan
1704984215293,nan,nan
1704984215308,nan,nan
1704984215329,nan,nan
1704984215341,nan,nan
1704984215358,nan,nan
1704984215373,nan,nan
1704984215390,nan,nan
1704984215408,nan,nan
1704984215423,nan,nan
1704984215441,nan,nan
1704984215455,nan,nan
1704984215476,nan,nan
1704984215488,nan,nan
1704984215506,nan,nan
1704984215521,nan,nan
1704984215536,nan,nan
1704984215554,nan,nan
1704984215569,nan,nan
1704984215587,nan,nan
1704984215601,nan,nan
1704984215622,nan,nan
1704984215636,nan,nan
1704984215648,nan,nan
1704984215666,nan,nan
1704984215680,nan,nan
1704984215701,nan,nan
1704984215715,nan,nan
1704984215736,nan,nan
1704984215745,nan,nan
1704984215768,nan,nan
1704984215782,nan,nan
1704984215797,nan,nan
1704984215812,nan,nan
1704984215830,nan,nan
1704984215845,nan,nan
1704984215860,nan,nan
1704984215878,nan,nan
1704984215892,nan,nan
1704984215910,nan,nan
1704984215928,nan,nan
1704984215943,nan,nan
1704984215958,nan,nan
1704984215976,nan,nan
1704984215992,nan,nan
1704984216010,nan,nan
1704984216028,nan,nan
1704984216042,nan,nan
1704984216060,nan,nan
1704984216083,nan,nan
1704984216092,nan,nan
1704984216107,nan,nan
1704984216122,nan,nan
1704984216140,nan,nan
1704984216158,nan,nan
1704984216175,nan,nan
1704984216187,nan,nan
1704984216204,nan,nan
1704984216225,nan,nan
1704984216234,nan,nan
1704984216249,0.3906592454499368,0.889877314806124
1704984216267,0.3833786994506647,0.8551820962327575
1704984216285,0.3693370195454235,0.9306447793729941
1704984216300,0.36688708639666007,0.922765847342167
1704984216315,0.3628546344090233,0.9705570446149492
1704984216336,nan,nan
1704984216348,nan,nan
1704984216366,nan,nan
1704984216381,nan,nan
1704984216398,0.35787108872725054,0.9587587918111179
1704984216413,nan,nan
1704984216431,0.355618611509467,0.9154305474187291
1704984216446,0.3449304775393205,0.9163971832908588
1704984216464,0.34000583158153597,0.81536042850672
1704984216478,nan,nan
1704984216493,nan,nan
1704984216510,nan,nan
1704984216524,nan,nan
1704984216541,nan,nan
1704984216559,0.31976946209868484,0.7626227667012216
1704984216574,nan,nan
1704984216591,nan,nan
1704984216608,nan,nan
1704984216623,nan,nan
1704984216641,nan,nan
1704984216656,nan,nan
1704984216671,nan,nan
1704984216689,0.319723123172996,0.6841182202324368
1704984216704,nan,nan
1704984216722,0.2819775331429677,0.4925725601113509
1704984216740,0.3366088079439627,0.6575168887663826
1704984216755,0.34128285417024545,0.5189255918907274
1704984216770,nan,nan
1704984216788,0.33735733447017546,0.48477573161696863
1704984216803,nan,nan
1704984216821,0.3534511591670166,0.5524934537618099
1704984216833,nan,nan
1704984216851,0.335522607996269,0.5251164218128149
1704984216866,nan,nan
1704984216884,0.3394906845963079,0.6253030166982698
1704984216902,0.3348797869946626,0.6528772342777527
1704984216917,0.3183152515747614,0.8220685393877729
1704984216932,nan,nan
1704984216950,nan,nan
1704984216966,nan,nan
1704984216981,nan,nan
1704984216996,nan,nan
1704984217011,nan,nan
1704984217028,nan,nan
1704984217046,0.3559830128141203,0.3062385828866907
1704984217064,0.36549750223582633,0.75166752407991
1704984217078,nan,nan
1704984217092,nan,nan
1704984217116,nan,nan
1704984217125,nan,nan
1704984217142,nan,nan
1704984217160,nan,nan
1704984217175,nan,nan
1704984217190,nan,nan
1704984217208,nan,nan
1704984217223,nan,nan
1704984217243,nan,nan
1704984217258,0.36544161041199796,0.7518788652894011
1704984217272,nan,nan
1704984217287,nan,nan
1704984217305,nan,nan
1704984217320,nan,nan
1704984217337,0.36537625204248275,0.752053997046949
1704984217355,nan,nan
1704984217370,nan,nan
1704984217387,0.36562006181879086,0.7518673600385748
1704984217405,0.4819641297843004,0.5963797679267127
1704984217420,nan,nan
1704984217435,0.3654315991770197,0.7524912321095887
1704984217454,nan,nan
1704984217466,nan,nan
1704984217484,nan,nan
1704984217499,nan,nan
1704984217517,nan,nan
1704984217535,nan,nan
1704984217549,nan,nan
1704984217564,nan,nan
1704984217579,nan,nan
1704984217599,0.36533754432349336,0.7520187438580498
1704984217617,nan,nan
1704984217631,nan,nan
1704984217646,nan,nan
1704984217663,nan,nan
1704984217680,nan,nan
1704984217692,0.3657585717122438,0.7527494375266689
1704984217709,nan,nan
1704984217727,nan,nan
1704984217742,nan,nan
1704984217759,nan,nan
1704984217774,nan,nan
1704984217792,nan,nan
1704984217812,nan,nan
1704984217824,nan,nan
1704984217839,nan,nan
1704984217860,nan,nan
1704984217872,nan,nan
1704984217890,nan,nan
1704984217905,nan,nan
1704984217922,nan,nan
1704984217937,nan,nan
1704984217954,nan,nan
1704984217972,nan,nan
1704984217987,nan,nan
1704984218002,nan,nan
1704984218018,nan,nan
1704984218033,nan,nan
1704984218051,nan,nan
1704984218066,nan,nan
1704984218084,nan,nan
1704984218099,nan,nan
1704984218117,nan,nan
1704984218132,nan,nan
1704984218149,nan,nan
1704984218164,nan,nan
1704984218181,nan,nan
1704984218196,nan,nan
1704984218214,nan,nan
1704984218229,nan,nan
1704984218244,nan,nan
1704984218265,nan,nan
1704984218277,nan,nan
1704984218293,nan,nan
1704984218310,nan,nan
1704984218328,nan,nan
1704984218343,nan,nan
1704984218358,nan,nan
1704984218376,nan,nan
1704984218390,nan,nan
1704984218411,nan,nan
1704984218422,nan,nan
1704984218440,nan,nan
1704984218457,nan,nan
1704984218472,nan,nan
1704984218490,nan,nan
1704984218505,nan,nan
1704984218520,nan,nan
1704984218538,nan,nan
1704984218555,nan,nan
1704984218569,nan,nan
1704984218584,nan,nan
1704984218602,nan,nan
1704984218616,nan,nan
1704984218636,nan,nan
1704984218651,nan,nan
1704984218666,nan,nan
1704984218684,nan,nan
1704984218698,nan,nan
1704984218722,nan,nan
1704984218734,nan,nan
1704984218749,nan,nan
1704984218766,nan,nan
1704984218787,nan,nan
1704984218799,nan,nan
1704984218820,0.4839409142973721,0.24280346867440797
1704984218832,0.47935405620398785,0.254472970659775
1704984218847,0.47459429142495074,0.26659677804558185
1704984218866,0.45517034690185065,0.16716174388943283
1704984218881,0.463238489671318,0.20043628237740588
1704984218896,0.4598269269019515,0.19394935182733786
1704984218914,0.4871380117729671,0.21585667774358155
1704984218929,0.4839015328304537,0.2490347726227836
1704984218946,0.5070335499482644,0.23062128370300386
1704984218961,0.4650732849413755,0.19854551241312765
1704984218976,0.4750240099314691,0.25974682022786216
1704984218994,0.46182459517689267,0.19215546973664052
1704984219011,0.46973842904194174,0.2555406655248579
1704984219026,0.4676272005038286,0.25876388493337366
1704984219043,0.46353810931302775,0.24201036964189865
1704984219058,0.46291238745644536,0.25050548438978754
1704984219076,0.4583081076874571,0.23144105326639863
1704984219091,0.4578147497318304,0.22417257833493
1704984219109,0.4526961781029259,0.21520788164053953
1704984219124,0.4515940701591379,0.21891188053036326
1704984219142,0.44916568587880895,0.21571952353500667
1704984219157,0.44982846739244237,0.22847942426010145
1704984219174,0.48218403777827173,0.295788741980726
1704984219191,0.45317575148025924,0.37055067902734756
1704984219206,0.4820342638160911,0.3137761494277262
1704984219220,0.4886847333245921,0.28437091600848785
1704984219240,0.4823320603529256,0.2738603878336987
1704984219255,0.482986664949487,0.2706992364529101
1704984219270,0.48219740490115565,0.26164992434578627
1704984219288,0.48278245050659124,0.2589728583260402
1704984219306,0.4853351769911576,0.2568006037477826
1704984219321,0.4851000039437181,0.2439598816156878
1704984219336,0.48662877886276396,0.24129570407504505
1704984219351,0.48794837158177673,0.2345404446492348
1704984219369,0.4913137355747839,0.2511512703021287
1704984219384,0.49374480204896815,0.2532459175905528
1704984219403,0.4972400629799911,0.2643610633556592
1704984219418,0.4962762803526866,0.2717626662208375
1704984219433,0.4957345439746755,0.2546698283247352
1704984219454,0.49178718070814176,0.2626621985995743
1704984219466,0.48858878039711867,0.25164959773098045
1704984219481,0.487123824875442,0.2623539447917081
1704984219496,0.5016475954767232,0.22675902381637672
1704984219516,0.48944441497986757,0.26733005535186094
1704984219531,0.49309850029438146,0.274010031591028
1704984219546,0.4925751406403032,0.28029700683055037
1704984219564,0.4920888124880741,0.2908817860093568
1704984219578,0.49258829980301594,0.2723242307556813
1704984219598,0.489913123862592,0.2642426294827604
1704984219612,0.49207313755272636,0.2449691232911463
1704984219627,0.4911178396920855,0.23686295729439602
1704984219642,0.49352371977305604,0.22846014087123157
1704984219660,0.4962605508116585,0.2468505325914363
1704984219678,0.49524774521313325,0.24408152436685593
1704984219692,0.4873859739516517,0.26809199813156
1704984219710,0.47965310032150993,0.19967712621994024
1704984219725,0.48568047149395477,0.21545650681018436
1704984219743,0.4842248623096584,0.2189247335771092
1704984219758,0.48458526711350314,0.21202693787346383
1704984219773,0.4842684656744097,0.2295500493970032
1704984219791,0.4843649293650793,0.3044844828416894
1704984219806,0.48488241820786443,0.2924630244062526
1704984219824,0.48245796952384784,0.30026616293738145
1704984219839,0.48022951965948796,0.3109360479479203
1704984219854,0.47501876136678906,0.2796993138686039
1704984219870,0.47460313052796477,0.29399638222636726
1704984219888,0.48016831058187404,0.3081969628747312
1704984219906,0.4816551654218988,0.3158738829423918
1704984219918,0.4871432358799474,0.340535911624147
1704984219936,0.4883815887116558,0.3440614544539113
1704984219951,0.5000617786198795,0.37202932465743804
1704984219970,0.4908121435716016,0.3624932250832649
1704984219985,0.48064332283784705,0.3671720621795654
1704984220002,0.4832587373388566,0.31393920754534466
1704984220016,0.47848547775335604,0.30252799403240294
1704984220034,0.47932973777705906,0.2915789792914119
1704984220052,0.47644328615393033,0.2733183820199388
1704984220067,0.4774017300298383,0.27996333985892186
1704984220082,0.47992373979370145,0.30433001971327467
1704984220097,0.4790206302435649,0.3120475071423311
1704984220117,0.48225333752009575,0.33661177442619805
1704984220131,0.4822987323213469,0.35341801589314487
1704984220146,0.47920030174932543,0.3453207788132017
1704984220164,0.4794511924315643,0.34901485428812484
1704984220179,0.4800431311218423,0.3373578796028493
1704984220197,0.48119316848256216,0.3549409745950776
1704984220212,0.48474362001193133,0.3582117597925856
1704984220226,0.48422460827124914,0.36358670736727045
1704984220244,0.4871479301592889,0.38046324321234304
1704984220259,0.470823525086738,0.30567081380363254
1704984220277,0.4731091932043815,0.31954341455532986
1704984220292,0.4686536357613907,0.2840251000866945
1704984220308,0.4965419143968289,0.2928198878077207
1704984220326,0.4791953027939453,0.25522541506331936
1704984220344,0.4766029359135812,0.30645746844728733
1704984220358,0.478799945554009,0.28523534675820694
1704984220373,0.46591449655115563,0.2368318935169854
1704984220389,0.47375601601158257,0.2719417323378909
1704984220404,0.477057854926289,0.3022939563954894
1704984220425,0.4733652848316899,0.25309164470466816
1704984220437,0.45459649391376294,0.25891010148980353
1704984220455,0.4746559814922308,0.180303772150929
1704984220473,0.48001560026187223,0.29869369517279165
1704984220487,0.47713874684536495,0.29784909013772576
1704984220505,0.47511485484412247,0.29601496138058575
1704984220520,0.47713391956813167,0.3041051206503441
1704984220535,0.4755639916714478,0.29311337868232856
1704984220550,0.47361545812252287,0.3098155762135105
1704984220571,0.4797690112335602,0.3271960089669678
1704984220586,0.49136511147793493,0.34808451777266364
1704984220601,0.46443092409023806,0.25165052106248265
1704984220616,0.3758317698504494,0.14585477025437424
1704984220634,0.33476265343441386,0.02874303261769996
1704984220652,0.3651792652756295,0.7516481314027978
1704984220666,0.36514596444226505,0.7516488549321753
1704984220678,nan,nan
1704984220695,nan,nan
1704984220712,nan,nan
1704984220729,nan,nan
1704984220742,nan,nan
1704984220759,nan,nan
1704984220777,nan,nan
1704984220792,nan,nan
1704984220812,nan,nan
1704984220827,nan,nan
1704984220842,nan,nan
1704984220856,nan,nan
1704984220874,nan,nan
1704984220889,nan,nan
1704984220907,nan,nan
1704984220922,nan,nan
1704984220940,nan,nan
1704984220954,nan,nan
1704984220974,nan,nan
1704984220986,nan,nan
1704984221004,nan,nan
1704984221019,nan,nan
1704984221040,nan,nan
1704984221051,nan,nan
1704984221068,nan,nan
1704984221086,nan,nan
1704984221100,nan,nan
1704984221118,nan,nan
1704984221132,nan,nan
1704984221150,nan,nan
1704984221165,nan,nan
1704984221183,nan,nan
1704984221198,nan,nan
1704984221216,nan,nan
1704984221233,nan,nan
1704984221247,nan,nan
1704984221265,nan,nan
1704984221280,nan,nan
1704984221295,nan,nan
1704984221310,nan,nan
1704984221330,nan,nan
1704984221344,nan,nan
1704984221362,nan,nan
1704984221377,nan,nan
1704984221395,nan,nan
1704984221409,nan,nan
1704984221427,nan,nan
1704984221444,nan,nan
1704984221459,nan,nan
1704984221476,nan,nan
1704984221491,nan,nan
1704984221508,nan,nan
1704984221523,nan,nan
1704984221544,nan,nan
1704984221556,nan,nan
1704984221574,nan,nan
1704984221586,nan,nan
1704984221607,nan,nan
1704984221619,nan,nan
1704984221639,nan,nan
1704984221654,0.4212242672854953,0.3506208969418687
1704984221672,0.48500555076572055,0.4306408184287919
1704984221686,0.5173431796854097,0.4158040696713881
1704984221704,0.5148428205914097,0.4557776429688585
1704984221724,0.6110035068919134,0.5243298362640428
1704984221736,0.6021832465530407,0.5756327789154797
1704984221751,0.6540067245960595,0.5318110130415757
1704984221769,0.6862879965563783,0.5822100348467856
1704984221787,0.6619049584249139,0.6138713238451324
1704984221804,0.6613570347247629,0.6273163332193646
1704984221819,0.6598242398791299,0.633636587172796
1704984221833,0.681583268724374,0.6341403494694497
1704984221850,0.6661955264499951,0.6177068468867899
1704984221869,0.6514935628565636,0.6514135719485823
1704984221881,0.7560421303917115,0.6799334097699207
1704984221899,0.743678892170057,0.7140905347882948
1704984221914,0.7439827667606798,0.7235635779826547
1704984221932,0.7474369599292233,0.7196440820584092
1704984221950,0.7428741636223334,0.7381805439805736
1704984221965,0.7387891502411221,0.7507285373863782
1704984221980,0.7378031911014614,0.7499079674071331
1704984221996,0.7586536088699282,0.7626928818232113
1704984222017,0.7679280734103989,0.8173344634739131
1704984222029,0.7757843251751982,0.836920474594559
1704984222044,0.78639423098076,0.8040856645341883
1704984222062,0.7807250206156815,0.8019007135256152
1704984222076,0.7852131713013674,0.7891280635964414
1704984222095,0.7691910169109454,0.7790831022422465
1704984222112,0.7630927048462312,0.7877513484612558
1704984222123,nan,nan
1704984222138,nan,nan
1704984222155,nan,nan
1704984222173,nan,nan
1704984222188,nan,nan
1704984222203,nan,nan
1704984222220,nan,nan
1704984222238,nan,nan
1704984222253,nan,nan
1704984222268,nan,nan
1704984222286,nan,nan
1704984222301,nan,nan
1704984222318,nan,nan
1704984222333,nan,nan
1704984222351,nan,nan
1704984222366,nan,nan
1704984222384,nan,nan
1704984222399,nan,nan
1704984222416,nan,nan
1704984222431,nan,nan
1704984222452,nan,nan
1704984222463,nan,nan
1704984222481,nan,nan
1704984222496,nan,nan
1704984222514,nan,nan
1704984222529,nan,nan
1704984222544,nan,nan
1704984222561,nan,nan
1704984222579,nan,nan
1704984222597,nan,nan
1704984222610,nan,nan
1704984222625,nan,nan
1704984222643,nan,nan
1704984222658,nan,nan
1704984222676,nan,nan
1704984222690,nan,nan
1704984222708,nan,nan
1704984222726,nan,nan
1704984222741,nan,nan
1704984222756,nan,nan
1704984222770,nan,nan
1704984222788,nan,nan
1704984222805,nan,nan
1704984222823,nan,nan
1704984222838,nan,nan
1704984222853,nan,nan
1704984222871,nan,nan
1704984222886,nan,nan
1704984222904,nan,nan
1704984222918,nan,nan
1704984222933,nan,nan
1704984222950,nan,nan
1704984222967,nan,nan
1704984222985,nan,nan
1704984223000,nan,nan
1704984223014,nan,nan
1704984223032,nan,nan
1704984223053,nan,nan
1704984223065,nan,nan
1704984223080,nan,nan
1704984223095,nan,nan
1704984223112,nan,nan
1704984223133,nan,nan
1704984223147,nan,nan
1704984223165,nan,nan
1704984223180,nan,nan
1704984223195,nan,nan
1704984223213,nan,nan
1704984223228,nan,nan
1704984223243,nan,nan
1704984223261,nan,nan
1704984223279,nan,nan
1704984223294,nan,nan
1704984223308,nan,nan
1704984223329,nan,nan
1704984223341,nan,nan
1704984223362,nan,nan
1704984223374,nan,nan
1704984223391,nan,nan
1704984223406,nan,nan
1704984223424,nan,nan
1704984223438,nan,nan
1704984223456,nan,nan
1704984223470,nan,nan
1704984223488,nan,nan
1704984223507,nan,nan
1704984223519,nan,nan
1704984223537,nan,nan
1704984223552,nan,nan
1704984223569,nan,nan
1704984223587,nan,nan
1704984223602,nan,nan
1704984223619,nan,nan
1704984223634,nan,nan
1704984223655,nan,nan
1704984223666,nan,nan
1704984223683,nan,nan
1704984223698,nan,nan
1704984223715,nan,nan
1704984223733,nan,nan
1704984223748,nan,nan
1704984223762,nan,nan
1704984223789,0.5031701735583197,0.5790179366207774
1704984223799,0.5426026593931706,0.5549099293338842
1704984223816,0.5485141946869679,0.5378414861064784
1704984223831,0.540662927054993,0.5089675383976131
1704984223846,0.5520256686150125,0.5296680142176944
1704984223863,0.5342351102618853,0.5198618654117837
1704984223879,0.5456891295442161,0.5441804543649931
1704984223894,0.5149528420725584,0.4967159725653443
1704984223924,0.5291338924947642,0.5357011169538076
1704984223930,0.495222228639192,0.5169642974814713
1704984223945,0.5136829387217696,0.5465811653516967
1704984223960,0.5007183157009211,0.5521769741310991
1704984223975,0.4998276753842629,0.5662850584958262
1704984223993,0.5032614154382882,0.5452072722313207
1704984224008,0.499774002162346,0.5451890967188963
1704984224023,0.5000507622762388,0.5327154329300486
1704984224040,0.4982223432971498,0.5417747023187887
1704984224058,0.49766128659256287,0.5525217921472295
1704984224073,0.5007780877608617,0.5761863298196807
1704984224091,0.49964814879402214,0.5789939206462806
1704984224111,0.5203381176484991,0.5949254812700177
1704984224120,0.4996113019281718,0.5717381872619083
1704984224137,0.5287508052218611,0.5398969841857935
1704984224152,0.5032979273917452,0.5674139775538029
1704984224169,0.5201908241245825,0.5713765763047194
1704984224187,0.5035362354793774,0.5612374766184602
1704984224201,0.5231203228344613,0.5553764245359385
1704984224219,0.4979551644688181,0.5213989393963612
1704984224234,0.5372595814154367,0.5256732053281631
1704984224255,0.4917066752878744,0.5341343808846667
1704984224266,0.5330268955092998,0.5265261867114053
1704984224284,0.49598641590752474,0.5269583955650285
1704984224301,0.5313955612686403,0.5176761552325071
1704984224316,0.5037445743634247,0.526159357045628
1704984224331,0.5455367907561783,0.5270405229355729
1704984224349,0.5034602741150523,0.5289322717239444
1704984224364,0.527504262026199,0.5207189120913817
1704984224382,0.5199995365565208,0.5657946484335868
1704984224402,0.5171282592278474,0.5687584904263915
1704984224414,0.5025914254464787,0.5420638992451755
1704984224428,0.5274614915762527,0.5496216133855726
1704984224446,0.5065426165170059,0.5582208789981576
1704984224461,0.5142852538695051,0.5697175769792686
1704984224481,0.5142768525679777,0.579515361543967
1704984224496,0.5155262633788226,0.5784252050587103
1704984224513,0.5152260677427848,0.5910229561302954
1704984224528,0.5164029602120107,0.5905350373498894
1704984224543,0.507375025165484,0.5486655293194225
1704984224561,0.5022182742355258,0.5725237896791192
1704984224576,0.4985994840111103,0.5644087097300009
1704984224591,0.49876388381209386,0.5576755195185558
1704984224608,0.49829542144652994,0.5576200365196664
1704984224626,0.5020591162687581,0.5704667226614315
1704984224641,0.5031017063367209,0.5610560718000468
1704984224659,0.5079920313470057,0.5650216551125271
1704984224674,0.5080106882620892,0.5653085740768842
1704984224689,0.5050093642014789,0.5526342460603034
1704984224709,0.5073521405592821,0.5459939359732653
1704984224720,0.5051442473822143,0.5329797287412784
1704984224738,0.5047188235365584,0.5298482608840771
1704984224756,0.5074595976661569,0.5278075440456386
1704984224771,0.5055574172933893,0.5237309744930908
1704984224786,0.5198522107240514,0.5165507546482097
1704984224803,0.5019944076174577,0.5010119578093992
1704984224817,0.5115137456481463,0.5381448707527167
1704984224838,0.505221274058115,0.5239821885320132
1704984224853,0.5224873273579013,0.5305170634625663
1704984224868,0.5073022884578104,0.517384856883988
1704984224883,0.5138651394844916,0.5443998025867329
1704984224901,0.504749981585395,0.5339280254553854
1704984224919,0.4961107381993177,0.5869620849663122
1704984224934,0.5041649250223154,0.5633365883245329
1704984224949,0.5006596654452192,0.5644878630431047
1704984224965,0.5004623186696964,0.5632181296744982
1704984224984,0.4990949608345694,0.5486180219790868
1704984224998,0.4986498481407981,0.5683188119545171
1704984225013,0.5164206644212295,0.6057663118841559
1704984225031,0.5034032060050869,0.619926395514551
1704984225045,0.5132423863101251,0.6383315136238863
1704984225066,0.5126127623539048,0.6400801024725026
1704984225078,0.512898560884367,0.6325218862613016
1704984225096,0.513841347352338,0.6282670487031967
1704984225114,0.5131456434612574,0.6241499929749575
1704984225129,0.5178028229331695,0.6105870665716164
1704984225144,0.5141073216011194,0.6001792427492835
1704984225159,0.5168142502313846,0.6013250390572171
1704984225177,0.5155017781516726,0.6075331706207425
1704984225195,0.5155105330627308,0.6144389656609557
1704984225210,0.5205619293010517,0.6333583135211565
1704984225224,0.5192316101514567,0.6314629780591013
1704984225251,0.5249124301088591,0.6335851596333021
1704984225257,0.5086056552765967,0.5037706648264202
1704984225274,0.5002033464067603,0.5520306811869642
1704984225289,0.513593535891833,0.49726704943461925
1704984225304,0.5084516973956076,0.5015620319451505
1704984225322,0.5082638487100936,0.5044352576286382
1704984225340,0.5121922975823329,0.5094611727009799
1704984225355,0.5114733586466069,0.508345051396119
1704984225372,0.4996149176358897,0.5270255528489589
1704984225387,0.5042246595063249,0.5101921839499906
1704984225402,0.5069365647496433,0.5152431441844961
1704984225420,0.5077300574648097,0.5209440985065117
1704984225435,0.509101088182564,0.5221506175411619
1704984225452,0.5100256971536954,0.5249165371606516
1704984225469,0.5128212970653674,0.5204400990194431
1704984225486,0.5053339982026113,0.5119733978573913
1704984225501,0.5170310120944642,0.5286442875332318
1704984225519,0.5024280860144391,0.5166739352456476
1704984225533,0.5163683457147626,0.5291294973021069
1704984225551,0.5055170222014954,0.5077033453601424
1704984225566,0.5293822400977706,0.5085330393120927
1704984225583,0.5271166237903646,0.5072327293366226
1704984225598,0.5211451616289418,0.5077643159217923
1704984225616,0.5217943768737827,0.5177112568951355
1704984225631,0.5242484156732629,0.5182825029850566
1704984225648,0.5094582210175596,0.5121460386293876
1704984225663,0.4523779958262681,0.49181754627932234
1704984225681,0.36495573650530927,0.2626098011752856
1704984225696,0.2897249029066845,0.127685461500971
1704984225711,0.36503529956520686,0.7517186104562953
1704984225729,0.3649530438167073,0.7518335168438449
1704984225741,nan,nan
1704984225756,nan,nan
1704984225774,nan,nan
1704984225789,nan,nan
1704984225807,nan,nan
1704984225822,nan,nan
1704984225839,nan,nan
1704984225854,nan,nan
1704984225871,nan,nan
1704984225886,nan,nan
1704984225903,nan,nan
1704984225921,nan,nan
1704984225936,nan,nan
1704984225954,nan,nan
1704984225969,nan,nan
1704984225984,nan,nan
1704984226002,nan,nan
1704984226017,nan,nan
1704984226031,nan,nan
