timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317291281,0,3,0.0,4.869783
1705317291299,0,3,0.0,4.869835
1705317291313,0,3,0.0,4.84948
1705317291328,0,3,0.0,4.857723
1705317291343,0,0,0.0,0.0
1705317291361,0,0,0.0,0.0
1705317291376,0,0,0.0,0.0
1705317291394,0,0,0.0,0.0
1705317291409,0,0,0.0,0.0
1705317291427,0,0,0.0,0.0
1705317291441,0,0,0.0,0.0
1705317291458,0,0,0.0,0.0
1705317291473,0,0,0.0,0.0
1705317291491,0,0,0.0,0.0
1705317291506,0,0,0.0,0.0
1705317291524,0,0,0.0,0.0
1705317291539,0,0,0.0,0.0
1705317291556,0,0,0.0,0.0
1705317291571,0,0,0.0,0.0
1705317291589,0,0,0.0,0.0
1705317291601,0,0,0.0,0.0
1705317291619,0,0,0.0,0.0
1705317291637,0,0,0.0,0.0
1705317291652,0,0,0.0,0.0
1705317291667,0,0,0.0,0.0
1705317291684,0,0,0.0,0.0
1705317291700,0,0,0.0,0.0
1705317291715,0,3,0.0,1.750222
1705317291736,0,0,0.0,0.0
1705317291748,0,0,0.0,0.0
1705317291763,0,0,0.0,0.0
1705317291780,0,0,0.0,0.0
1705317291798,0,0,0.0,0.0
1705317291813,0,0,0.0,0.0
1705317291831,0,0,0.0,0.0
1705317291846,0,0,0.0,0.0
1705317291863,0,0,0.0,0.0
1705317291880,0,0,0.0,0.0
1705317291898,0,0,0.0,0.0
1705317291910,0,0,0.0,0.0
1705317291927,0,0,0.0,0.0
1705317291944,0,0,0.0,0.0
1705317291962,3,0,1.666136,0.0
1705317291977,3,0,1.752121,0.0
1705317291995,3,0,1.890225,0.0
1705317292010,3,0,2.015807,0.0
1705317292025,0,0,0.0,0.0
1705317292046,3,0,2.147997,0.0
1705317292058,0,0,0.0,0.0
1705317292072,0,0,0.0,0.0
1705317292089,0,0,0.0,0.0
1705317292107,3,0,2.202584,0.0
1705317292124,0,0,0.0,0.0
1705317292142,0,0,0.0,0.0
1705317292154,0,0,0.0,0.0
1705317292169,0,0,0.0,0.0
1705317292192,0,0,0.0,0.0
1705317292203,0,0,0.0,0.0
1705317292221,3,0,1.907568,0.0
1705317292235,0,0,0.0,0.0
1705317292253,3,0,2.661029,0.0
1705317292271,0,0,0.0,0.0
1705317292286,3,0,2.339356,0.0
1705317292300,0,0,0.0,0.0
1705317292320,0,0,0.0,0.0
1705317292332,0,0,0.0,0.0
1705317292347,0,0,0.0,0.0
1705317292371,0,0,0.0,0.0
1705317292383,0,0,0.0,0.0
1705317292401,0,0,0.0,0.0
1705317292416,0,0,0.0,0.0
1705317292430,0,0,0.0,0.0
1705317292448,0,0,0.0,0.0
1705317292462,0,0,0.0,0.0
1705317292477,0,0,0.0,0.0
1705317292495,0,0,0.0,0.0
1705317292510,0,0,0.0,0.0
1705317292525,0,0,0.0,0.0
1705317292546,0,0,0.0,0.0
1705317292558,0,0,0.0,0.0
1705317292576,0,0,0.0,0.0
1705317292594,0,0,0.0,0.0
1705317292608,0,0,0.0,0.0
1705317292626,0,0,0.0,0.0
1705317292641,0,0,0.0,0.0
1705317292656,0,0,0.0,0.0
1705317292674,0,0,0.0,0.0
1705317292689,0,0,0.0,0.0
1705317292707,0,0,0.0,0.0
1705317292722,0,0,0.0,0.0
1705317292737,0,0,0.0,0.0
1705317292754,0,0,0.0,0.0
1705317292769,0,0,0.0,0.0
1705317292787,0,0,0.0,0.0
1705317292802,0,0,0.0,0.0
1705317292820,0,0,0.0,0.0
1705317292834,0,0,0.0,0.0
1705317292851,0,0,0.0,0.0
1705317292866,0,0,0.0,0.0
1705317292884,0,0,0.0,0.0
1705317292902,0,0,0.0,0.0
1705317292917,0,0,0.0,0.0
1705317292932,0,0,0.0,0.0
1705317292950,0,0,0.0,0.0
1705317292965,0,0,0.0,0.0
1705317292983,0,0,0.0,0.0
1705317292998,0,0,0.0,0.0
1705317293014,0,0,0.0,0.0
1705317293029,0,0,0.0,0.0
1705317293047,0,0,0.0,0.0
1705317293062,0,0,0.0,0.0
1705317293077,0,0,0.0,0.0
1705317293095,0,0,0.0,0.0
1705317293110,0,0,0.0,0.0
1705317293128,0,0,0.0,0.0
1705317293145,0,0,0.0,0.0
1705317293163,0,0,0.0,0.0
1705317293175,0,0,0.0,0.0
1705317293193,0,0,0.0,0.0
1705317293208,0,0,0.0,0.0
1705317293226,0,0,0.0,0.0
1705317293241,0,0,0.0,0.0
1705317293259,0,0,0.0,0.0
1705317293274,0,0,0.0,0.0
1705317293291,0,0,0.0,0.0
1705317293309,0,0,0.0,0.0
1705317293327,0,0,0.0,0.0
1705317293342,0,0,0.0,0.0
1705317293360,0,0,0.0,0.0
1705317293378,0,0,0.0,0.0
1705317293389,0,0,0.0,0.0
1705317293404,0,0,0.0,0.0
1705317293425,0,0,0.0,0.0
1705317293436,0,0,0.0,0.0
1705317293454,0,0,0.0,0.0
1705317293469,0,0,0.0,0.0
1705317293487,0,0,0.0,0.0
1705317293505,0,0,0.0,0.0
1705317293520,0,0,0.0,0.0
1705317293535,0,0,0.0,0.0
1705317293550,0,0,0.0,0.0
1705317293568,0,0,0.0,0.0
1705317293585,0,0,0.0,0.0
1705317293599,0,0,0.0,0.0
1705317293617,0,0,0.0,0.0
1705317293635,0,0,0.0,0.0
1705317293650,0,0,0.0,0.0
1705317293665,0,0,0.0,0.0
1705317293683,0,0,0.0,0.0
1705317293698,0,0,0.0,0.0
1705317293713,0,0,0.0,0.0
1705317293731,0,0,0.0,0.0
1705317293749,0,0,0.0,0.0
1705317293763,0,0,0.0,0.0
1705317293781,0,0,0.0,0.0
1705317293796,0,0,0.0,0.0
1705317293814,0,0,0.0,0.0
1705317293826,0,0,0.0,0.0
1705317293844,0,0,0.0,0.0
1705317293859,0,0,0.0,0.0
1705317293879,0,0,0.0,0.0
1705317293891,0,0,0.0,0.0
1705317293909,0,0,0.0,0.0
1705317293924,0,0,0.0,0.0
1705317293944,0,0,0.0,0.0
1705317293959,0,0,0.0,0.0
1705317293974,0,0,0.0,0.0
1705317293989,0,0,0.0,0.0
1705317294006,0,0,0.0,0.0
1705317294021,0,0,0.0,0.0
1705317294041,0,0,0.0,0.0
1705317294056,0,0,0.0,0.0
1705317294071,0,0,0.0,0.0
1705317294086,0,0,0.0,0.0
1705317294104,0,0,0.0,0.0
1705317294122,0,0,0.0,0.0
1705317294136,0,0,0.0,0.0
1705317294151,0,0,0.0,0.0
1705317294169,0,0,0.0,0.0
1705317294183,0,0,0.0,0.0
1705317294203,0,0,0.0,0.0
1705317294218,0,0,0.0,0.0
1705317294231,0,0,0.0,0.0
1705317294249,0,0,0.0,0.0
1705317294267,0,0,0.0,0.0
1705317294282,0,0,0.0,0.0
1705317294297,0,0,0.0,0.0
1705317294312,0,0,0.0,0.0
1705317294330,0,0,0.0,0.0
1705317294348,0,0,0.0,0.0
1705317294363,0,0,0.0,0.0
1705317294378,0,0,0.0,0.0
1705317294399,0,0,0.0,0.0
1705317294411,0,0,0.0,0.0
1705317294429,0,0,0.0,0.0
1705317294444,0,0,0.0,0.0
1705317294459,0,0,0.0,0.0
1705317294474,0,0,0.0,0.0
1705317294494,0,0,0.0,0.0
1705317294509,0,0,0.0,0.0
1705317294526,0,0,0.0,0.0
1705317294541,0,0,0.0,0.0
1705317294558,0,0,0.0,0.0
1705317294572,0,0,0.0,0.0
1705317294590,0,0,0.0,0.0
1705317294604,0,0,0.0,0.0
1705317294622,0,0,0.0,0.0
1705317294637,0,0,0.0,0.0
1705317294655,0,0,0.0,0.0
1705317294670,0,0,0.0,0.0
1705317294688,0,0,0.0,0.0
1705317294703,0,0,0.0,0.0
1705317294724,0,0,0.0,0.0
1705317294736,0,0,0.0,0.0
1705317294752,0,0,0.0,0.0
1705317294766,0,0,0.0,0.0
1705317294784,0,0,0.0,0.0
1705317294802,0,0,0.0,0.0
1705317294816,0,0,0.0,0.0
1705317294831,0,0,0.0,0.0
1705317294849,0,0,0.0,0.0
1705317294864,0,0,0.0,0.0
1705317294882,0,0,0.0,0.0
1705317294897,0,0,0.0,0.0
1705317294915,0,0,0.0,0.0
1705317294930,0,0,0.0,0.0
1705317294950,0,0,0.0,0.0
1705317294962,0,0,0.0,0.0
1705317294982,0,0,0.0,0.0
1705317294996,0,0,0.0,0.0
1705317295016,0,0,0.0,0.0
1705317295028,0,0,0.0,0.0
1705317295045,0,0,0.0,0.0
1705317295060,0,0,0.0,0.0
1705317295077,0,0,0.0,0.0
1705317295092,0,0,0.0,0.0
1705317295110,0,0,0.0,0.0
1705317295125,0,0,0.0,0.0
1705317295161,0,0,0.0,0.0
1705317295167,0,0,0.0,0.0
1705317295179,0,0,0.0,0.0
1705317295188,0,0,0.0,0.0
1705317295209,0,0,0.0,0.0
1705317295221,0,0,0.0,0.0
1705317295241,0,0,0.0,0.0
1705317295256,0,0,0.0,0.0
1705317295274,0,0,0.0,0.0
1705317295286,0,0,0.0,0.0
1705317295303,0,0,0.0,0.0
1705317295324,0,0,0.0,0.0
1705317295336,0,0,0.0,0.0
1705317295351,0,0,0.0,0.0
1705317295369,0,0,0.0,0.0
1705317295387,0,0,0.0,0.0
1705317295405,0,0,0.0,0.0
1705317295416,0,0,0.0,0.0
1705317295434,0,0,0.0,0.0
1705317295449,0,0,0.0,0.0
1705317295470,0,0,0.0,0.0
1705317295482,0,0,0.0,0.0
1705317295500,0,0,0.0,0.0
1705317295515,0,0,0.0,0.0
1705317295530,0,0,0.0,0.0
1705317295548,0,0,0.0,0.0
1705317295565,0,0,0.0,0.0
1705317295580,0,0,0.0,0.0
1705317295598,0,0,0.0,0.0
1705317295613,0,0,0.0,0.0
1705317295630,0,0,0.0,0.0
1705317295645,0,0,0.0,0.0
1705317295660,0,0,0.0,0.0
1705317295675,0,0,0.0,0.0
1705317295695,0,0,0.0,0.0
1705317295707,0,0,0.0,0.0
1705317295725,0,0,0.0,0.0
1705317295742,0,0,0.0,0.0
1705317295759,0,0,0.0,0.0
1705317295774,0,0,0.0,0.0
1705317295789,0,0,0.0,0.0
1705317295804,0,0,0.0,0.0
1705317295825,0,0,0.0,0.0
1705317295840,0,0,0.0,0.0
1705317295857,0,0,0.0,0.0
1705317295872,0,0,0.0,0.0
1705317295890,0,0,0.0,0.0
1705317295905,0,0,0.0,0.0
1705317295926,0,0,0.0,0.0
1705317295935,0,0,0.0,0.0
1705317295953,0,0,0.0,0.0
1705317295968,0,0,0.0,0.0
1705317295986,0,0,0.0,0.0
1705317296001,0,0,0.0,0.0
1705317296019,0,0,0.0,0.0
1705317296034,0,0,0.0,0.0
1705317296050,0,0,0.0,0.0
1705317296065,0,0,0.0,0.0
1705317296083,0,0,0.0,0.0
1705317296098,0,0,0.0,0.0
1705317296116,0,0,0.0,0.0
1705317296131,0,0,0.0,0.0
1705317296148,0,0,0.0,0.0
1705317296163,0,0,0.0,0.0
1705317296184,0,0,0.0,0.0
1705317296196,0,0,0.0,0.0
1705317296214,0,0,0.0,0.0
1705317296229,0,0,0.0,0.0
1705317296247,0,0,0.0,0.0
1705317296259,0,0,0.0,0.0
1705317296277,0,0,0.0,0.0
1705317296295,0,0,0.0,0.0
1705317296310,0,0,0.0,0.0
1705317296325,0,0,0.0,0.0
1705317296346,0,0,0.0,0.0
1705317296358,0,0,0.0,0.0
1705317296376,0,0,0.0,0.0
1705317296391,0,0,0.0,0.0
1705317296406,0,0,0.0,0.0
1705317296421,0,0,0.0,0.0
1705317296441,0,0,0.0,0.0
1705317296456,0,0,0.0,0.0
1705317296471,0,0,0.0,0.0
1705317296489,0,0,0.0,0.0
1705317296504,0,0,0.0,0.0
1705317296522,0,0,0.0,0.0
1705317296537,0,0,0.0,0.0
1705317296551,0,0,0.0,0.0
1705317296572,0,0,0.0,0.0
1705317296584,0,0,0.0,0.0
1705317296602,0,0,0.0,0.0
1705317296617,0,0,0.0,0.0
1705317296635,0,0,0.0,0.0
1705317296656,0,0,0.0,0.0
1705317296668,0,0,0.0,0.0
1705317296682,0,0,0.0,0.0
1705317296700,0,0,0.0,0.0
1705317296714,0,0,0.0,0.0
1705317296735,0,0,0.0,0.0
1705317296747,0,0,0.0,0.0
1705317296765,0,0,0.0,0.0
1705317296780,0,0,0.0,0.0
1705317296801,0,0,0.0,0.0
1705317296813,0,0,0.0,0.0
1705317296831,0,0,0.0,0.0
1705317296846,0,0,0.0,0.0
1705317296864,0,0,0.0,0.0
1705317296879,0,0,0.0,0.0
1705317296896,0,0,0.0,0.0
1705317296911,0,0,0.0,0.0
1705317296929,0,0,0.0,0.0
1705317296941,0,0,0.0,0.0
1705317296967,0,0,0.0,0.0
1705317296979,0,0,0.0,0.0
1705317296996,0,0,0.0,0.0
1705317297011,0,0,0.0,0.0
1705317297029,0,0,0.0,0.0
1705317297041,0,0,0.0,0.0
1705317297059,0,0,0.0,0.0
1705317297074,0,0,0.0,0.0
1705317297092,0,0,0.0,0.0
1705317297112,0,0,0.0,0.0
1705317297124,0,3,0.0,5.074118
1705317297136,0,3,0.0,5.02268
1705317297154,0,3,0.0,4.946889
1705317297171,0,3,0.0,4.910974
1705317297185,0,3,0.0,4.862537
1705317297202,0,3,0.0,4.795593
1705317297217,0,3,0.0,4.757631
1705317297234,0,3,0.0,4.772842
1705317297255,0,3,0.0,4.772213
1705317297267,0,3,0.0,4.89135
1705317297282,0,3,0.0,4.979807
1705317297297,0,0,0.0,0.0
1705317297315,0,0,0.0,0.0
1705317297333,0,0,0.0,0.0
1705317297345,0,0,0.0,0.0
1705317297363,0,0,0.0,0.0
1705317297377,0,0,0.0,0.0
1705317297395,0,0,0.0,0.0
1705317297412,0,0,0.0,0.0
1705317297427,0,0,0.0,0.0
1705317297442,0,0,0.0,0.0
1705317297457,0,0,0.0,0.0
1705317297475,0,0,0.0,0.0
1705317297490,0,0,0.0,0.0
1705317297508,0,0,0.0,0.0
1705317297523,0,0,0.0,0.0
1705317297541,0,0,0.0,0.0
1705317297558,0,0,0.0,0.0
1705317297573,0,0,0.0,0.0
1705317297588,0,0,0.0,0.0
1705317297606,0,0,0.0,0.0
1705317297621,0,0,0.0,0.0
1705317297639,0,0,0.0,0.0
1705317297654,0,0,0.0,0.0
1705317297669,0,0,0.0,0.0
1705317297687,0,0,0.0,0.0
1705317297702,0,0,0.0,0.0
1705317297719,0,0,0.0,0.0
1705317297734,0,0,0.0,0.0
1705317297751,0,0,0.0,0.0
1705317297768,0,0,0.0,0.0
1705317297783,0,0,0.0,0.0
1705317297798,0,0,0.0,0.0
1705317297816,0,0,0.0,0.0
1705317297831,0,0,0.0,0.0
1705317297849,0,0,0.0,0.0
1705317297864,0,0,0.0,0.0
1705317297882,0,0,0.0,0.0
1705317297897,0,0,0.0,0.0
1705317297915,0,0,0.0,0.0
1705317297930,0,0,0.0,0.0
1705317297948,0,3,0.0,2.925925
1705317297966,0,0,0.0,0.0
1705317297978,0,0,0.0,0.0
1705317297998,0,0,0.0,0.0
1705317298013,0,3,0.0,2.792855
1705317298028,0,0,0.0,0.0
1705317298043,0,0,0.0,0.0
1705317298064,0,0,0.0,0.0
1705317298076,0,0,0.0,0.0
1705317298091,0,0,0.0,0.0
1705317298109,0,0,0.0,0.0
1705317298125,0,0,0.0,0.0
1705317298140,0,0,0.0,0.0
1705317298155,0,0,0.0,0.0
1705317298176,0,3,0.0,3.997847
1705317298188,0,0,0.0,0.0
1705317298206,0,0,0.0,0.0
1705317298221,0,0,0.0,0.0
1705317298239,0,0,0.0,0.0
1705317298254,0,0,0.0,0.0
1705317298269,0,0,0.0,0.0
1705317298289,0,0,0.0,0.0
1705317298301,0,0,0.0,0.0
1705317298319,0,0,0.0,0.0
1705317298334,0,0,0.0,0.0
1705317298352,0,0,0.0,0.0
1705317298370,0,0,0.0,0.0
1705317298385,0,0,0.0,0.0
1705317298402,0,0,0.0,0.0
1705317298417,0,0,0.0,0.0
1705317298435,0,0,0.0,0.0
1705317298449,0,0,0.0,0.0
1705317298463,0,0,0.0,0.0
1705317298481,0,0,0.0,0.0
1705317298498,0,0,0.0,0.0
1705317298513,0,0,0.0,0.0
1705317298531,0,0,0.0,0.0
1705317298545,0,0,0.0,0.0
1705317298563,0,0,0.0,0.0
1705317298578,0,0,0.0,0.0
1705317298593,0,0,0.0,0.0
1705317298610,0,0,0.0,0.0
1705317298628,0,0,0.0,0.0
1705317298643,0,0,0.0,0.0
1705317298658,0,0,0.0,0.0
1705317298676,0,0,0.0,0.0
1705317298691,0,0,0.0,0.0
1705317298709,0,0,0.0,0.0
1705317298724,0,0,0.0,0.0
1705317298742,0,0,0.0,0.0
1705317298756,0,0,0.0,0.0
1705317298774,0,0,0.0,0.0
1705317298792,0,0,0.0,0.0
1705317298807,0,0,0.0,0.0
1705317298822,0,0,0.0,0.0
1705317298837,0,0,0.0,0.0
1705317298858,0,0,0.0,0.0
1705317298869,0,0,0.0,0.0
1705317298886,0,0,0.0,0.0
1705317298903,0,0,0.0,0.0
1705317298918,0,0,0.0,0.0
1705317298936,0,0,0.0,0.0
1705317298953,0,0,0.0,0.0
1705317298968,0,0,0.0,0.0
1705317298986,0,0,0.0,0.0
1705317299004,0,0,0.0,0.0
1705317299016,0,0,0.0,0.0
1705317299034,0,0,0.0,0.0
1705317299049,0,0,0.0,0.0
1705317299064,0,0,0.0,0.0
1705317299084,0,0,0.0,0.0
1705317299099,0,0,0.0,0.0
1705317299114,0,0,0.0,0.0
1705317299132,0,0,0.0,0.0
1705317299147,0,0,0.0,0.0
1705317299165,0,0,0.0,0.0
1705317299180,0,0,0.0,0.0
1705317299198,0,0,0.0,0.0
1705317299213,0,0,0.0,0.0
1705317299231,0,0,0.0,0.0
1705317299248,0,0,0.0,0.0
1705317299263,0,0,0.0,0.0
1705317299278,0,0,0.0,0.0
1705317299296,0,0,0.0,0.0
1705317299314,0,0,0.0,0.0
1705317299326,0,0,0.0,0.0
1705317299344,0,0,0.0,0.0
1705317299359,0,0,0.0,0.0
1705317299376,0,0,0.0,0.0
1705317299394,0,0,0.0,0.0
1705317299409,0,0,0.0,0.0
1705317299423,0,0,0.0,0.0
1705317299441,0,0,0.0,0.0
1705317299459,0,0,0.0,0.0
1705317299471,0,0,0.0,0.0
1705317299489,0,0,0.0,0.0
1705317299507,0,0,0.0,0.0
1705317299524,0,0,0.0,0.0
1705317299539,0,0,0.0,0.0
1705317299554,0,0,0.0,0.0
1705317299572,0,0,0.0,0.0
1705317299587,0,0,0.0,0.0
1705317299605,0,0,0.0,0.0
1705317299619,0,0,0.0,0.0
1705317299634,0,0,0.0,0.0
1705317299652,0,0,0.0,0.0
1705317299667,0,0,0.0,0.0
1705317299684,0,0,0.0,0.0
1705317299702,0,0,0.0,0.0
1705317299717,0,0,0.0,0.0
1705317299732,0,0,0.0,0.0
1705317299750,0,0,0.0,0.0
1705317299765,0,0,0.0,0.0
1705317299780,0,0,0.0,0.0
1705317299798,0,0,0.0,0.0
1705317299815,0,0,0.0,0.0
1705317299830,0,0,0.0,0.0
1705317299851,0,0,0.0,0.0
1705317299863,0,0,0.0,0.0
1705317299881,0,0,0.0,0.0
1705317299899,0,0,0.0,0.0
1705317299914,0,0,0.0,0.0
1705317299926,0,0,0.0,0.0
1705317299953,0,0,0.0,0.0
1705317299962,0,0,0.0,0.0
1705317299979,0,0,0.0,0.0
1705317299993,0,0,0.0,0.0
1705317300011,0,0,0.0,0.0
1705317300026,0,0,0.0,0.0
1705317300047,0,0,0.0,0.0
1705317300056,0,0,0.0,0.0
1705317300076,0,0,0.0,0.0
1705317300091,0,0,0.0,0.0
1705317300109,0,0,0.0,0.0
1705317300124,0,0,0.0,0.0
1705317300139,0,0,0.0,0.0
1705317300154,0,0,0.0,0.0
1705317300178,0,0,0.0,0.0
1705317300187,0,0,0.0,0.0
1705317300204,0,0,0.0,0.0
1705317300218,0,0,0.0,0.0
1705317300238,0,0,0.0,0.0
1705317300252,0,0,0.0,0.0
1705317300270,0,0,0.0,0.0
1705317300285,0,0,0.0,0.0
1705317300302,0,0,0.0,0.0
1705317300317,0,0,0.0,0.0
1705317300338,0,0,0.0,0.0
1705317300347,0,0,0.0,0.0
1705317300368,0,0,0.0,0.0
1705317300382,0,0,0.0,0.0
1705317300403,0,0,0.0,0.0
1705317300415,0,0,0.0,0.0
1705317300433,0,0,0.0,0.0
1705317300448,0,0,0.0,0.0
1705317300469,0,0,0.0,0.0
1705317300478,0,0,0.0,0.0
1705317300496,0,0,0.0,0.0
1705317300511,0,0,0.0,0.0
1705317300528,0,0,0.0,0.0
1705317300545,0,0,0.0,0.0
1705317300563,0,0,0.0,0.0
1705317300575,0,0,0.0,0.0
1705317300595,0,0,0.0,0.0
1705317300609,0,0,0.0,0.0
1705317300630,0,0,0.0,0.0
1705317300642,0,0,0.0,0.0
1705317300659,0,0,0.0,0.0
1705317300676,0,0,0.0,0.0
1705317300691,0,0,0.0,0.0
1705317300706,0,0,0.0,0.0
1705317300724,0,0,0.0,0.0
1705317300739,0,0,0.0,0.0
1705317300760,0,0,0.0,0.0
1705317300772,0,0,0.0,0.0
1705317300790,0,0,0.0,0.0
1705317300802,0,0,0.0,0.0
1705317300823,0,0,0.0,0.0
1705317300835,0,0,0.0,0.0
1705317300855,0,0,0.0,0.0
1705317300870,0,0,0.0,0.0
1705317300888,0,0,0.0,0.0
1705317300902,0,0,0.0,0.0
1705317300920,0,0,0.0,0.0
1705317300932,0,0,0.0,0.0
1705317300950,0,0,0.0,0.0
1705317300964,0,0,0.0,0.0
1705317300985,0,0,0.0,0.0
1705317300997,0,0,0.0,0.0
1705317301017,0,0,0.0,0.0
1705317301032,0,0,0.0,0.0
1705317301050,0,0,0.0,0.0
1705317301065,0,0,0.0,0.0
1705317301080,0,0,0.0,0.0
1705317301094,0,0,0.0,0.0
1705317301115,0,0,0.0,0.0
1705317301127,0,0,0.0,0.0
1705317301148,0,0,0.0,0.0
1705317301160,0,0,0.0,0.0
1705317301178,0,0,0.0,0.0
1705317301196,0,0,0.0,0.0
1705317301211,0,0,0.0,0.0
1705317301225,0,0,0.0,0.0
1705317301243,0,0,0.0,0.0
1705317301258,0,0,0.0,0.0
1705317301276,0,0,0.0,0.0
1705317301291,0,0,0.0,0.0
1705317301309,0,0,0.0,0.0
1705317301323,0,0,0.0,0.0
1705317301346,0,0,0.0,0.0
1705317301355,0,0,0.0,0.0
1705317301373,0,0,0.0,0.0
1705317301387,0,0,0.0,0.0
1705317301405,0,0,0.0,0.0
1705317301420,0,0,0.0,0.0
1705317301438,0,0,0.0,0.0
1705317301453,0,0,0.0,0.0
1705317301471,0,0,0.0,0.0
1705317301489,0,0,0.0,0.0
1705317301501,0,0,0.0,0.0
1705317301515,0,0,0.0,0.0
1705317301533,0,0,0.0,0.0
1705317301548,0,0,0.0,0.0
1705317301569,0,0,0.0,0.0
1705317301584,0,0,0.0,0.0
1705317301599,0,0,0.0,0.0
1705317301614,0,0,0.0,0.0
1705317301635,0,0,0.0,0.0
1705317301647,0,0,0.0,0.0
1705317301668,0,0,0.0,0.0
1705317301680,0,0,0.0,0.0
1705317301697,0,0,0.0,0.0
1705317301712,0,0,0.0,0.0
1705317301730,0,0,0.0,0.0
1705317301745,0,0,0.0,0.0
1705317301762,0,0,0.0,0.0
1705317301777,0,0,0.0,0.0
1705317301800,0,0,0.0,0.0
1705317301809,0,0,0.0,0.0
1705317301827,0,0,0.0,0.0
1705317301842,0,0,0.0,0.0
1705317301862,0,0,0.0,0.0
1705317301876,0,0,0.0,0.0
1705317301893,0,0,0.0,0.0
1705317301905,0,0,0.0,0.0
1705317301923,0,0,0.0,0.0
1705317301944,0,0,0.0,0.0
1705317301956,0,0,0.0,0.0
1705317301971,0,0,0.0,0.0
1705317301989,0,0,0.0,0.0
1705317302004,0,0,0.0,0.0
1705317302022,0,0,0.0,0.0
1705317302037,0,0,0.0,0.0
1705317302055,0,0,0.0,0.0
1705317302070,0,0,0.0,0.0
1705317302088,0,0,0.0,0.0
1705317302103,0,0,0.0,0.0
1705317302124,0,0,0.0,0.0
1705317302135,0,0,0.0,0.0
1705317302153,0,0,0.0,0.0
1705317302168,0,0,0.0,0.0
1705317302186,0,0,0.0,0.0
1705317302201,0,0,0.0,0.0
1705317302219,0,0,0.0,0.0
1705317302230,0,0,0.0,0.0
1705317302251,0,0,0.0,0.0
1705317302263,0,0,0.0,0.0
1705317302281,0,0,0.0,0.0
1705317302296,0,0,0.0,0.0
1705317302317,0,0,0.0,0.0
1705317302329,0,0,0.0,0.0
1705317302349,0,0,0.0,0.0
1705317302364,0,0,0.0,0.0
1705317302379,0,0,0.0,0.0
1705317302393,0,0,0.0,0.0
1705317302411,0,0,0.0,0.0
1705317302426,0,0,0.0,0.0
1705317302443,0,0,0.0,0.0
1705317302460,0,0,0.0,0.0
1705317302478,0,0,0.0,0.0
1705317302493,0,0,0.0,0.0
1705317302511,0,0,0.0,0.0
1705317302522,0,0,0.0,0.0
1705317302546,0,0,0.0,0.0
1705317302555,0,0,0.0,0.0
1705317302573,0,0,0.0,0.0
1705317302588,0,0,0.0,0.0
1705317302609,0,0,0.0,0.0
1705317302623,0,0,0.0,0.0
1705317302638,0,0,0.0,0.0
1705317302653,0,0,0.0,0.0
1705317302671,0,0,0.0,0.0
1705317302686,0,0,0.0,0.0
1705317302704,0,0,0.0,0.0
1705317302719,0,0,0.0,0.0
1705317302737,0,0,0.0,0.0
1705317302749,0,0,0.0,0.0
1705317302770,0,0,0.0,0.0
1705317302784,0,0,0.0,0.0
1705317302802,0,0,0.0,0.0
1705317302817,0,0,0.0,0.0
1705317302835,0,0,0.0,0.0
1705317302850,0,0,0.0,0.0
1705317302868,0,0,0.0,0.0
1705317302880,0,0,0.0,0.0
1705317302897,0,0,0.0,0.0
1705317302915,0,0,0.0,0.0
1705317302932,0,0,0.0,0.0
1705317302947,0,0,0.0,0.0
1705317302965,0,0,0.0,0.0
1705317302976,0,0,0.0,0.0
1705317303002,0,0,0.0,0.0
1705317303011,0,0,0.0,0.0
1705317303029,0,0,0.0,0.0
1705317303044,0,0,0.0,0.0
1705317303062,0,0,0.0,0.0
1705317303076,0,0,0.0,0.0
1705317303092,0,0,0.0,0.0
1705317303107,0,0,0.0,0.0
1705317303128,0,0,0.0,0.0
1705317303140,0,0,0.0,0.0
1705317303158,0,0,0.0,0.0
1705317303173,0,0,0.0,0.0
1705317303191,0,0,0.0,0.0
1705317303206,0,0,0.0,0.0
1705317303227,0,0,0.0,0.0
1705317303236,0,0,0.0,0.0
1705317303253,0,0,0.0,0.0
1705317303274,0,0,0.0,0.0
1705317303288,0,0,0.0,0.0
1705317303300,0,0,0.0,0.0
1705317303321,0,0,0.0,0.0
1705317303336,0,0,0.0,0.0
1705317303354,0,0,0.0,0.0
1705317303366,0,0,0.0,0.0
1705317303387,0,0,0.0,0.0
1705317303399,0,0,0.0,0.0
1705317303417,0,0,0.0,0.0
1705317303435,0,0,0.0,0.0
1705317303450,0,0,0.0,0.0
1705317303465,0,0,0.0,0.0
1705317303483,0,0,0.0,0.0
1705317303498,0,0,0.0,0.0
1705317303516,0,0,0.0,0.0
1705317303530,0,0,0.0,0.0
1705317303548,0,0,0.0,0.0
1705317303563,0,0,0.0,0.0
1705317303584,0,0,0.0,0.0
1705317303593,0,0,0.0,0.0
1705317303612,0,0,0.0,0.0
1705317303627,0,0,0.0,0.0
1705317303647,0,0,0.0,0.0
1705317303659,0,0,0.0,0.0
1705317303677,0,0,0.0,0.0
1705317303692,0,0,0.0,0.0
1705317303710,0,0,0.0,0.0
1705317303725,0,0,0.0,0.0
1705317303743,0,0,0.0,0.0
1705317303755,0,0,0.0,0.0
1705317303776,0,0,0.0,0.0
1705317303791,0,0,0.0,0.0
1705317303806,0,0,0.0,0.0
1705317303823,0,0,0.0,0.0
