timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701261093075,1.0,0.9151840209960938,43.82159805297852,39.22776794433594
1701261093128,1.0,0.94981187582016,43.67573034026721,38.90062324521032
1701261093181,1.0,0.8592312932014465,43.450950622558594,39.35616683959961
1701261093232,1.0,0.8948682546615601,43.73270957955791,39.55064521691703
1701261093284,1.0,0.7862991690635681,43.71743299247451,39.878299713134766
1701261093336,1.0,0.7888542413711548,43.698811040962646,39.38079071044922
1701261093389,1.0,0.8769209384918213,44.00781631469727,40.003074645996094
1701261093446,0.9568843245506288,0.823095440864563,44.48583242771805,40.54364005599294
1701261093502,0.4706738198584971,0.4703711106657984,37.047481536865234,41.44489237921329
1701261093547,0.3072257367125489,0.0,44.21166253592232,0.0
1701261093586,0.0,0.216284079186873,0.0,41.77680388459621
1701261093624,0.7166174874421714,0.0,34.52375451479511,0.0
1701261093664,0.99,0.0,46.831257587860776,0.0
1701261093711,1.0,0.0,48.16979793440053,0.0
1701261093759,1.0,0.2629568839630281,47.3206858820574,40.28730831351081
1701261093813,1.0,0.2142294038288671,47.52772903442383,43.53399388025005
1701261093865,1.0,0.2197293442537912,47.44219207763672,42.00578429261674
1701261093919,1.0,0.7440465673693961,46.934686088332455,37.40464401245117
1701261093976,1.0,0.0,46.44667452135644,0.0
1701261094028,1.0,0.0,46.240486138241046,0.0
1701261094083,1.0,0.3187247946367038,45.7535195269658,44.03887958701531
1701261094136,1.0,0.0,45.708946228027344,0.0
1701261094188,1.0,0.2956488730986459,46.016591263600816,43.47552432313135
1701261094241,1.0,0.0,45.997257232666016,0.0
1701261094298,1.0,0.3249029713593935,46.06752598557408,41.979186601060334
1701261094355,0.3317782327763409,0.0,47.39749790296265,0.0
1701261094405,0.2327832724322235,0.0,49.87657756402082,0.0
1701261094447,0.0,0.0,0.0,0.0
1701261094485,0.0,0.0,0.0,0.0
1701261094526,0.0,0.0,0.0,0.0
1701261094572,0.8059826261916834,0.0,28.877799468240728,0.0
1701261094624,0.2007887102015842,0.2230340207972385,45.61047197138881,44.6431054617832
1701261094677,0.2207715990782592,0.0,47.642413346341165,0.0
1701261094732,0.9236129522323608,0.222043570153728,45.161354064941406,42.235313265586825
1701261094786,0.9484435319900512,0.6049754619598389,45.48682150117417,38.886417388916016
1701261094845,0.9620784521102904,0.2599871602043206,46.56682586669922,41.6705111442368
1701261094898,0.927659034729004,0.6815470457077026,46.91965311654719,41.5761604309082
1701261094956,0.8878165483474731,0.7079363465309143,46.52916581677336,43.11123152781211
1701261095009,0.7521573305130005,0.664644718170166,47.86090847626601,43.07913589477539
1701261095063,0.9156252145767212,0.745161235332489,47.52136286545963,43.38261795043945
1701261095116,0.8533905148506165,0.8283829092979431,47.77864074707031,43.4986572265625
1701261095167,0.9163037538528442,0.7170860767364502,47.740749355828,43.33339845391012
1701261095222,0.915589451789856,0.80876624584198,47.32700529418258,43.47246666500821
1701261095273,0.5716739476126648,0.7589252591133118,48.29775927631242,43.24775314331055
1701261095324,0.8358194231987,0.6785873770713806,47.63709259033203,43.90387725830078
1701261095373,0.8373797535896301,0.7441983819007874,47.0780784566083,43.61101071222022
1701261095427,0.7537457346916199,0.7403745055198669,47.7280387878418,43.40259099824568
1701261095480,0.9031784534454346,0.5332340002059937,47.3347282409668,44.87459564208984
1701261095540,0.7712538838386536,0.5206325054168701,47.21583938598633,44.94325637817383
1701261095599,0.8924304842948914,0.5479757785797119,48.58492241829201,44.209747314453125
1701261095658,0.7506231069564819,0.3684083553253236,48.31913187921266,41.47166699739404
1701261095715,0.759087517794657,0.0,36.42984771728516,0.0
1701261095767,0.267805156741981,0.0,49.2879329459898,0.0
1701261095818,0.2661533585833741,0.0,48.0544784226563,0.0
1701261095868,0.3528379726847821,0.0158704965409056,47.40753161815896,43.01532174184065
1701261095919,0.3597243712293917,0.7236366992047114,47.620629753005865,31.821592330932617
1701261095978,1.0,0.0,46.82989883422852,0.0
1701261096040,1.0,0.2944503115907454,46.75528335571289,38.00105506882176
1701261096098,0.99,0.214735456340161,47.09640862674457,38.517594733006895
1701261096155,1.0,0.1828807337744756,46.6062064258342,39.90737127755581
1701261096209,1.0,0.1588406433107501,46.27742935290676,36.742462585723175
1701261096263,1.0,0.1579055191528076,45.84258270263672,39.09168356422883
1701261096321,1.0,0.0,45.74137878417969,0.0
1701261096377,1.0,0.1821739971394475,45.66930770874024,37.09790692365469
1701261096435,1.0,0.7445201013244712,45.87993166630621,24.289342854976358
1701261096494,1.0,0.2650733417903984,45.88834285410392,34.0724137727105
1701261096549,1.0,0.0,46.06961839180774,0.0
1701261096605,1.0,0.5936283695687415,46.16436394721094,22.37728500366211
1701261096661,1.0,0.0,46.51923751831055,0.0
1701261096715,1.0,0.2982359895609425,46.84158672430757,35.583871066215856
1701261096774,1.0,0.0,46.78284758701662,0.0
1701261096831,1.0,0.2840922627440911,46.883872724134285,36.45944863069865
1701261096889,1.0,0.3465907096235037,47.175798837203736,37.22528379905481
1701261096950,1.0,0.3407113124898775,47.144901275634766,33.87034932450241
1701261097009,1.0,0.3029616323006099,47.27743911743164,35.586551330801555
1701261097065,1.0,0.0,46.91224537210211,0.0
1701261097120,1.0,0.289161019412521,47.41179001281101,36.438099551678384
1701261097181,1.0,0.2524282893064423,47.477108432153614,35.71138670598308
1701261097241,1.0,0.253875886519265,47.61902773480178,34.351564102262344
1701261097300,1.0,0.0,47.95063781738281,0.0
1701261097359,1.0,0.0,47.935505083003314,0.0
1701261097418,1.0,0.0,48.17290115356445,0.0
1701261097476,1.0,0.0,48.13747998270225,0.0
1701261097536,0.99,0.0,49.2774772644043,0.0
1701261097591,0.0,0.0,0.0,0.0
1701261097633,0.0,0.0,0.0,0.0
1701261097678,0.0807050927850008,0.0,51.55602396807293,0.0
1701261097724,0.2134074647864662,0.2855859881211774,47.69518546412304,42.64681007756359
1701261097769,0.1954933546372446,0.0,47.3325961031378,0.0
1701261097817,0.0,0.5366835486575551,0.0,44.45898501465062
1701261097872,0.0,0.904370042151746,0.0,44.0798801536531
1701261097925,0.0,0.6833224296569824,0.0,43.75308990478516
1701261097991,1.0,0.8849152326583862,45.4155387878418,43.71665823291897
1701261098056,0.0,0.6287498474121094,0.0,45.69839477539063
1701261098121,0.9676532745361328,0.5487161874771118,45.41375010185741,45.3131217956543
1701261098182,0.5465619095925501,0.4374010644130231,49.85291666933549,41.6503737738252
1701261098241,0.0,0.744265079498291,0.0,47.56842803955078
1701261098306,0.7022191656231515,0.7044289708137512,21.98074531555176,47.68493051857175
1701261098370,0.0,0.4343931873185129,0.0,44.39422351309513
1701261098424,0.0,0.0,0.0,0.0
1701261098469,0.259516608175426,0.2546359264788448,49.766729021535454,39.01047077455173
1701261098513,0.0,0.1435062481788721,0.0,38.46632058287762
1701261098555,0.0,0.0,0.0,5.821044661394279e-06
1701261098597,0.8779484594193935,0.1229273012912455,50.03952720856496,29.069536410229023
1701261098646,1.0,0.1106254868739661,51.25730010887749,36.72041699136909
1701261098696,0.6,0.0447752742265052,50.48686575794647,36.73988725783411
1701261098753,1.0,0.106545573379373,50.06110763549805,40.80869707174776
1701261098812,1.0,0.0,49.929344177246094,0.0
1701261098874,1.0,0.0,49.51900100708008,0.0
1701261098934,1.0,0.1122412182288937,48.926806237643774,46.469231291562814
1701261098993,1.0,0.7227112744191223,48.888888914515775,34.80957794189453
1701261099054,1.0,0.0758953509632917,48.86887741088867,40.73144443460015
1701261099115,0.8372044563293457,0.0,48.357059478759766,0.0
1701261099173,0.6,0.0979323510148865,48.65932217922517,39.42634118398293
1701261099232,1.0,0.2014516922714343,48.36317443847656,32.44554137111538
1701261099291,1.0,0.0,47.98656463320475,0.0
1701261099350,1.0,0.0,47.28024673461914,0.0
1701261099411,0.8785904049873352,0.2247004987893158,47.2222843708653,35.917426281959365
1701261099470,0.99,0.0,47.23745727539063,0.0
1701261099527,1.0,0.0,47.32722708196915,0.0
1701261099584,1.0,0.1624871529022598,47.13764791398478,32.305262000420264
1701261099734,1.0,0.0,47.54597068853085,0.0
1701261099812,1.0,0.1836888190309079,47.89301681518555,34.78443852588351
1701261099875,0.1712681442741038,0.0,50.02228542669918,0.0
1701261099925,0.0,0.0,0.0,0.0
1701261099971,0.178743412249718,0.0,49.07169642656133,0.0
1701261100017,0.0,0.6765477807163455,0.0,44.108665466308594
1701261100061,0.0,0.0,0.0,5.821044661394279e-06
1701261100107,0.0,0.0,0.0,5.821044661394279e-06
1701261100154,1.0,0.0,47.46874650199224,5.821044661394279e-06
1701261100208,1.0,0.0,47.47062556385973,5.821044661394279e-06
1701261100262,1.0,0.0,48.58357620239258,0.0
1701261100314,0.0,0.5157150377906181,0.0,47.37336730957031
1701261100365,0.4347216881745285,0.0,46.82620488481468,5.821044661394279e-06
1701261100420,0.4859180715225863,0.0,49.26655233924602,5.821044661394279e-06
1701261100483,0.0,0.6110416650772095,0.0,46.19944381713867
1701261100546,0.0,0.5570371747016907,0.0,47.75810241699219
1701261100609,0.0,0.6265338659286499,0.0,47.56681442260742
1701261100668,0.0,0.5597130060195923,0.0,47.36165618896485
1701261100726,0.99,0.774987325609111,44.438397362597904,47.35161972045898
1701261100784,0.6,0.99,51.34972600620796,43.67501050181468
1701261100840,0.9682785272598268,1.0,48.58184093663993,43.215593814951326
1701261100898,1.0,0.7943922281265259,48.60042572021485,43.83794784545898
1701261100959,1.0,0.9324520230293274,48.45898818969727,42.92837911737333
1701261101016,0.9804571866989136,0.3534557462326827,47.640113660223456,42.208126771095664
1701261101068,0.9876170754432678,0.8927521109580994,47.70883941650391,42.31990051269531
1701261101122,1.0,0.7870445251464844,47.14491653442383,42.173606872558594
1701261101174,0.9695820212364196,0.8259905576705933,46.81368579478217,42.66912078857422
1701261101226,0.965203821659088,0.9465165734291076,47.34863877507231,41.97264982120693
1701261101280,0.9940360188484192,0.8228560090065002,47.237701416015625,42.326778411865234
1701261101336,1.0,0.9685949087142944,47.14515446732619,42.05617167546729
1701261101388,1.0,0.273624280023642,47.05265808105469,42.4929463288861
1701261101439,1.0,0.9256803393363952,47.32042916415298,41.799781799316406
1701261101494,0.9394853711128236,0.7934175729751587,46.747589111328125,41.804779052734375
1701261101546,0.9095112085342408,0.8578744530677795,47.60829162597656,41.75086212158203
1701261101599,0.8133302927017212,0.8373998403549194,47.89009094238281,42.24967193603516
1701261101650,1.0,0.8976423740386963,47.25757783544176,42.53751373291016
1701261101700,0.9697821736335754,0.7928031086921692,48.1065696914438,43.21013119538808
1701261101752,0.8639101982116699,0.7354370355606079,48.91236114501953,43.09495162963867
1701261101804,0.977512001991272,0.9232978224754332,47.74006737220828,42.896583656976
1701261101858,0.9631818532943726,0.6405024528503418,48.315460205078125,42.75969314575195
1701261101907,0.8398477435112,0.8786579966545105,47.15250396728516,42.92417526245117
1701261101960,0.9605141282081604,0.7463675141334534,48.480934143066406,42.856157237385446
1701261102013,0.9123309850692748,0.8756642937660217,48.16868690468217,43.1982421634702
1701261102065,0.9771965146064758,0.8750311136245728,48.34394454956055,43.33408737182617
1701261102118,0.9324815273284912,0.72728031873703,47.8818606218262,43.63593824357986
1701261102169,0.8372947573661804,0.6733836531639099,48.763648986816406,44.0826530456543
1701261102219,0.8980852961540222,0.7020851969718933,48.355743408203125,43.88647411696727
1701261102270,0.8669535517692566,0.2696174141481625,48.58115768432617,43.62684075499306
1701261102324,0.9189444184303284,0.7440335750579834,48.797359466552734,43.84782633975912
1701261102377,0.0,0.3905478507677166,0.0,46.57918491498626
1701261102429,0.6558568358553956,0.3810983517601181,48.53929138183594,41.38067959203772
1701261102478,0.0,0.6841232180595398,0.0,46.28972244262695
1701261102532,0.99,0.7100276947021484,47.96089553833008,47.091667831908026
1701261102592,0.887824296951294,0.4373725162673672,48.84848142033412,48.34403639958068
1701261102650,0.603414574843344,0.5793178081512451,46.13934326171875,46.906734466552734
1701261102709,0.5211322752766098,0.6373618245124817,51.616770922842754,46.58063125610352
1701261102767,0.8173360824584961,0.2497120802329085,48.98516082763672,46.140549852943806
1701261102827,0.8914510607719421,0.4335451813083096,48.692996978759766,49.12355990007072
1701261102885,0.0,0.0,0.0,0.0
1701261102938,0.0,0.0,0.0,0.0
1701261102992,0.2491540427501847,0.0,50.42354506572254,0.0
1701261103038,0.0,0.0,0.0,0.0
1701261103088,0.2466626352600414,0.7736865632814408,48.41797973280012,36.51482772827149
1701261103135,0.3466756359109235,0.0,48.12693512481479,0.0
1701261103187,1.0,0.4816416029752742,46.75715704534987,52.32602310180664
1701261103242,1.0,0.0,46.4315172245967,0.0
1701261103300,1.0,0.2291116738463886,46.19244384765625,43.81691355048799
1701261103358,1.0,0.269461309349996,46.2456283569336,47.02890487657103
1701261103412,1.0,0.2358573505311298,45.9309196472168,45.59559059365616
1701261103469,1.0,0.0,45.58545684814453,0.0
1701261103521,1.0,0.2774765062485393,45.5727641904992,46.53363428894654
1701261103571,1.0,0.2745061343964309,45.29035949707031,45.5589737719155
1701261103627,1.0,0.7690613039323494,45.51003775839042,21.20082866089901
1701261103684,1.0,0.3251327950360975,45.228065490722656,45.64769163624752
1701261103740,1.0,0.0,45.12297821044922,0.0
1701261103794,1.0,0.2554322327963778,45.03389358520508,44.91765325182349
1701261103849,1.0,0.0,45.17843003984007,0.0
1701261103905,1.0,0.3137211361531527,44.83127894645246,45.78509208736969
1701261103963,1.0,0.3275354814162944,45.04972457885742,44.48626231187862
1701261104017,1.0,0.322689438957583,45.07673645019531,44.52400499215108
1701261104070,1.0,0.282066689676755,45.100004771055055,45.67144044173739
1701261104121,1.0,0.0,45.21560430634496,0.0
1701261104175,1.0,0.3267746368467124,45.30376052856445,43.94942267307282
1701261104232,1.0,0.3195127101065391,45.61964764571454,45.15852590764344
1701261104284,1.0,0.0,46.39198679241795,0.0
1701261104340,1.0,0.0,46.375,0.0
1701261104397,1.0,0.2909393443516028,46.26502096554962,42.76869337245523
1701261104450,1.0,0.3065707368393791,47.05281829833984,41.72961910763915
1701261104501,1.0,0.0,47.3876502029161,0.0
1701261104558,1.0,0.0,47.900074930085935,0.0
1701261104612,1.0,0.3408802328617065,47.73632658574136,42.10900267470053
1701261104669,1.0,0.3048504085947559,48.3922233581543,43.62954730109679
1701261104724,1.0,0.3703676937616131,48.27989766830102,42.12647136555428
1701261104778,1.0,0.0,47.98670196533203,0.0
1701261104830,1.0,0.3319890936047831,48.2911376953125,43.51599913435901
1701261104876,1.0,0.0,48.374581560264666,0.0
1701261104922,1.0,0.3722361969053968,48.667137145996094,40.12134631271531
1701261104972,1.0,0.36486998999839,48.25678253173828,41.035610558687
1701261105025,0.2222724658276967,0.0635231080966103,50.08413781136953,43.15135050990816
1701261105069,0.1623449769460938,0.0,47.84240433961922,0.0
1701261105117,0.0,0.0,0.0,0.0
1701261105169,0.0,0.0,0.0,0.0
1701261105221,0.0,0.0,18.59689712524414,0.0
1701261105274,0.0,0.0735806051850806,0.0,41.27013153429373
1701261105335,0.0,0.0,0.0,0.0
1701261105399,0.0,0.0558750284696083,0.0,36.927796946662255
1701261105459,0.1793497250858143,0.6724503636360168,50.16511503356308,45.275665283203125
1701261105518,0.99,0.5727682113647461,46.91578839428743,45.90388488769531
1701261105570,0.0,0.0643325028165695,0.0,46.58841159032743
1701261105629,0.8075078129768372,0.7449504137039185,51.97047630779781,44.97258319121678
1701261105686,0.5684584379196167,0.897618293762207,54.18578720092773,46.48573684692383
1701261105747,0.6,0.8456445336341858,52.67501783529168,44.45730209350586
1701261105802,0.4840132594108581,0.8245501518249512,60.55491638183594,43.73424911499024
1701261105856,1.0,0.8704454302787781,49.89824176763829,42.74848175048828
1701261105912,0.0,0.0,0.0,0.0
1701261105962,0.0,0.1357570868971846,0.0,43.079378130442784
1701261106010,0.0,0.1176463074246055,0.0,45.78863192682629
1701261106059,0.3298623647154462,0.1197253185534327,49.03929657683694,40.88622560782431
1701261106111,0.966503083705902,0.0,46.612676600032565,0.0
1701261106159,1.0,0.139286065430757,46.60811996459961,44.82934222714143
1701261106213,1.0,0.7683971341269765,45.788063049316406,26.290023803710938
1701261106272,1.0,0.1596340183199477,46.30305099487305,45.32998033686933
1701261106334,1.0,0.1319128916728448,45.541749324014994,41.55672478980989
1701261106397,1.0,0.9595660225584,45.44994735717773,21.783382921474303
1701261106459,1.0,0.0,45.127000132667945,0.0
1701261106515,1.0,0.1127332298841123,45.82161243403879,45.31146326751206
1701261106569,1.0,0.7986591361741182,45.81388473510742,23.83792304992676
1701261106626,1.0,0.1277067028628126,46.1855935512013,41.37799780697982
1701261106683,1.0,0.0,46.748878219503176,0.0
1701261106741,1.0,0.1614793795804585,46.84323501586914,43.24396552872601
1701261106800,0.9995371699333192,0.1162107500726697,47.0755729675293,42.15534716244432
1701261106855,0.0,0.0,0.0,0.0
1701261106904,0.0,0.0443300511231105,0.0,37.897465576573246
1701261106954,0.193546223520181,0.0,48.26980218196199,0.0
1701261107002,0.2579718709092419,0.0331816879129737,45.679424613017794,35.93554643244466
1701261107051,0.99,0.0,43.63832473754883,0.0
1701261107106,0.7789234519004822,0.0,45.91071319580078,0.0
1701261107164,0.8642414212226868,0.6421540379524231,47.12250250254493,41.277469635009766
1701261107221,0.8155809640884399,0.5654403567314148,46.46722819069351,42.09531021118164
1701261107277,1.0,0.6560717225074768,47.18390068925201,42.70500946044922
1701261107334,0.9940654039382936,0.0,47.83537292480469,0.0
1701261107395,0.827969491481781,0.5632798671722412,49.65104520095667,43.15877151489258
1701261107451,0.9934763312339784,0.5906667709350586,48.46853256225586,43.32613754272461
1701261107511,0.9032252430915833,0.6836214661598206,47.70114855697356,43.135032653808594
1701261107569,0.956882655620575,0.0,47.108375549316406,4.967155828270712e-06
1701261107624,0.7052133679389954,0.7608128190040588,47.83195495605469,42.8980827331543
1701261107681,0.8846439123153687,0.7213364839553833,47.100150282457015,42.944068908691406
1701261107739,0.9991647005081176,0.0,46.558292388916016,4.967155828270712e-06
1701261107798,0.8003441691398621,0.5827805399894714,46.45274141811397,41.79106140136719
1701261107853,0.3785507842292837,0.0,49.14666197096113,4.967155828270712e-06
1701261107909,0.8996977806091309,0.6719075441360474,45.72892488799202,41.0748291015625
1701261107963,0.3410911329384571,0.8070715069770813,49.70210638662216,41.14348983764648
1701261108021,0.7765781283378601,0.0,46.78470076439589,4.967155828270712e-06
1701261108076,0.3581830912594276,0.7712212800979614,49.85065261677843,41.895206451416016
1701261108129,0.5473434556426134,0.7625040411949158,44.03187942504883,41.49349594116211
1701261108184,0.0,0.7747935056686401,0.0,42.21791990789667
1701261108235,0.3389882627505617,0.6847109794616699,50.32116459483857,41.7340087890625
1701261108294,0.8480642437934875,0.0,46.10583114624024,4.967155828270712e-06
1701261108350,0.4744015281442028,0.5723291635513306,50.58888381214911,41.15534210205078
1701261108408,0.4984236151721253,0.7165059447288513,50.37624247980629,41.00436401367188
1701261108467,0.0,0.7297725677490234,0.0,42.18059539794922
1701261108521,0.473185379433962,0.6711446642875671,52.24181683981219,42.655006408691406
1701261108578,0.954419195652008,0.7669780850410461,45.59578921385631,41.79103427975389
1701261108634,0.940386176109314,0.7709965109825134,45.28097915649414,41.86599761283187
1701261108687,0.9535179734230042,0.6883769631385803,45.39057159423828,41.76528549194336
1701261108743,0.3037008292380299,0.7780916094779968,49.847638753404965,42.109492787903726
1701261108801,0.3029809202199631,0.7324894070625305,50.00633163556376,40.93352094151293
1701261108862,0.711209237575531,0.0,44.741829432127176,4.967155828270712e-06
1701261108923,0.0,0.7702715396881104,0.0,38.26895010737393
1701261108983,0.5133843155810425,0.0,48.253893333291735,0.0
1701261109042,0.0,0.6530356407165527,0.0,43.88753890991211
1701261109100,0.8351930379867554,0.0,44.165977478027344,4.967155828270712e-06
1701261109165,0.9935358762741088,0.7922765434915239,44.18200302124024,35.59092330932617
1701261109215,0.0,0.0,0.0,0.0
1701261109266,0.2385178627503044,0.0,45.62696538409944,0.0
1701261109315,0.4941150243024704,0.0,47.97219467163086,0.0
1701261109363,0.0,0.0,0.0,0.0
1701261109414,0.99,0.0,46.16062927246094,4.967155828270712e-06
1701261109470,1.0,0.0,46.11407920548418,4.967155828270712e-06
1701261109525,1.0,0.0,45.9516716003418,4.967155828270712e-06
1701261109582,1.0,0.7893590375201405,46.36469480535621,25.958187035674072
1701261109647,1.0,0.7718212412789439,45.30635081148883,27.78986895384413
1701261109707,1.0,0.0,44.66140365600586,0.0
1701261109766,1.0,0.0,44.25324249267578,4.967155828270712e-06
1701261109829,1.0,0.0,44.39389488788146,4.967155828270712e-06
1701261109890,1.0,0.0,44.06415939331055,0.0
1701261109949,1.0,0.0,44.10018539428711,4.967155828270712e-06
1701261110015,1.0,0.795713337248831,44.63883972167969,22.46634964974017
1701261110077,1.0,0.0,44.73031254433288,0.0
1701261110138,1.0,0.0,45.194557189941406,0.0
1701261110200,1.0,0.7210905077535866,46.14801296295006,21.80716414610445
1701261110261,1.0,0.0,45.65851486298035,4.967155828270712e-06
1701261110323,1.0,0.0,46.00661849975586,4.967155828270712e-06
1701261110382,1.0,0.0,46.20872497558594,4.967155828270712e-06
1701261110440,1.0,0.6083046478810759,46.830360412597656,33.34983444213867
1701261110497,1.0,0.5297074719647904,46.56391906738281,40.284427642822266
1701261110557,1.0,0.0,46.70168894045676,0.0
1701261110618,1.0,0.7640915030088795,46.87542343139648,23.316270667693477
1701261110680,1.0,0.0818210004586496,46.58865737915039,48.86887942093651
1701261110738,1.0,0.0,47.31596755981445,0.0
1701261110797,1.0,0.7398668055592224,46.986106872558594,22.81083106994629
1701261110861,1.0,0.0,48.05651473999024,0.0
1701261110920,1.0,0.0,48.35544729606607,0.0
1701261110979,1.0,0.0,48.19326928699751,0.0
1701261111040,1.0,0.0,48.411842346191406,0.0
1701261111093,0.3701954116543264,0.0,48.33890059568288,0.0
1701261111143,0.192437368833077,0.0,49.21041071911309,4.967155828270712e-06
1701261111191,0.0,0.0,0.0,0.0
1701261111241,0.0,0.1260263995701682,0.0,43.71629278661348
1701261111286,0.2354029094331097,0.0,47.94369350789388,0.0
1701261111334,0.2468325648323573,0.2089033637850277,49.00660090210814,44.15527801701852
1701261111382,0.2759190993319699,0.0,46.48594513301074,0.0
1701261111437,0.2202777953830675,0.2297204528087037,48.02745013028647,41.04373984495712
1701261111497,0.0,0.5138323307037354,0.0,43.690372467041016
1701261111562,0.0,0.6008653044700623,0.0,43.90488815307617
1701261111621,0.0,0.0,0.0,0.0
1701261111679,0.9457343813214802,0.1357225480341686,45.18852233886719,41.843834496146485
1701261111738,0.752251386642456,0.0,49.11612475878866,66.57931518554688
1701261111795,0.9074228405952454,0.5756665468215942,48.45087814331055,42.30095672607422
1701261111849,1.0,0.7117393612861633,48.309452056884766,41.26679229736328
1701261111906,1.0,0.7492745518684387,48.467122544783024,42.668562542734655
1701261111963,1.0,0.9599533081054688,47.788592460368726,40.87061800373101
1701261112023,1.0,0.7345777750015259,47.13512174588431,40.36122131347656
1701261112079,0.1596302976566513,0.1797372529538359,52.79552325549773,43.76718113956564
1701261112127,0.0,0.0,0.0,0.0
1701261112176,0.0,0.1676468731426681,0.0,45.64300514469709
1701261112222,0.3192973550649483,0.0,48.33708007411183,0.0
1701261112270,0.9835880398750304,0.0,45.75669479370117,4.967155828270712e-06
1701261112320,1.0,0.0,45.15765389433957,0.0
1701261112377,1.0,0.5726273476029868,45.35500400292873,23.480751037597656
1701261112437,1.0,0.029549178448237,45.13346481323242,44.31070636526891
1701261112501,1.0,0.0,44.93483352661133,0.0
1701261112564,1.0,0.0141279882542947,45.305301666259766,47.79648645906595
1701261112611,0.5597473743420744,0.0,44.68455308645104,4.967155828270712e-06
1701261112657,0.0,0.0922289771118182,0.0,47.44570573285175
1701261112704,0.0,0.0,0.0,0.0
1701261112753,0.0,0.0,0.0,0.0
1701261112803,0.7313745021820068,0.3514843059899694,44.56305725006297,41.65120251402716
1701261112859,0.7456808090209961,0.0,43.28775787353516,0.0
1701261112914,0.8552458882331848,0.218324334634121,44.70044708251953,46.30348925380273
1701261112974,0.91165292263031,0.5162861943244934,44.63624351289261,38.77042388916016
1701261113031,0.9648095369338988,0.2046343182935881,45.14914321899414,44.077008949373685
1701261113085,0.9467311501502992,0.2453949457423747,45.60011291503906,40.71477144693293
1701261113140,0.956296443939209,0.0,45.54657745361328,0.0
1701261113198,0.9900774359703064,0.1267216325684112,46.156372166484246,44.14449896714064
1701261113256,1.0,0.0,45.67425767976544,0.0
1701261113316,1.0,0.1245561143147853,45.32622442212316,39.24901029365112
1701261113374,0.9412968158721924,0.5097047686576843,45.534400939941406,40.31880569458008
1701261113429,1.0,0.719319760799408,46.26652908325195,40.52077541423111
1701261113481,1.0,0.6648707389831543,45.28125623183123,39.437461853027344
1701261113538,0.9456619024276732,0.6623745560646057,45.47518119397392,38.670013427734375
1701261113592,0.9559608101844788,0.6228333115577698,45.50303660161258,39.10515213012695
1701261113647,0.8679743409156799,0.0,45.39330408709272,1.2326755260691615e-06
1701261113700,0.9046299457550048,0.7033870816230774,45.05814293133196,37.99741744995117
1701261113752,0.9989944696426392,0.5419716835021973,44.95012664794922,39.97158050537109
1701261113804,0.9401341676712036,0.7401018738746643,45.4242128815084,40.08604415352992
1701261113859,0.8994731903076172,0.7463502287864685,45.39067489609197,40.72625172362505
1701261113917,1.0,0.0107980156750988,45.8220801781982,49.88346552869624
1701261113981,0.8996871113777161,0.5641307234764099,45.549949645996094,43.30038833618164
1701261114037,0.8852514028549194,0.4763927161693573,45.28711318969727,44.56816101074219
1701261114094,0.8569648861885071,0.7134248614311218,46.05051803588867,40.98136559705666
1701261114152,1.0,0.0,45.41097796358191,1.2326755260691615e-06
1701261114209,1.0,0.0,45.80706405639648,1.2326755260691615e-06
1701261114267,0.9951735138893129,0.750244140625,44.64223098754883,39.76240158081055
1701261114324,0.9971939921379088,0.5079929232597351,43.61523818969727,41.05613327026367
1701261114378,0.938529372215271,0.875758707523346,43.80098063718714,40.5185432434082
1701261114437,0.8802536129951477,0.7464063167572021,43.21056341461848,41.03443753154555
1701261114506,0.6,0.0,45.26779411216344,1.2326755260691615e-06
1701261114563,0.0,0.0,0.0,0.0
1701261114613,0.0,0.0,0.0,0.0
1701261114665,0.3131589269528961,0.0,49.176465272656685,0.0
1701261114715,0.3596043955471188,0.0,47.18337602002772,1.2326755260691615e-06
1701261114767,1.0,0.0,45.68985442766891,0.0
1701261114817,1.0,0.0,45.78319209628109,0.0
1701261114867,1.0,0.0,46.601466995351885,1.2326755260691615e-06
1701261114921,1.0,0.7059512816896418,46.066746346027934,21.37663418840748
1701261114979,1.0,0.0,46.18433810276277,1.2326755260691615e-06
1701261115039,1.0,0.0,45.93091583251953,1.2326755260691615e-06
1701261115100,1.0,0.0,45.15401840209961,0.0
1701261115159,1.0,0.0,45.3311767578125,1.2326755260691615e-06
1701261115218,1.0,0.0,45.38206100463867,0.0
1701261115276,1.0,0.0,45.289459228515625,0.0
1701261115335,1.0,0.0,44.830963134765625,0.0
1701261115395,1.0,0.0,44.83866429020517,1.2326755260691615e-06
1701261115453,1.0,0.0,44.406936159377445,1.2326755260691615e-06
1701261115510,1.0,0.0,43.98147964477539,1.2326755260691615e-06
1701261115573,1.0,0.0,44.04049301147461,0.0
1701261115632,1.0,0.0,44.21978410052339,0.0
1701261115692,1.0,0.8805555595844184,44.49171939797414,24.1335090183534
1701261115751,1.0,0.0,44.51515428783468,0.0
1701261115807,1.0,0.0,44.730164357666375,1.2326755260691615e-06
1701261115864,1.0,0.0,45.102176666259766,0.0
1701261115924,0.99,0.3824587951565252,46.55303225302583,33.04348373413086
1701261115982,1.0,0.0,47.008063661608674,0.0
1701261116040,1.0,0.0,47.31638717651367,1.2326755260691615e-06
1701261116093,0.9560065269470216,0.0,47.35739165286365,0.0
