timestamp,x,y
1704971497723,0.06054636829026685,0.23368272059074094
1704971497740,0.06474322199923985,0.2425569159859123
1704971497758,0.0659513825252185,0.25178304215170605
1704971497772,0.06750354520481944,0.25299302413160557
1704971497789,0.07739556633018632,0.3018234621947044
1704971497804,0.08087906283154347,0.3140700066845359
1704971497822,0.07931701656897668,0.3272908680598784
1704971497836,0.0785715457218887,0.33164814732578185
1704971497853,0.032694359724823055,0.3046532844116944
1704971497868,0.10559772150117552,0.3226167300499461
1704971497883,0.08894904362405275,0.3357294249100995
1704971497901,0.3606022070837476,0.5034620364429909
1704971497919,0.34552140803852555,0.52458914821313
1704971497934,0.5127954124141185,0.6042081318924915
1704971497948,0.5224044383260387,0.6439335375916666
1704971497969,0.5360564288437427,0.6166369123987621
1704971497984,0.5218192700155301,0.6103347744718698
1704971497999,0.5282478082254951,0.6206075815772486
1704971498014,0.5273457619035543,0.6256208911787206
1704971498032,0.5252819672345597,0.6238988835052142
1704971498050,0.5010927447207388,0.590009861701356
1704971498064,0.5206054638269623,0.6221510904822308
1704971498079,0.516814804509048,0.6105815294922731
1704971498094,0.5172582992399539,0.6123646914209732
1704971498112,0.5167987134941742,0.6176125252203514
1704971498129,0.5157293874643735,0.6192500417991259
1704971498147,0.48786957035202666,0.6122316398928475
1704971498164,0.5190259806535055,0.6412038544899011
1704971498179,0.5190210388735533,0.6397409727353887
1704971498197,0.5419354792973741,0.6117172749887437
1704971498209,0.521306279521132,0.6096895313637537
1704971498224,0.5413875512778014,0.6143599810834808
1704971498242,0.5366342039995793,0.6167688622428591
1704971498257,0.5357400093367213,0.6215260395330479
1704971498275,0.5333964094901298,0.6195285736183729
1704971498290,0.5337611451323994,0.6287434644015871
1704971498308,0.5328955725417079,0.643383810234814
1704971498325,0.5740481959326454,0.643098234023448
1704971498340,0.556574750832985,0.6692907530660502
1704971498355,0.5758792986357248,0.6541246091524918
1704971498373,0.5655350157580061,0.6699114592781065
1704971498387,0.5769986052740673,0.6604275148818635
1704971498403,0.5689743712350473,0.6754066253666228
1704971498423,0.5683140329345632,0.6740567636986926
1704971498437,0.5672694074987668,0.6710824108875896
1704971498452,0.5648841629283544,0.6707415860109057
1704971498470,0.5506288949074993,0.662206503293448
1704971498485,0.5589442014021703,0.6711804233777603
1704971498502,0.5493452867590206,0.6450527526456971
1704971498517,0.5649453665733271,0.666873042449974
1704971498533,0.5530112228625845,0.6907986186226012
1704971498551,0.5644843383920055,0.6673308579876497
1704971498566,0.558455697188379,0.6828520818178646
1704971498584,0.5587348825798791,0.6834197936284543
1704971498599,0.5576700873709367,0.6789720192018698
1704971498614,0.5580164524178887,0.6758761567817716
1704971498632,0.5503554331878407,0.6703052309276437
1704971498647,0.556359528624567,0.6753509934854942
1704971498662,0.5478329715112296,0.6637206436636877
1704971498680,0.5545950666583698,0.675712905771149
1704971498695,0.5537075070536572,0.6724537773664433
1704971498713,0.5534187041578219,0.6732559776176901
1704971498731,0.5480413436838234,0.7086255035745269
1704971498746,0.5552319739778775,0.6673322391758613
1704971498763,0.5420914872282062,0.6880120807469986
1704971498780,0.5588449177136086,0.6707527334676431
1704971498795,0.5366719313516648,0.6920150205533244
1704971498810,0.5613729588006044,0.6531425571351769
1704971498825,0.5494648437398111,0.688246145795475
1704971498843,0.5610843858154309,0.664387148098966
1704971498861,0.557497047596271,0.6839106941680785
1704971498876,0.56272227781126,0.6600748456504683
1704971498891,0.5454676808703398,0.6811596597029445
1704971498908,0.5645342498704317,0.6468589324075947
1704971498926,0.5409338811999732,0.7302017964839015
1704971498941,0.5649423945046457,0.6520739960616319
1704971498956,0.543666070379982,0.6739681833145076
1704971498971,0.5695602467568114,0.6502825622415845
1704971498991,0.5423574540320405,0.6722372879200978
1704971499006,0.5678171989343493,0.6029400251650627
1704971499021,0.5464801521726956,0.6162555588099274
1704971499039,0.5692575395650968,0.5846168071153055
1704971499053,0.5591830250589573,0.6105989190826626
1704971499070,0.5594208554304017,0.607594623683498
1704971499085,0.5502825601722461,0.6373899526120553
1704971499100,0.5568558113512712,0.6158486319605908
1704971499118,0.5459257773923966,0.6418675242666353
1704971499136,0.5580823038415317,0.6048367931690223
1704971499151,0.5488121583518792,0.6138292161958171
1704971499166,0.5523889339889353,0.6235667787877112
1704971499184,0.5540901516708887,0.6169968693565299
1704971499199,0.5549784445315451,0.6216918984338337
1704971499219,0.5543887080319915,0.6187253393480954
1704971499231,0.554795937069511,0.6184428957403362
1704971499249,0.5547864046580188,0.6169342546828471
1704971499264,0.5540593559564992,0.6154909087294238
1704971499281,0.5536284992819677,0.6158754791818007
1704971499296,0.5547883029728522,0.6170843761267045
1704971499311,0.543378162741231,0.6072367450415908
1704971499330,0.56113015225462,0.602471125675016
1704971499345,0.5502064106893065,0.64064578088903
1704971499360,0.5655683750764053,0.6144990681451522
1704971499377,0.5522313927058299,0.6387884198876184
1704971499395,0.5661387772831387,0.5831914329255125
1704971499410,0.5574008740348154,0.6176278768613463
1704971499427,0.534260951706375,0.6101750538084377
1704971499444,0.5354918850143002,0.6137622728764814
1704971499459,0.5617597020805053,0.6036759909162197
1704971499474,0.5334513131529547,0.5922534138910626
1704971499492,0.5580124620156642,0.5935041999062413
1704971499507,0.5533320118710158,0.5951319547189791
1704971499525,0.5594782715911985,0.5906473848161773
1704971499540,0.5574308894011398,0.6016534182965156
1704971499555,0.5575948632783853,0.6045224408890805
1704971499572,0.5428490463292551,0.6065710080224402
1704971499589,0.5591432300650415,0.5922233427045837
1704971499604,0.5516207964993575,0.6052524413335828
1704971499622,0.5575226282851707,0.6008620857356864
1704971499637,0.5530217214214209,0.6027926230072858
1704971499655,0.5532235956312012,0.6064769604062389
1704971499672,0.552162861710388,0.6022073438571466
1704971499684,0.5532276407163647,0.602917977072756
1704971499703,0.54735301931428,0.5957548577478453
1704971499720,0.5589501956214477,0.5826222738830986
1704971499735,0.5561931006022656,0.6040363375980855
1704971499752,0.5566803256044456,0.6023612283232797
1704971499767,0.5335677698151143,0.5967873713277336
1704971499782,0.5658763001619124,0.5701551469838443
1704971499803,0.5483694466650165,0.5897990204210302
1704971499815,0.5608717372302185,0.5806108807898571
1704971499830,0.5547452291312456,0.5878307903871326
1704971499848,0.5537084788047373,0.5868264283081636
1704971499863,0.5524237787549567,0.588558964931201
1704971499880,0.552208311530954,0.5877731880397102
1704971499897,0.5491195251452692,0.612624339324067
1704971499914,0.5536346049483364,0.5812374726505714
1704971499931,0.5529667220337126,0.6128108986255256
1704971499946,0.5589577373246579,0.58234524489756
1704971499964,0.5431888521163653,0.6041505006465779
1704971499979,0.5592780571207626,0.5899370284036417
1704971499994,0.5474731999624821,0.6501006973726753
1704971500011,0.5426956222280942,0.6460131083104823
1704971500028,0.5321224328842876,0.6298636419124745
1704971500042,0.5207778903029318,0.646283601020049
1704971500059,0.49146030447464567,0.5894666856838713
1704971500077,0.5171016164806409,0.5985425198168749
1704971500092,0.5025926999985203,0.6299260397750885
1704971500107,0.5419788395185202,0.626596490036115
1704971500122,0.5079840113551924,0.6481695017746021
1704971500139,0.5387200876803195,0.6436318896379428
1704971500159,0.5359836751363086,0.6525046098652638
1704971500174,0.5362297667746607,0.6509805795794882
1704971500189,0.5344070620150475,0.6555961073715909
1704971500206,0.534943721350141,0.6598622073402997
1704971500221,0.5234986583081759,0.6738529744777211
1704971500239,0.5347764790040777,0.6700793817825966
1704971500254,0.5361117308981828,0.6751779802999792
1704971500269,0.5366731156706697,0.674008397839397
1704971500287,0.5372078829490807,0.6656031197086235
1704971500305,0.538589174047769,0.6639970397143662
1704971500320,0.538640983305142,0.6657623006704697
1704971500335,0.537661570628358,0.6584275801109197
1704971500350,0.5362051346073705,0.661772027551417
1704971500368,0.5361173469808778,0.6533649044076016
1704971500386,0.5356190117503513,0.6513796456909122
1704971500401,0.5368598273462116,0.6498711866625837
1704971500416,0.5379793574436208,0.6460653508840488
1704971500430,0.5392954259110105,0.6477836730431723
1704971500448,0.5284731932134379,0.6440411802166995
1704971500466,0.5517346604721076,0.6281449087777934
1704971500481,0.5385326093922332,0.6720245390843611
1704971500496,0.5156255075259507,0.5982273450733645
1704971500514,0.49750792009170725,0.6172171701084296
1704971500532,0.5146148695354076,0.5051924851936976
1704971500544,0.48635254506187514,0.5231736109374379
1704971500561,0.5208893495877023,0.5221241930205122
1704971500579,0.5115947068604358,0.5304343836233081
1704971500595,0.5156593061676956,0.5170802537231602
1704971500610,0.5153062653514947,0.5297005094427634
1704971500628,0.5149846595822816,0.5228951342585596
1704971500643,0.5020859518497389,0.5361376294991753
1704971500663,0.5199448389072471,0.5180122607079558
1704971500675,0.512974501230385,0.5599339915420218
1704971500693,0.5142386166224605,0.5506030345900264
1704971500708,0.49818096656204114,0.5399073708214805
1704971500725,0.5402880352373889,0.9010176405524216
1704971500742,0.49013245118540144,0.9016549431472028
1704971500757,nan,nan
1704971500774,nan,nan
1704971500789,0.36652587803626985,0.7502625567455775
1704971500806,0.36651735572512734,0.7502409226724243
1704971500827,0.3665250940909602,0.7502679403500748
1704971500839,0.3665227100190875,0.7502617311024563
1704971500854,0.3665221801052801,0.7502617265728931
1704971500869,0.36652513422094407,0.7502651457199058
1704971500887,0.36652200346734437,0.7502617250630389
1704971500902,0.36650181569160944,0.7502589571691368
1704971500920,0.36652903512683527,0.7502579919903166
1704971500935,0.366507975084818,0.7502606069468709
1704971500953,0.36653228572981833,0.7502592176213655
1704971500970,0.3665092477221054,0.7502704002358022
1704971500985,0.36653414042779636,0.7502592334749646
1704971501000,0.3665333627550759,0.7502580289822015
1704971501018,0.36653508380923383,0.7502550490802271
1704971501033,0.3665329044992459,0.7502530340426592
1704971501051,0.36653310406754464,0.7502514386213898
1704971501066,0.3665320241764525,0.7502528268767664
1704971501081,0.36653315512443824,0.7502540343894837
1704971501096,0.36653360531793644,0.7502534393150372
1704971501117,0.3664825300634898,0.7502671772490145
1704971501129,0.36648065753541476,0.7502438032224759
1704971501144,nan,nan
1704971501159,nan,nan
1704971501177,nan,nan
1704971501193,nan,nan
1704971501208,nan,nan
1704971501226,nan,nan
1704971501240,nan,nan
1704971501258,nan,nan
1704971501273,nan,nan
1704971501288,nan,nan
1704971501306,nan,nan
1704971501323,nan,nan
1704971501338,nan,nan
1704971501353,nan,nan
1704971501371,nan,nan
1704971501386,nan,nan
1704971501408,nan,nan
1704971501420,nan,nan
1704971501435,nan,nan
1704971501452,nan,nan
1704971501469,nan,nan
1704971501484,nan,nan
1704971501499,nan,nan
1704971501517,nan,nan
1704971501531,nan,nan
1704971501549,nan,nan
1704971501564,nan,nan
1704971501582,nan,nan
1704971501597,nan,nan
1704971501615,nan,nan
1704971501632,nan,nan
1704971501647,nan,nan
1704971501662,nan,nan
1704971501680,nan,nan
1704971501695,nan,nan
1704971501713,nan,nan
1704971501728,nan,nan
1704971501745,nan,nan
1704971501760,nan,nan
1704971501778,nan,nan
1704971501793,nan,nan
1704971501810,nan,nan
1704971501828,nan,nan
1704971501841,nan,nan
1704971501859,nan,nan
1704971501873,nan,nan
1704971501889,nan,nan
1704971501906,nan,nan
1704971501924,nan,nan
1704971501939,nan,nan
1704971501954,nan,nan
1704971501970,nan,nan
1704971501988,nan,nan
1704971502003,nan,nan
1704971502018,nan,nan
1704971502040,nan,nan
1704971502052,nan,nan
1704971502070,nan,nan
1704971502085,nan,nan
1704971502103,nan,nan
1704971502117,nan,nan
1704971502135,nan,nan
1704971502150,nan,nan
1704971502167,nan,nan
1704971502188,nan,nan
1704971502202,nan,nan
1704971502217,nan,nan
1704971502232,nan,nan
1704971502250,nan,nan
1704971502265,nan,nan
1704971502282,nan,nan
1704971502297,nan,nan
1704971502315,nan,nan
1704971502330,nan,nan
1704971502348,nan,nan
1704971502363,nan,nan
1704971502381,nan,nan
1704971502399,nan,nan
1704971502411,nan,nan
1704971502428,nan,nan
1704971502445,nan,nan
1704971502460,nan,nan
1704971502478,nan,nan
1704971502493,nan,nan
1704971502511,nan,nan
1704971502525,nan,nan
1704971502543,nan,nan
1704971502558,nan,nan
1704971502579,nan,nan
1704971502588,nan,nan
1704971502606,nan,nan
1704971502620,nan,nan
1704971502641,nan,nan
1704971502656,nan,nan
1704971502671,nan,nan
1704971502686,nan,nan
1704971502704,nan,nan
1704971502722,nan,nan
1704971502737,nan,nan
1704971502751,nan,nan
1704971502771,nan,nan
1704971502786,nan,nan
1704971502803,nan,nan
1704971502815,nan,nan
1704971502833,nan,nan
1704971502851,nan,nan
1704971502866,nan,nan
1704971502881,nan,nan
1704971502899,nan,nan
1704971502914,nan,nan
1704971502934,0.23921105634701414,0.07424427662767795
1704971502948,0.23083423191516253,0.07901639366282327
1704971502963,0.228584584934986,0.06305463038140491
1704971502981,0.2260120429470106,0.049336082439604
1704971502995,0.23055248438966727,0.04390099354959082
1704971503013,0.23328710526128968,0.04436095138280995
1704971503028,0.23486368643907612,0.04665926120560307
1704971503044,0.23521331609769022,0.048156000055733464
1704971503059,0.233478324722891,0.05176182553653499
1704971503079,0.2310740009070907,0.04602578602447088
1704971503094,0.23181627299146892,0.04813974705699857
1704971503112,0.20678038830157933,0.05473778664497606
1704971503127,0.2269846646599643,0.08273744090317003
1704971503142,0.18936553811768406,0.13368461800037992
1704971503159,0.22618574275955847,0.06760360909840837
1704971503173,nan,nan
1704971503190,0.2280625697089087,0.05218073167088309
1704971503207,0.19391626720635377,0.13831358835754406
1704971503225,0.22446879281494855,0.06378411317457988
1704971503237,0.21812661884264936,0.1564795179452706
1704971503255,0.23006650217124355,0.06397528821369358
1704971503270,0.22252548496185243,0.09009240543288026
1704971503288,0.22249380703988966,0.0835723895602856
1704971503306,0.2238047939430936,0.06872584105559208
1704971503318,0.22513471361822165,0.07300784874013452
1704971503336,0.22205674011436594,0.073646362282568
1704971503351,0.22421035802276745,0.07977187200955571
1704971503369,0.21877568492993124,0.07028229942434447
1704971503384,0.2162731499688134,0.05328673424883284
1704971503402,0.20328697916307478,0.14815075240636602
1704971503419,0.21899652894116875,0.08565606117721648
1704971503434,0.22188349201689744,0.09760518447856674
1704971503450,0.22426287603189152,0.004452433001201142
1704971503465,0.22258134471269064,0.06562765200636476
1704971503481,0.22090103045507148,0.040649405235901444
1704971503498,0.21910481846015648,0.035777830829007776
1704971503515,0.22302577788015218,0.05506442901881564
1704971503532,0.2232916288014376,0.062078891543073535
1704971503547,0.22379793139562187,0.07516934404242186
1704971503565,0.22178335437569577,0.055074745491847994
1704971503579,0.22455185739474762,0.05178019916165353
1704971503600,0.22516995198874556,0.04766421863917241
1704971503612,0.22955642123072495,0.04876757754298847
1704971503629,0.21486690545008721,0.12041823982665438
1704971503644,0.24338995225145824,0.04025994622009018
1704971503661,0.23076857984751623,0.07510339807358973
1704971503679,0.2302672327918484,0.07982594998379229
1704971503694,0.23132001620251677,0.07902182734580823
1704971503712,0.2313785941936261,0.08320275067710917
1704971503727,0.22957868221715427,0.08840838332544261
1704971503742,0.23031204737662883,0.0761121610042078
1704971503758,0.23001259287555056,0.04896039011991877
1704971503773,0.23274202737729865,0.053545972544794124
1704971503791,0.23419244126128555,0.03526265924187133
1704971503806,0.238394053835415,0.05189781222284116
1704971503824,0.20003930101132397,0.01686216773544884
1704971503839,0.2356833671799834,0.05843316820885508
1704971503857,0.2382365516793079,0.06188325685655979
1704971503872,0.23449518556122087,0.06166081789867808
1704971503887,0.23424466577732775,0.06547134245293239
1704971503904,0.23658833936799936,0.08074347955263918
1704971503919,0.23542617891822792,0.0765841187239001
1704971503934,0.25179401653749905,0.07136117519562571
1704971503952,0.24521632090568934,0.09215424949849023
1704971503970,0.24200440358764216,0.07281648994285712
1704971503985,0.24494672779498716,0.1047661120759079
1704971504002,0.24497852349767923,0.10352593878121553
1704971504017,0.24013628611266577,0.10087100347377743
1704971504032,0.23739120139805137,0.09346494708936111
1704971504052,0.23591575494198944,0.10854897228892008
1704971504067,0.04286782084659033,0.006393493520496116
1704971504079,nan,nan
1704971504096,nan,nan
1704971504113,nan,nan
1704971504131,nan,nan
1704971504146,nan,nan
1704971504161,nan,nan
1704971504181,nan,nan
1704971504193,nan,nan
1704971504210,nan,nan
1704971504227,nan,nan
1704971504242,nan,nan
1704971504260,nan,nan
1704971504277,nan,nan
1704971504289,nan,nan
1704971504307,nan,nan
1704971504325,nan,nan
1704971504339,nan,nan
1704971504357,nan,nan
1704971504372,nan,nan
1704971504390,nan,nan
1704971504405,nan,nan
1704971504423,nan,nan
1704971504437,nan,nan
1704971504452,nan,nan
1704971504470,nan,nan
1704971504488,nan,nan
1704971504503,nan,nan
1704971504518,nan,nan
1704971504536,nan,nan
1704971504553,nan,nan
1704971504567,nan,nan
1704971504585,nan,nan
1704971504600,nan,nan
1704971504615,nan,nan
1704971504636,nan,nan
1704971504650,nan,nan
1704971504665,nan,nan
1704971504683,nan,nan
1704971504697,nan,nan
1704971504715,0.48741451381818957,0.5911250306557905
1704971504732,0.48377786718350846,0.627559514724738
1704971504746,0.477431855041819,0.6075703379665384
1704971504767,0.47272640867138466,0.6181570224849595
1704971504781,0.46429551542830727,0.6068688549231253
1704971504796,0.4577101330116118,0.612936495296276
1704971504811,0.45490825885689756,0.6126451108871438
1704971504828,0.4528164457627688,0.6197227404675262
1704971504848,0.4525356844179648,0.6200564198931584
1704971504863,0.4485175342488386,0.6221826133873422
1704971504877,0.4863127172392933,0.6377507528285283
1704971504895,0.4685269453124333,0.6734776470695681
1704971504909,0.48572407999955264,0.6384138454104747
1704971504927,0.4771793240596729,0.6637004255209404
1704971504942,0.47946579220309904,0.6656579009132955
1704971504960,0.47673867245638063,0.6525739020392853
1704971504975,0.47816819583556314,0.6509729813182723
1704971504993,0.4757041813843033,0.6387506522325748
1704971505008,0.4722065472333289,0.6493558333258787
1704971505022,0.4732259096413996,0.664898333386053
1704971505040,0.4726229917548926,0.6670393660934479
1704971505060,0.48785035242732416,0.7559382333463075
1704971505072,0.5038941104918774,0.6918467407528638
1704971505089,0.5011206938194048,0.6952724889339349
1704971505104,0.4968968495533883,0.6537424457468441
1704971505121,0.4891846967761017,0.660247071962194
1704971505138,0.4963204504378791,0.6565006189671306
1704971505153,0.49080761359527864,0.6743985714790525
1704971505170,0.49115592657965257,0.6744220101426834
1704971505185,0.4783457319995219,0.6589681674275305
1704971505206,0.48960884258312487,0.6734342191492525
1704971505218,0.48722630616182094,0.6628856112764737
1704971505235,0.4855509282358062,0.6614642219535768
1704971505252,0.4862853607869731,0.6675670975240695
1704971505266,0.48626201770890015,0.6655302370196987
1704971505283,0.48660498408770264,0.6656360742046966
1704971505301,0.4860536720345287,0.6675989762619258
1704971505315,0.4877000248330203,0.6916888844795533
1704971505332,0.48946888984365655,0.6583212528467824
1704971505350,0.4875241669029228,0.6716288583350203
1704971505365,0.4883139960475732,0.6713435940905499
1704971505381,0.48548096993253437,0.6736204817756445
1704971505398,0.48495449256516987,0.676157620107607
1704971505413,0.47055151315700855,0.6517754243627603
1704971505429,0.48583029582358084,0.6556745496046349
1704971505447,0.48135176486080655,0.6614460894279147
1704971505462,0.4903550949792304,0.6464334722732074
1704971505477,0.49177306264254633,0.6481209768015761
1704971505495,0.48904362002046886,0.6594129755918163
1704971505512,0.48812116363805214,0.6493007110533368
1704971505527,0.4914313650690821,0.6433311110904856
1704971505542,0.47500017562447744,0.6746794491011429
1704971505559,0.494092324041704,0.6461704584915637
1704971505577,0.4693949449439659,0.6542747607296682
1704971505591,0.48741562899552165,0.665338439435226
1704971505608,0.48331193963234886,0.6883917073773477
1704971505623,0.4890937236172075,0.6628500367240501
1704971505640,0.48632138951759013,0.6779452439709424
1704971505658,0.487366189604336,0.678867309668007
1704971505673,0.47343307868375434,0.6700445218344231
1704971505687,0.4857437767232753,0.6729890681852031
1704971505706,0.4698194225743605,0.6791029775506129
1704971505722,0.48806524690401787,0.6483030009736563
1704971505737,0.46841024601393483,0.6711204269080259
1704971505755,0.4918205192975778,0.6248011883892305
1704971505770,0.46953481409887093,0.6374231325688319
1704971505791,0.48913113686354753,0.6482872418449659
1704971505803,0.4812057222376336,0.6570580401244932
1704971505817,0.4853743629728513,0.6243226413770832
1704971505835,0.4837202518147132,0.648834857273721
1704971505852,0.48883114394430865,0.6217368651667308
1704971505870,0.48741087069646455,0.629091930323041
1704971505882,0.48785206197750763,0.6294483964672376
1704971505900,0.4866807918948663,0.6134218706809448
1704971505918,0.4861548670573041,0.617331578808698
1704971505932,0.4746287911416822,0.6395234587294677
1704971505950,0.4910936196787872,0.6068105219695015
1704971505964,0.4792724293888295,0.6394439123613082
1704971505979,0.488119182024558,0.6124440693723163
1704971506000,0.4846766387818356,0.6303566331209847
1704971506015,0.48481612259194407,0.6320971947001355
1704971506032,0.4763678534314259,0.6722884007757312
1704971506047,0.4878996873318521,0.617971611260255
1704971506064,0.48490495016259044,0.6479169941607852
1704971506079,0.4893767061246465,0.6171662075188487
1704971506096,0.48724737943060686,0.6324083034058174
1704971506111,0.486797120476867,0.6319222482780957
1704971506126,0.4862329178862585,0.6324166167534729
1704971506144,0.4871996725238181,0.6326233839812684
1704971506162,0.4855003638832818,0.6343760562964803
1704971506177,0.49114794224097796,0.6224461134262773
1704971506192,0.45578059071566246,0.5740001619905796
1704971506210,0.4942749017745076,0.604556406390475
1704971506224,0.4669656653810208,0.5956329131661809
1704971506242,0.49145662818585406,0.603428170499758
1704971506257,0.4868434137781843,0.6136149027235995
1704971506275,0.49341571404184464,0.6124570917837668
1704971506290,0.4886863420485805,0.612349957885374
1704971506308,0.4885626417258509,0.6151704941312268
1704971506325,0.4876787157674977,0.6174532103565276
1704971506337,0.4869716753697613,0.6167319869025457
1704971506354,0.4881500566930194,0.6240836888373718
1704971506369,0.48941104382973427,0.6262937283144294
1704971506387,0.4713603658424218,0.6075530233785003
1704971506402,0.49038487626573285,0.6085563871406776
1704971506420,0.4826752580493013,0.6359883729267576
1704971506435,0.48666554141824764,0.6230827065325046
1704971506450,0.48924539899761416,0.6280946153146549
1704971506471,0.4886640037658034,0.627526369442274
1704971506485,0.49017794959749744,0.6257991969460731
1704971506500,0.49137746867719284,0.6294687439979677
1704971506518,0.4766696538360411,0.6125246319032073
1704971506532,0.4962422176843979,0.6178446143580812
1704971506550,0.48809219987860347,0.6508371563085116
1704971506565,0.49939969979419957,0.6149809619813849
1704971506583,0.47761236370542304,0.6332736743137889
1704971506598,0.5634592767635538,0.5517861057099919
1704971506613,0.547402031068727,0.5598957548254944
1704971506631,0.5540701015622873,0.5441492451886042
1704971506649,0.550267538744857,0.5699662541489348
1704971506663,0.548117430250212,0.5605389609664355
1704971506680,0.5349235084648353,0.5726771385208763
1704971506695,0.5468112671630909,0.5500903381494681
1704971506710,0.5386864878398554,0.5733050178702042
1704971506728,0.5449114063479849,0.5557619592368463
1704971506745,0.5344278269229541,0.5851438092867992
1704971506760,0.550210129373182,0.5602522158579891
1704971506777,0.534411290988004,0.6082964115140448
1704971506792,0.5477801692493048,0.5726045471521908
1704971506807,0.5371337989469033,0.5718232026481487
1704971506826,0.550438324128686,0.5584772614430099
1704971506841,0.5360806539042748,0.5750610326833326
1704971506856,0.5531495341240248,0.5583136183852352
1704971506877,0.5458689660551215,0.5721021912271358
1704971506892,0.5455983383324848,0.5717395946245404
1704971506907,0.544802715068097,0.5827927289058571
1704971506924,0.4841205513124847,0.6033054913792126
1704971506939,0.4763336851712348,0.6409270593391083
1704971506957,0.4795549157344428,0.5834348317000774
1704971506969,0.4522481241178757,0.5957738441992703
1704971506987,0.4772091506971597,0.5982250770652509
1704971507002,0.44367855472086654,0.5763843515621448
1704971507020,0.49088122616093627,0.571261668065148
1704971507035,0.43921210937863825,0.6026257253392621
1704971507050,0.4888088367304137,0.5656914175295402
1704971507068,0.4565776300108322,0.5771605585021997
1704971507086,0.4561462921484683,0.5731696388425443
1704971507101,0.4578373735574112,0.5579158888722379
1704971507116,0.48049387832234275,0.575675301954303
1704971507134,0.41916951713278233,0.6342311989675663
1704971507146,nan,nan
1704971507162,nan,nan
1704971507180,nan,nan
1704971507195,nan,nan
1704971507213,nan,nan
1704971507231,nan,nan
1704971507243,nan,nan
1704971507261,nan,nan
1704971507276,nan,nan
1704971507291,nan,nan
1704971507309,nan,nan
1704971507327,nan,nan
1704971507342,nan,nan
1704971507357,nan,nan
1704971507374,nan,nan
1704971507392,nan,nan
1704971507410,nan,nan
1704971507422,nan,nan
1704971507440,nan,nan
1704971507455,nan,nan
1704971507473,nan,nan
1704971507487,nan,nan
1704971507502,nan,nan
1704971507519,nan,nan
1704971507537,nan,nan
1704971507555,nan,nan
1704971507567,nan,nan
1704971507585,nan,nan
1704971507599,nan,nan
1704971507617,nan,nan
1704971507635,nan,nan
1704971507649,nan,nan
1704971507667,nan,nan
1704971507682,nan,nan
1704971507700,nan,nan
1704971507715,nan,nan
1704971507730,nan,nan
1704971507748,nan,nan
1704971507763,nan,nan
1704971507781,nan,nan
1704971507796,nan,nan
1704971507811,nan,nan
1704971507829,nan,nan
1704971507847,nan,nan
1704971507858,nan,nan
1704971507876,nan,nan
1704971507891,nan,nan
1704971507908,nan,nan
1704971507925,nan,nan
1704971507943,nan,nan
1704971507958,nan,nan
1704971507973,nan,nan
1704971507993,nan,nan
1704971508005,nan,nan
1704971508022,nan,nan
1704971508039,nan,nan
1704971508057,nan,nan
1704971508072,nan,nan
1704971508090,nan,nan
1704971508105,nan,nan
1704971508120,nan,nan
1704971508141,nan,nan
1704971508153,nan,nan
1704971508170,nan,nan
1704971508188,nan,nan
1704971508203,nan,nan
1704971508221,nan,nan
1704971508235,nan,nan
1704971508252,nan,nan
1704971508267,nan,nan
1704971508285,nan,nan
1704971508300,nan,nan
1704971508317,nan,nan
1704971508331,nan,nan
1704971508352,nan,nan
1704971508367,nan,nan
1704971508382,nan,nan
1704971508400,nan,nan
1704971508415,nan,nan
1704971508430,nan,nan
1704971508448,nan,nan
1704971508463,nan,nan
1704971508480,nan,nan
1704971508495,nan,nan
1704971508513,nan,nan
1704971508528,nan,nan
1704971508546,nan,nan
1704971508561,nan,nan
1704971508579,nan,nan
1704971508596,nan,nan
1704971508610,nan,nan
1704971508625,nan,nan
1704971508642,nan,nan
1704971508659,nan,nan
1704971508677,nan,nan
1704971508689,nan,nan
1704971508707,nan,nan
1704971508721,nan,nan
1704971508742,nan,nan
1704971508753,nan,nan
1704971508771,nan,nan
1704971508786,nan,nan
1704971508806,nan,nan
1704971508821,nan,nan
1704971508836,nan,nan
1704971508854,nan,nan
1704971508869,nan,nan
1704971508883,nan,nan
1704971508901,nan,nan
1704971508916,nan,nan
1704971508934,nan,nan
1704971508949,nan,nan
1704971508970,nan,nan
1704971508982,nan,nan
1704971508999,nan,nan
1704971509017,nan,nan
1704971509032,nan,nan
1704971509050,nan,nan
1704971509068,0.23112813916466993,0.5406535532675434
1704971509080,0.20645277031184267,0.487428404905675
1704971509095,0.17207793674733382,0.362598334890006
1704971509113,0.14520187475916865,0.1935296661769281
1704971509130,0.14022755808970147,0.09412825640433879
1704971509145,0.14578115381657356,0.08127213645086565
1704971509160,0.15079172192389378,0.09549635562402234
1704971509177,0.14819842857461177,0.0753576055982114
1704971509195,0.1520450940619384,0.08554955883706244
1704971509210,0.1520860140618103,0.0931931400197941
1704971509225,0.1504560830180517,0.08068158912752996
1704971509240,0.1498196891612456,0.08752041030133173
1704971509258,0.14723832559411215,0.06969354935580328
1704971509276,0.14658045960970933,0.078549551032129
1704971509291,0.1463117797623413,0.081724266701987
1704971509306,nan,nan
1704971509324,0.1578081239691239,0.04093488857557182
1704971509342,0.14302583694780163,0.14460184048417282
1704971509356,0.17334097194083797,0.05560529116574487
1704971509371,0.14822456186600397,0.13419358875349627
1704971509386,0.18593681691093714,0.0593078279142751
1704971509404,0.1718915006217438,0.10380501229825047
