timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971508235,0,0,0.0,0.0
1704971508252,0,0,0.0,0.0
1704971508267,0,0,0.0,0.0
1704971508285,0,0,0.0,0.0
1704971508300,0,0,0.0,0.0
1704971508317,0,0,0.0,0.0
1704971508331,0,0,0.0,0.0
1704971508352,0,0,0.0,0.0
1704971508367,0,0,0.0,0.0
1704971508382,0,0,0.0,0.0
1704971508400,0,0,0.0,0.0
1704971508415,0,0,0.0,0.0
1704971508430,0,0,0.0,0.0
1704971508448,0,0,0.0,0.0
1704971508463,0,0,0.0,0.0
1704971508480,0,0,0.0,0.0
1704971508495,0,0,0.0,0.0
1704971508513,0,0,0.0,0.0
1704971508528,0,0,0.0,0.0
1704971508546,0,0,0.0,0.0
1704971508561,0,0,0.0,0.0
1704971508579,0,0,0.0,0.0
1704971508596,0,0,0.0,0.0
1704971508610,0,0,0.0,0.0
1704971508625,0,0,0.0,0.0
1704971508642,0,0,0.0,0.0
1704971508659,0,0,0.0,0.0
1704971508677,0,0,0.0,0.0
1704971508689,0,0,0.0,0.0
1704971508707,0,0,0.0,0.0
1704971508721,0,0,0.0,0.0
1704971508742,0,0,0.0,0.0
1704971508753,0,0,0.0,0.0
1704971508771,0,0,0.0,0.0
1704971508786,0,0,0.0,0.0
1704971508806,0,0,0.0,0.0
1704971508821,0,0,0.0,0.0
1704971508836,0,0,0.0,0.0
1704971508854,0,0,0.0,0.0
1704971508869,0,0,0.0,0.0
1704971508883,0,0,0.0,0.0
1704971508901,0,0,0.0,0.0
1704971508916,0,0,0.0,0.0
1704971508934,0,0,0.0,0.0
1704971508949,0,0,0.0,0.0
1704971508970,0,0,0.0,0.0
1704971508982,0,0,0.0,0.0
1704971508999,0,0,0.0,0.0
1704971509017,0,0,0.0,0.0
1704971509032,0,0,0.0,0.0
1704971509050,0,0,0.0,0.0
1704971509068,3,0,5.236664,0.0
1704971509080,3,0,5.25583,0.0
1704971509095,3,0,5.142748,0.0
1704971509113,3,0,4.945989,0.0
1704971509130,3,0,4.829607,0.0
1704971509145,3,0,4.747775,0.0
1704971509160,3,0,4.740079,0.0
1704971509177,3,0,4.760391,0.0
1704971509195,3,0,4.754573,0.0
1704971509210,3,0,4.75935,0.0
1704971509225,3,0,4.768676,0.0
1704971509240,3,0,4.778577,0.0
1704971509258,3,0,4.794506,0.0
1704971509276,3,0,4.769285,0.0
1704971509291,3,0,4.786334,0.0
1704971509306,3,0,4.817312,0.0
1704971509324,3,0,4.801356,0.0
1704971509342,3,0,4.829385,0.0
1704971509356,3,0,4.843444,0.0
1704971509371,3,0,4.819249,0.0
1704971509386,3,0,4.853864,0.0
1704971509404,3,0,4.831356,0.0
1704971509422,3,0,4.84582,0.0
1704971509437,3,0,4.855353,0.0
1704971509451,3,0,4.822298,0.0
1704971509469,3,0,4.845715,0.0
1704971509484,3,0,4.822705,0.0
1704971509502,3,0,4.821282,0.0
1704971509517,3,0,4.824314,0.0
1704971509535,3,0,4.765137,0.0
1704971509551,3,0,4.798269,0.0
1704971509566,3,0,4.817158,0.0
1704971509581,3,0,4.823543,0.0
1704971509598,3,0,4.841299,0.0
1704971509616,3,0,4.838671,0.0
1704971509634,3,0,4.809401,0.0
1704971509646,3,0,4.822531,0.0
1704971509663,3,0,4.835234,0.0
1704971509680,3,0,4.836127,0.0
1704971509698,3,0,4.857481,0.0
1704971509712,3,0,4.857089,0.0
1704971509730,3,0,4.891051,0.0
1704971509744,3,0,4.854912,0.0
1704971509762,3,0,4.867355,0.0
1704971509780,3,0,4.827196,0.0
1704971509792,3,0,4.85527,0.0
1704971509810,3,0,4.86326,0.0
1704971509830,3,0,4.880863,0.0
1704971509844,3,0,4.877009,0.0
1704971509859,3,0,4.872206,0.0
1704971509876,3,0,4.84932,0.0
1704971509890,3,0,4.837407,0.0
1704971509910,3,0,4.868297,0.0
1704971509922,3,0,4.833921,0.0
1704971509940,3,0,4.841911,0.0
1704971509955,3,0,4.837446,0.0
1704971509976,3,0,4.848978,0.0
1704971509990,3,0,4.862808,0.0
1704971510005,3,0,4.866614,0.0
1704971510019,3,0,4.879722,0.0
1704971510037,3,0,4.898299,0.0
1704971510057,3,0,4.8786,0.0
1704971510069,3,0,4.875756,0.0
1704971510087,3,0,4.914609,0.0
1704971510102,3,0,4.905607,0.0
1704971510119,3,0,4.898107,0.0
1704971510135,3,0,4.903697,0.0
1704971510150,3,0,4.893855,0.0
1704971510165,3,0,4.898458,0.0
1704971510183,3,0,4.930646,0.0
1704971510199,3,0,4.922305,0.0
1704971510216,3,0,4.88811,0.0
1704971510231,3,0,4.927689,0.0
1704971510249,3,0,4.941982,0.0
1704971510263,3,0,4.974675,0.0
1704971510282,3,0,4.915162,0.0
1704971510297,3,0,4.939143,0.0
1704971510314,3,0,4.969471,0.0
1704971510329,3,0,4.982488,0.0
1704971510347,3,0,5.001951,0.0
1704971510362,3,0,4.98412,0.0
1704971510377,3,0,4.989121,0.0
1704971510395,3,0,4.978757,0.0
1704971510410,3,0,4.971297,0.0
1704971510428,3,0,4.985025,0.0
1704971510446,3,0,4.976077,0.0
1704971510458,3,0,4.971689,0.0
1704971510475,3,0,5.012711,0.0
1704971510493,3,0,5.000389,0.0
1704971510510,3,0,5.050423,0.0
1704971510522,3,0,5.014,0.0
1704971510540,3,0,5.075445,0.0
1704971510554,3,0,5.069009,0.0
1704971510572,3,0,5.04688,0.0
1704971510589,3,0,5.052501,0.0
1704971510604,3,0,5.016564,0.0
1704971510622,3,0,5.045843,0.0
1704971510640,3,0,5.078742,0.0
1704971510655,3,0,5.069818,0.0
1704971510669,3,0,5.055363,0.0
1704971510687,3,0,5.052988,0.0
1704971510702,3,0,5.042209,0.0
1704971510719,3,0,5.020646,0.0
1704971510734,3,0,5.03288,0.0
1704971510752,3,0,5.043411,0.0
1704971510767,0,0,0.0,0.0
1704971510782,0,0,0.0,0.0
1704971510800,0,0,0.0,0.0
1704971510815,0,0,0.0,0.0
1704971510830,0,0,0.0,0.0
1704971510848,3,0,5.014441,0.0
1704971510866,3,0,5.017087,0.0
1704971510880,3,0,4.958069,0.0
1704971510895,3,0,4.978137,0.0
1704971510913,3,0,4.934103,0.0
1704971510928,3,0,4.936484,0.0
1704971510946,3,0,4.922486,0.0
1704971510961,3,0,4.886824,0.0
1704971510978,3,0,4.886504,0.0
1704971510996,3,0,4.883315,0.0
1704971511011,3,0,4.915007,0.0
1704971511026,3,0,4.915705,0.0
1704971511050,3,0,4.897978,0.0
1704971511059,3,0,4.907905,0.0
1704971511080,3,0,4.912229,0.0
1704971511092,3,0,4.960058,0.0
1704971511107,3,0,5.064712,0.0
1704971511122,3,0,5.066034,0.0
1704971511139,3,0,5.070983,0.0
1704971511157,3,0,5.079681,0.0
1704971511172,3,0,5.010696,0.0
1704971511193,3,0,5.060971,0.0
1704971511211,3,3,4.99315,5.404718
1704971511223,3,3,5.004742,5.24562
1704971511238,3,3,5.015781,5.192616
1704971511254,3,3,5.023583,5.159352
1704971511269,3,3,5.02319,5.11121
1704971511286,3,3,5.035555,5.095382
1704971511304,3,3,5.037251,5.085194
1704971511319,3,3,5.032908,5.093294
1704971511336,3,3,5.054309,5.078597
1704971511354,3,3,5.031694,5.054909
1704971511369,3,3,5.032,5.095774
1704971511384,3,3,5.038965,5.080453
1704971511399,3,3,5.029634,5.104521
1704971511417,3,3,5.039206,5.212587
1704971511432,3,3,5.026915,5.204263
1704971511450,3,3,5.032773,5.203286
1704971511465,3,3,5.036703,5.153516
1704971511483,3,3,5.011839,5.166842
1704971511498,3,3,5.024088,5.150776
1704971511513,3,3,5.023884,5.139934
1704971511534,3,3,5.02735,5.140523
1704971511546,3,3,5.064527,5.14179
1704971511561,3,3,5.048956,5.086578
1704971511579,3,3,5.08511,5.084487
1704971511594,3,3,5.084253,5.067957
1704971511612,3,3,5.085405,4.978272
1704971511629,3,3,5.056581,4.981663
1704971511643,3,3,5.019482,4.941786
1704971511658,3,3,5.012114,4.937605
1704971511679,3,3,5.050763,4.993016
1704971511690,3,3,5.062469,5.0085
1704971511708,3,3,5.04466,5.017521
1704971511725,3,3,5.026778,5.01502
1704971511742,3,3,4.967276,4.975271
1704971511759,3,3,4.95446,4.959186
1704971511774,3,3,4.994222,4.980457
1704971511789,3,3,4.996344,4.955486
1704971511807,3,3,4.997267,4.961763
1704971511821,3,3,4.980692,4.936601
1704971511839,3,3,4.915757,4.922347
1704971511854,3,3,4.902331,4.948458
1704971511872,3,3,4.967791,4.934491
1704971511887,3,3,4.945084,4.965863
1704971511902,3,3,4.978669,4.971819
1704971511920,3,3,4.995621,4.960641
1704971511935,3,3,4.984057,4.956698
1704971511953,3,3,4.981891,4.939372
1704971511968,3,3,4.996225,4.953155
1704971511983,3,3,4.998165,4.959629
1704971512001,3,3,5.03256,4.978689
1704971512015,3,3,5.033679,4.986379
1704971512033,3,3,5.080538,4.94667
1704971512048,3,3,5.019573,4.94985
1704971512065,3,3,5.011863,4.937716
1704971512082,3,3,5.01683,4.945166
1704971512097,3,3,5.008562,4.932399
1704971512115,3,3,5.019193,4.926177
1704971512130,3,3,5.006808,4.905852
1704971512145,3,3,5.00575,4.89126
1704971512163,3,3,5.014605,4.89027
1704971512181,3,3,5.020472,4.89677
1704971512196,3,3,5.030668,4.899091
1704971512214,3,3,5.028461,4.918577
1704971512229,3,3,5.033459,5.017603
1704971512243,3,3,5.020467,4.998027
1704971512261,3,3,5.012771,4.956894
1704971512276,3,3,5.003206,4.93318
1704971512291,3,3,4.990663,4.917084
1704971512309,3,3,5.014935,4.96422
1704971512327,3,3,5.018646,4.9593
1704971512341,3,3,5.125585,5.012216
1704971512356,3,3,5.073118,5.022222
1704971512374,3,3,5.105562,5.014783
1704971512388,3,3,5.07918,5.03526
1704971512409,3,3,5.097527,5.02602
1704971512421,3,3,5.103934,4.991238
1704971512439,3,3,5.106604,5.031416
1704971512453,3,3,5.136069,4.978634
1704971512471,3,3,5.139889,4.986858
1704971512488,3,3,5.131788,4.993575
1704971512503,3,3,5.135743,4.987026
1704971512521,3,3,5.129796,5.035214
1704971512537,3,3,5.131591,5.087601
1704971512552,3,3,5.117232,5.040065
1704971512569,3,3,5.10742,5.060417
1704971512583,3,3,5.081335,5.112921
1704971512598,3,3,5.092863,5.094477
1704971512618,3,3,5.101755,5.108425
1704971512633,3,3,5.110307,5.094161
1704971512648,3,3,5.20309,5.033699
1704971512666,3,3,5.178195,5.196261
1704971512681,3,3,5.174424,5.194039
1704971512698,3,3,5.169217,5.231603
1704971512712,3,3,5.077855,5.179448
1704971512730,3,3,5.119547,5.195929
1704971512745,3,0,5.134068,0.0
1704971512764,3,3,5.178596,5.175383
1704971512779,3,0,5.154905,0.0
1704971512794,3,0,5.229859,0.0
1704971512809,0,0,0.0,0.0
1704971512827,0,0,0.0,0.0
1704971512845,0,0,0.0,0.0
1704971512857,0,0,0.0,0.0
1704971512875,0,0,0.0,0.0
1704971512890,0,0,0.0,0.0
1704971512907,0,0,0.0,0.0
1704971512924,0,0,0.0,0.0
1704971512938,0,0,0.0,0.0
1704971512956,0,0,0.0,0.0
1704971512971,0,0,0.0,0.0
1704971512986,0,0,0.0,0.0
1704971513004,0,0,0.0,0.0
1704971513019,0,0,0.0,0.0
1704971513037,0,0,0.0,0.0
1704971513052,0,0,0.0,0.0
1704971513069,0,0,0.0,0.0
1704971513087,0,0,0.0,0.0
1704971513101,0,0,0.0,0.0
1704971513116,0,0,0.0,0.0
1704971513134,0,0,0.0,0.0
1704971513149,0,3,0.0,3.389685
1704971513164,0,0,0.0,0.0
1704971513182,0,0,0.0,0.0
1704971513197,0,0,0.0,0.0
1704971513215,0,0,0.0,0.0
1704971513230,0,0,0.0,0.0
1704971513247,0,0,0.0,0.0
1704971513262,0,0,0.0,0.0
1704971513280,0,0,0.0,0.0
1704971513298,0,0,0.0,0.0
1704971513313,0,0,0.0,0.0
1704971513327,0,0,0.0,0.0
1704971513344,0,0,0.0,0.0
1704971513361,0,0,0.0,0.0
1704971513379,0,0,0.0,0.0
1704971513394,0,0,0.0,0.0
1704971513411,0,0,0.0,0.0
1704971513428,0,0,0.0,0.0
1704971513442,0,0,0.0,0.0
1704971513457,0,0,0.0,0.0
1704971513474,0,0,0.0,0.0
1704971513492,0,0,0.0,0.0
1704971513507,0,0,0.0,0.0
1704971513522,0,0,0.0,0.0
1704971513540,0,0,0.0,0.0
1704971513555,0,0,0.0,0.0
1704971513573,0,0,0.0,0.0
1704971513590,0,0,0.0,0.0
1704971513602,0,0,0.0,0.0
1704971513620,0,0,0.0,0.0
1704971513638,0,0,0.0,0.0
1704971513655,0,0,0.0,0.0
1704971513670,0,0,0.0,0.0
1704971513688,0,0,0.0,0.0
1704971513702,0,0,0.0,0.0
1704971513720,0,0,0.0,0.0
1704971513735,0,0,0.0,0.0
1704971513750,0,0,0.0,0.0
1704971513765,0,0,0.0,0.0
1704971513783,0,0,0.0,0.0
1704971513798,0,0,0.0,0.0
1704971513816,0,0,0.0,0.0
1704971513831,0,0,0.0,0.0
1704971513848,0,0,0.0,0.0
1704971513862,0,0,0.0,0.0
1704971513883,0,0,0.0,0.0
1704971513895,0,0,0.0,0.0
1704971513910,0,0,0.0,0.0
1704971513927,0,0,0.0,0.0
1704971513945,0,0,0.0,0.0
1704971513963,0,0,0.0,0.0
1704971513978,0,0,0.0,0.0
1704971513995,0,0,0.0,0.0
1704971514010,0,0,0.0,0.0
1704971514028,0,0,0.0,0.0
1704971514043,0,0,0.0,0.0
1704971514057,0,0,0.0,0.0
1704971514075,0,0,0.0,0.0
1704971514093,0,0,0.0,0.0
1704971514108,0,0,0.0,0.0
1704971514123,0,0,0.0,0.0
1704971514141,0,0,0.0,0.0
1704971514155,0,0,0.0,0.0
1704971514175,0,0,0.0,0.0
1704971514193,0,0,0.0,0.0
1704971514205,0,0,0.0,0.0
1704971514223,0,0,0.0,0.0
1704971514237,0,0,0.0,0.0
1704971514255,0,0,0.0,0.0
1704971514273,0,0,0.0,0.0
1704971514287,0,0,0.0,0.0
1704971514305,0,0,0.0,0.0
1704971514322,0,0,0.0,0.0
1704971514337,0,0,0.0,0.0
1704971514354,0,0,0.0,0.0
1704971514366,0,0,0.0,0.0
1704971514384,0,0,0.0,0.0
1704971514399,0,0,0.0,0.0
1704971514417,0,0,0.0,0.0
1704971514432,0,0,0.0,0.0
1704971514453,0,0,0.0,0.0
1704971514465,0,0,0.0,0.0
1704971514483,0,0,0.0,0.0
1704971514500,0,0,0.0,0.0
1704971514515,0,0,0.0,0.0
1704971514530,0,0,0.0,0.0
1704971514548,0,0,0.0,0.0
1704971514563,0,0,0.0,0.0
1704971514581,0,0,0.0,0.0
1704971514595,0,0,0.0,0.0
1704971514612,0,0,0.0,0.0
1704971514627,0,0,0.0,0.0
1704971514648,0,0,0.0,0.0
1704971514660,0,0,0.0,0.0
1704971514678,0,0,0.0,0.0
1704971514693,0,0,0.0,0.0
1704971514710,0,0,0.0,0.0
1704971514724,0,0,0.0,0.0
1704971514742,0,0,0.0,0.0
1704971514760,0,0,0.0,0.0
1704971514774,0,0,0.0,0.0
1704971514789,0,0,0.0,0.0
1704971514810,0,0,0.0,0.0
1704971514821,0,0,0.0,0.0
1704971514839,0,0,0.0,0.0
1704971514854,0,0,0.0,0.0
1704971514872,0,0,0.0,0.0
1704971514887,0,0,0.0,0.0
1704971514905,0,0,0.0,0.0
1704971514920,0,0,0.0,0.0
1704971514938,0,0,0.0,0.0
1704971514955,0,0,0.0,0.0
1704971514970,0,0,0.0,0.0
1704971514985,0,0,0.0,0.0
1704971515002,0,0,0.0,0.0
1704971515017,0,0,0.0,0.0
1704971515035,0,0,0.0,0.0
1704971515050,0,0,0.0,0.0
1704971515068,0,0,0.0,0.0
1704971515081,0,0,0.0,0.0
1704971515101,0,0,0.0,0.0
1704971515113,0,0,0.0,0.0
1704971515131,0,0,0.0,0.0
1704971515146,0,0,0.0,0.0
1704971515164,0,0,0.0,0.0
1704971515181,0,0,0.0,0.0
1704971515196,0,0,0.0,0.0
1704971515211,0,0,0.0,0.0
1704971515229,0,0,0.0,0.0
1704971515243,0,0,0.0,0.0
1704971515261,0,0,0.0,0.0
1704971515276,0,0,0.0,0.0
1704971515294,0,0,0.0,0.0
1704971515312,0,0,0.0,0.0
1704971515327,0,0,0.0,0.0
1704971515341,0,0,0.0,0.0
1704971515359,0,0,0.0,0.0
1704971515374,0,0,0.0,0.0
1704971515392,0,0,0.0,0.0
1704971515406,0,0,0.0,0.0
1704971515427,0,0,0.0,0.0
1704971515439,0,0,0.0,0.0
1704971515457,0,0,0.0,0.0
1704971515473,0,0,0.0,0.0
1704971515488,0,0,0.0,0.0
1704971515503,0,0,0.0,0.0
1704971515523,0,0,0.0,0.0
1704971515538,0,0,0.0,0.0
1704971515553,0,0,0.0,0.0
1704971515570,0,0,0.0,0.0
1704971515585,0,0,0.0,0.0
1704971515602,0,0,0.0,0.0
1704971515623,3,0,5.292973,0.0
1704971515635,3,0,5.293627,0.0
1704971515650,3,0,5.275407,0.0
1704971515668,3,0,5.2679,0.0
1704971515686,3,0,5.253294,0.0
1704971515698,3,0,5.27293,0.0
1704971515716,3,0,5.30151,0.0
1704971515733,3,0,5.26433,0.0
1704971515748,3,0,5.250439,0.0
1704971515766,3,0,5.192975,0.0
1704971515781,3,0,5.151741,0.0
1704971515796,3,0,5.132443,0.0
1704971515816,3,0,5.138958,0.0
1704971515831,3,0,5.148423,0.0
1704971515845,3,0,5.133941,0.0
1704971515862,3,0,5.196163,0.0
1704971515879,3,0,5.194798,0.0
1704971515894,3,0,5.15168,0.0
1704971515909,3,0,5.183549,0.0
1704971515927,3,0,5.215667,0.0
1704971515942,3,0,5.222576,0.0
1704971515959,3,0,5.26722,0.0
1704971515976,3,0,5.284576,0.0
1704971515991,3,0,5.261468,0.0
1704971516006,3,0,5.282167,0.0
1704971516024,3,0,5.26219,0.0
1704971516042,3,0,5.292063,0.0
1704971516057,3,0,5.284869,0.0
1704971516071,3,0,5.279304,0.0
1704971516089,3,0,5.276905,0.0
1704971516104,3,0,5.282149,0.0
1704971516122,3,0,5.280962,0.0
1704971516137,3,0,5.278828,0.0
1704971516152,3,0,5.284401,0.0
1704971516170,3,0,5.286516,0.0
1704971516188,3,0,5.302664,0.0
1704971516203,3,0,5.32253,0.0
1704971516218,3,0,5.351568,0.0
1704971516234,3,0,5.386711,0.0
1704971516249,3,0,5.354817,0.0
1704971516267,3,0,5.338626,0.0
1704971516285,3,0,5.283614,0.0
1704971516300,3,0,5.257785,0.0
1704971516315,3,0,5.278213,0.0
1704971516335,3,0,5.295508,0.0
1704971516349,3,0,5.330382,0.0
1704971516363,3,0,5.323138,0.0
1704971516381,3,0,5.30639,0.0
1704971516398,3,0,5.288706,0.0
1704971516416,3,0,5.275098,0.0
1704971516428,3,0,5.303126,0.0
1704971516446,3,0,5.269925,0.0
1704971516461,3,0,5.354972,0.0
1704971516479,3,0,5.408695,0.0
1704971516497,3,0,5.481461,0.0
1704971516512,3,0,5.406133,0.0
1704971516529,3,0,5.48065,0.0
1704971516544,3,0,5.392407,0.0
1704971516561,3,0,5.309828,0.0
1704971516575,3,0,5.290085,0.0
1704971516593,3,0,5.331513,0.0
1704971516607,3,0,5.341688,0.0
1704971516625,3,0,5.387789,0.0
1704971516642,3,0,5.43377,0.0
1704971516657,3,0,5.407852,0.0
1704971516672,3,0,5.469754,0.0
1704971516690,3,0,5.454927,0.0
1704971516708,3,0,5.442759,0.0
1704971516723,3,0,5.456363,0.0
1704971516738,3,0,5.466833,0.0
1704971516755,3,0,5.447532,0.0
1704971516770,3,0,5.457452,0.0
1704971516785,3,0,5.479391,0.0
1704971516803,3,0,5.438889,0.0
1704971516818,3,0,5.439848,0.0
1704971516836,3,0,5.411944,0.0
1704971516854,3,0,5.392621,0.0
1704971516866,3,0,5.401178,0.0
1704971516884,3,0,5.399088,0.0
1704971516902,3,0,5.43152,0.0
1704971516917,3,0,5.42906,0.0
1704971516932,3,0,5.411191,0.0
1704971516949,3,0,5.455821,0.0
1704971516964,3,0,5.370281,0.0
1704971516979,0,0,0.0,0.0
1704971516997,0,0,0.0,0.0
1704971517012,0,0,0.0,0.0
1704971517026,0,0,0.0,0.0
1704971517044,0,0,0.0,0.0
1704971517062,0,0,0.0,0.0
1704971517077,0,0,0.0,0.0
1704971517092,0,0,0.0,0.0
1704971517107,0,0,0.0,0.0
1704971517128,0,0,0.0,0.0
1704971517140,0,0,0.0,0.0
1704971517157,0,0,0.0,0.0
1704971517174,0,0,0.0,0.0
1704971517192,0,0,0.0,0.0
1704971517207,0,0,0.0,0.0
1704971517222,0,0,0.0,0.0
1704971517240,0,0,0.0,0.0
1704971517257,0,0,0.0,0.0
1704971517272,0,0,0.0,0.0
1704971517287,0,0,0.0,0.0
1704971517305,0,0,0.0,0.0
1704971517319,0,0,0.0,0.0
1704971517336,0,0,0.0,0.0
1704971517351,0,0,0.0,0.0
1704971517368,0,0,0.0,0.0
1704971517383,0,0,0.0,0.0
1704971517401,0,0,0.0,0.0
1704971517416,0,0,0.0,0.0
1704971517433,0,0,0.0,0.0
1704971517448,0,0,0.0,0.0
1704971517466,0,0,0.0,0.0
1704971517481,0,0,0.0,0.0
1704971517499,3,0,2.213315,0.0
1704971517514,0,0,0.0,0.0
1704971517532,3,0,2.237475,0.0
1704971517547,0,0,0.0,0.0
1704971517568,3,0,2.21568,0.0
1704971517580,0,0,0.0,0.0
1704971517595,0,0,0.0,0.0
1704971517610,0,0,0.0,0.0
1704971517630,0,0,0.0,0.0
1704971517645,0,0,0.0,0.0
1704971517660,0,0,0.0,0.0
1704971517678,0,0,0.0,0.0
1704971517693,0,0,0.0,0.0
1704971517711,0,0,0.0,0.0
1704971517726,0,0,0.0,0.0
1704971517740,0,0,0.0,0.0
1704971517757,0,0,0.0,0.0
1704971517775,3,0,2.384602,0.0
1704971517790,0,0,0.0,0.0
1704971517808,0,0,0.0,0.0
1704971517823,0,0,0.0,0.0
1704971517841,3,0,2.485898,0.0
1704971517859,3,0,4.875829,0.0
1704971517880,0,0,0.0,0.0
1704971517888,3,0,1.805071,0.0
1704971517906,0,0,0.0,0.0
1704971517924,3,0,1.908304,0.0
1704971517935,0,0,0.0,0.0
1704971517953,0,0,0.0,0.0
1704971517968,0,0,0.0,0.0
1704971517983,0,0,0.0,0.0
1704971518007,0,0,0.0,0.0
1704971518016,0,0,0.0,0.0
1704971518031,0,0,0.0,0.0
1704971518049,0,0,0.0,0.0
1704971518067,0,0,0.0,0.0
1704971518082,0,0,0.0,0.0
1704971518097,0,0,0.0,0.0
1704971518115,0,0,0.0,0.0
1704971518129,0,0,0.0,0.0
1704971518152,0,0,0.0,0.0
1704971518161,0,0,0.0,0.0
1704971518179,0,0,0.0,0.0
1704971518194,0,0,0.0,0.0
1704971518212,0,0,0.0,0.0
1704971518229,0,0,0.0,0.0
1704971518244,0,0,0.0,0.0
1704971518262,0,0,0.0,0.0
1704971518277,0,0,0.0,0.0
1704971518292,0,0,0.0,0.0
1704971518309,0,0,0.0,0.0
1704971518324,0,0,0.0,0.0
1704971518342,0,0,0.0,0.0
1704971518357,0,0,0.0,0.0
1704971518378,0,0,0.0,0.0
1704971518390,0,0,0.0,0.0
1704971518407,0,0,0.0,0.0
1704971518425,0,0,0.0,0.0
1704971518440,0,0,0.0,0.0
1704971518458,0,0,0.0,0.0
1704971518473,3,0,2.992451,0.0
1704971518488,3,0,3.296669,0.0
1704971518503,0,0,0.0,0.0
1704971518524,3,0,3.38646,0.0
1704971518536,0,0,0.0,0.0
1704971518554,3,0,3.404503,0.0
1704971518569,0,0,0.0,0.0
1704971518590,3,0,3.271895,0.0
1704971518602,0,0,0.0,0.0
1704971518620,3,0,2.690246,0.0
1704971518635,0,0,0.0,0.0
1704971518654,3,0,2.938821,0.0
1704971518666,0,0,0.0,0.0
1704971518685,3,0,2.918783,0.0
1704971518697,0,0,0.0,0.0
1704971518718,3,0,3.195907,0.0
1704971518732,0,0,0.0,0.0
1704971518747,3,0,3.446134,0.0
1704971518762,0,0,0.0,0.0
1704971518779,0,0,0.0,0.0
1704971518796,0,0,0.0,0.0
1704971518813,0,0,0.0,0.0
1704971518828,0,0,0.0,0.0
1704971518846,0,0,0.0,0.0
1704971518863,3,0,3.367428,0.0
1704971518878,0,0,0.0,0.0
1704971518893,0,0,0.0,0.0
1704971518908,0,0,0.0,0.0
1704971518926,0,0,0.0,0.0
1704971518943,0,0,0.0,0.0
1704971518960,0,0,0.0,0.0
1704971518975,0,0,0.0,0.0
1704971518990,0,0,0.0,0.0
1704971519008,0,0,0.0,0.0
1704971519026,0,0,0.0,0.0
1704971519041,0,0,0.0,0.0
1704971519056,0,0,0.0,0.0
1704971519070,0,0,0.0,0.0
1704971519091,3,0,5.651853,0.0
1704971519107,3,0,5.204405,0.0
1704971519122,3,0,5.039059,0.0
1704971519140,3,0,5.00844,0.0
1704971519155,3,0,5.074376,0.0
1704971519170,3,0,5.09815,0.0
1704971519188,3,0,5.153359,0.0
1704971519203,3,0,5.13499,0.0
1704971519218,3,0,5.070431,0.0
1704971519235,3,0,5.027312,0.0
1704971519254,3,0,5.044718,0.0
1704971519268,3,0,5.065532,0.0
1704971519286,3,0,5.070873,0.0
1704971519301,3,0,5.121299,0.0
1704971519319,3,0,5.118176,0.0
1704971519336,3,0,5.112813,0.0
1704971519351,3,0,5.136413,0.0
1704971519366,3,0,5.144161,0.0
1704971519381,3,0,5.161013,0.0
1704971519398,3,0,5.18667,0.0
1704971519416,3,0,5.196328,0.0
1704971519430,3,0,5.194352,0.0
1704971519447,3,0,5.200996,0.0
1704971519462,3,0,5.20298,0.0
1704971519482,3,0,5.227409,0.0
1704971519496,3,0,5.316365,0.0
1704971519511,3,0,5.278092,0.0
1704971519526,3,0,5.2809,0.0
1704971519544,3,0,5.296433,0.0
1704971519562,3,0,5.347116,0.0
1704971519577,3,0,5.270322,0.0
1704971519592,3,0,5.336466,0.0
1704971519610,3,0,5.231949,0.0
1704971519628,3,0,5.244447,0.0
1704971519643,3,0,5.243836,0.0
1704971519658,3,0,5.27924,0.0
1704971519673,3,0,5.305011,0.0
1704971519691,3,0,5.300316,0.0
1704971519708,3,0,5.287773,0.0
1704971519723,3,0,5.333225,0.0
1704971519741,3,0,5.341789,0.0
1704971519756,3,0,5.391818,0.0
1704971519771,3,0,5.419989,0.0
1704971519792,3,0,5.420162,0.0
1704971519804,3,0,5.395636,0.0
1704971519818,3,0,5.361588,0.0
1704971519836,3,0,5.337645,0.0
1704971519854,3,0,5.344186,0.0
1704971519869,3,0,5.369219,0.0
1704971519886,3,0,5.325277,0.0
1704971519901,3,0,5.363646,0.0
1704971519916,3,0,5.372006,0.0
1704971519934,3,0,5.42401,0.0
1704971519948,3,0,5.418109,0.0
1704971519966,3,0,5.437135,0.0
1704971519983,3,0,5.443762,0.0
1704971519998,3,0,5.41417,0.0
1704971520016,3,0,5.396134,0.0
1704971520031,3,0,5.413549,0.0
1704971520046,3,0,5.457622,0.0
1704971520066,3,0,5.498336,0.0
1704971520080,3,0,5.517552,0.0
1704971520095,3,0,5.499921,0.0
1704971520113,3,0,5.459461,0.0
1704971520128,3,0,5.410932,0.0
1704971520146,3,0,5.402553,0.0
1704971520164,3,0,5.403155,0.0
1704971520178,3,0,5.407617,0.0
1704971520195,3,0,5.446248,0.0
1704971520213,3,0,5.456389,0.0
1704971520225,3,0,5.469314,0.0
1704971520240,3,0,5.480333,0.0
1704971520258,3,0,5.461521,0.0
1704971520273,3,0,5.474582,0.0
1704971520290,3,0,5.484704,0.0
1704971520308,3,0,5.487121,0.0
1704971520323,3,0,5.514238,0.0
1704971520338,3,0,5.589549,0.0
1704971520356,3,0,5.579087,0.0
