timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297560098,0,0,nan,nan
1702297560110,0,0,nan,nan
1702297560148,0,0,nan,nan
1702297560163,0,0,nan,nan
1702297560165,0,0,nan,nan
1702297560177,0,0,nan,nan
1702297560189,0,0,nan,nan
1702297560197,0,0,nan,nan
1702297560209,0,0,nan,nan
1702297560221,0,0,nan,nan
1702297560231,0,0,nan,nan
1702297560243,0,0,nan,nan
1702297560280,0,0,nan,nan
1702297560281,0,0,nan,nan
1702297560296,0,0,nan,nan
1702297560297,0,0,nan,nan
1702297560311,0,0,nan,nan
1702297560322,0,0,nan,nan
1702297560330,0,0,nan,nan
1702297560343,0,0,nan,nan
1702297560355,0,0,nan,nan
1702297560364,0,0,nan,nan
1702297560377,0,0,nan,nan
1702297560388,0,0,nan,nan
1702297560397,0,0,nan,nan
1702297560430,0,0,nan,nan
1702297560431,0,0,nan,nan
1702297560446,0,0,nan,nan
1702297560455,0,0,nan,nan
1702297560464,0,0,nan,nan
1702297560477,0,0,nan,nan
1702297560489,0,0,nan,nan
1702297560498,0,0,nan,nan
1702297560510,0,0,nan,nan
1702297560522,0,0,nan,nan
1702297560531,0,0,nan,nan
1702297560568,0,0,nan,nan
1702297560577,0,0,nan,nan
1702297560589,0,0,nan,nan
1702297560600,0,0,nan,nan
1702297560610,0,0,nan,nan
1702297560621,0,0,nan,nan
1702297560631,0,0,nan,nan
1702297560642,0,0,nan,nan
1702297560655,0,0,nan,nan
1702297560665,0,0,nan,nan
1702297560698,0,0,nan,nan
1702297560699,0,0,nan,nan
1702297560713,0,0,nan,nan
1702297560722,0,0,nan,nan
1702297560733,0,0,nan,nan
1702297560742,0,0,nan,nan
1702297560754,0,0,nan,nan
1702297560764,0,0,nan,nan
1702297560775,0,0,nan,nan
1702297560788,0,0,nan,nan
1702297560798,0,0,nan,nan
1702297560808,0,0,nan,nan
1702297560849,0,0,nan,nan
1702297560850,0,0,nan,nan
1702297560854,0,0,nan,nan
1702297560865,0,0,nan,nan
1702297560876,0,0,nan,nan
1702297560887,0,0,nan,nan
1702297560897,0,0,nan,nan
1702297560908,0,0,nan,nan
1702297560921,0,0,nan,nan
1702297560930,0,0,nan,nan
1702297560942,0,0,nan,nan
1702297560981,0,0,nan,nan
1702297560987,0,0,nan,nan
1702297560998,0,0,nan,nan
1702297561011,0,0,nan,nan
1702297561022,0,0,nan,nan
1702297561030,0,0,nan,nan
1702297561043,0,0,nan,nan
1702297561055,0,0,nan,nan
1702297561064,0,0,nan,nan
1702297561075,0,0,nan,nan
1702297561088,0,0,nan,nan
1702297561097,0,0,nan,nan
1702297561133,0,0,nan,nan
1702297561134,0,0,nan,nan
1702297561149,0,0,nan,nan
1702297561156,0,0,nan,nan
1702297561164,0,0,nan,nan
1702297561177,0,0,nan,nan
1702297561188,0,0,nan,nan
1702297561197,0,0,nan,nan
1702297561209,0,0,nan,nan
1702297561221,0,0,nan,nan
1702297561231,0,0,nan,nan
1702297561242,0,0,nan,nan
1702297561262,0,0,nan,nan
1702297561281,0,0,nan,nan
1702297561282,0,0,nan,nan
1702297561288,0,0,nan,nan
1702297561298,0,0,nan,nan
1702297561310,0,0,nan,nan
1702297561321,0,0,nan,nan
1702297561331,0,0,nan,nan
1702297561342,0,0,nan,nan
1702297561355,0,0,nan,nan
1702297561364,0,0,nan,nan
1702297561376,0,0,nan,nan
1702297561414,0,0,nan,nan
1702297561420,0,0,nan,nan
1702297561430,0,0,nan,nan
1702297561443,0,0,nan,nan
1702297561454,0,0,nan,nan
1702297561464,0,0,nan,nan
1702297561476,0,0,nan,nan
1702297561488,0,0,nan,nan
1702297561498,0,0,nan,nan
1702297561509,0,0,nan,nan
1702297561521,0,0,nan,nan
1702297561531,0,0,nan,nan
1702297561565,0,0,nan,nan
1702297561566,0,0,nan,nan
1702297561580,0,0,nan,nan
1702297561587,0,0,nan,nan
1702297561597,0,0,nan,nan
1702297561608,0,0,nan,nan
1702297561620,0,0,nan,nan
1702297561630,0,0,nan,nan
1702297561642,0,0,nan,nan
1702297561654,0,0,nan,nan
1702297561663,0,0,nan,nan
1702297561705,0,0,nan,nan
1702297561708,0,0,nan,nan
1702297561723,0,0,nan,nan
1702297561729,0,0,nan,nan
1702297561742,0,0,nan,nan
1702297561755,0,0,nan,nan
1702297561763,0,0,nan,nan
1702297561775,0,0,nan,nan
1702297561788,0,0,nan,nan
1702297561797,0,0,nan,nan
1702297561808,0,0,nan,nan
1702297561852,0,0,nan,nan
1702297561854,0,0,nan,nan
1702297561869,0,0,nan,nan
1702297561875,0,0,nan,nan
1702297561887,0,0,nan,nan
1702297561897,0,0,nan,nan
1702297561908,0,0,nan,nan
1702297561920,0,0,nan,nan
1702297561930,0,0,nan,nan
1702297561941,0,0,nan,nan
1702297561954,0,0,nan,nan
1702297561963,0,0,nan,nan
1702297562000,0,0,nan,nan
1702297562001,0,0,nan,nan
1702297562008,0,0,nan,nan
1702297562021,0,0,nan,nan
1702297562032,0,0,nan,nan
1702297562042,0,0,nan,nan
1702297562054,0,0,nan,nan
1702297562064,0,0,nan,nan
1702297562074,0,0,nan,nan
1702297562086,0,0,nan,nan
1702297562096,0,0,nan,nan
1702297562108,0,0,nan,nan
1702297562150,0,0,nan,nan
1702297562154,0,0,nan,nan
1702297562166,0,0,nan,nan
1702297562176,0,0,nan,nan
1702297562194,0,0,nan,nan
1702297562209,0,0,nan,nan
1702297562218,0,0,nan,nan
1702297562230,0,0,nan,nan
1702297562241,0,0,nan,nan
1702297562281,0,1,nan,4.2280426025390625
1702297562282,0,1,nan,4.2280426025390625
1702297562286,0,1,nan,3.57745361328125
1702297562297,0,1,nan,3.57745361328125
1702297562308,0,1,nan,3.57745361328125
1702297562320,0,1,nan,4.314300537109375
1702297562330,0,1,nan,4.1759490966796875
1702297562342,0,1,nan,4.1749114990234375
1702297562353,0,1,nan,4.1737213134765625
1702297562364,0,1,nan,4.1503753662109375
1702297562375,0,1,nan,4.1421356201171875
1702297562386,0,1,nan,4.1580810546875
1702297562397,0,1,nan,4.13885498046875
1702297562434,0,1,nan,4.1322021484375
1702297562435,0,1,nan,4.0814056396484375
1702297562442,0,1,nan,4.086578369140625
1702297562453,0,1,nan,4.104949951171875
1702297562464,0,1,nan,4.109039306640625
1702297562474,0,1,nan,4.109039306640625
1702297562487,0,1,nan,4.1085968017578125
1702297562498,0,1,nan,4.10504150390625
1702297562509,0,1,nan,4.10504150390625
1702297562521,1,1,4.0904541015625,4.0876312255859375
1702297562532,1,1,3.9737091064453125,4.074188232421875
1702297562543,1,1,3.9825286865234375,4.1002349853515625
1702297562581,1,1,3.956085205078125,4.1189727783203125
1702297562582,1,1,3.935028076171875,4.1335906982421875
1702297562588,1,1,3.9413299560546875,4.1135101318359375
1702297562599,1,1,3.93853759765625,4.0949859619140625
1702297562610,1,1,3.924285888671875,4.1049652099609375
1702297562621,1,1,3.914947509765625,4.0983123779296875
1702297562632,1,1,3.912109375,4.117431640625
1702297562643,1,1,3.9180145263671875,4.1187896728515625
1702297562654,1,1,3.9246826171875,4.119140625
1702297562665,1,1,3.9350433349609375,4.1215667724609375
1702297562677,1,1,3.94232177734375,4.14208984375
1702297562715,1,1,3.9500274658203125,4.147613525390625
1702297562716,1,1,3.9635467529296875,4.1732940673828125
1702297562721,1,1,3.95880126953125,4.1589202880859375
1702297562732,1,1,3.96099853515625,4.15814208984375
1702297562745,1,1,3.9764556884765625,4.156494140625
1702297562755,1,1,3.975067138671875,4.15936279296875
1702297562766,1,1,3.9583740234375,4.1548614501953125
1702297562777,1,1,3.9370880126953125,4.1527862548828125
1702297562788,1,1,3.94073486328125,4.152191162109375
1702297562799,1,1,3.9541015625,4.1505889892578125
1702297562810,1,1,3.98553466796875,4.1505126953125
1702297562821,1,1,3.9848785400390625,4.1536712646484375
1702297562832,1,1,3.979248046875,4.154632568359375
1702297562844,1,1,3.9402618408203125,4.1221160888671875
1702297562884,1,1,3.9443359375,4.132354736328125
1702297562885,1,1,3.9346466064453125,4.1271820068359375
1702297562888,1,1,3.92535400390625,4.1540374755859375
1702297562901,1,1,3.91741943359375,4.1448516845703125
1702297562910,1,1,3.9370269775390625,4.1600189208984375
1702297562921,1,1,3.9438934326171875,4.133209228515625
1702297562932,1,1,3.923980712890625,4.1161956787109375
1702297562944,1,1,3.9005584716796875,4.1211090087890625
1702297562954,1,1,3.8835906982421875,4.11212158203125
1702297562966,1,1,3.8738861083984375,4.104949951171875
1702297562977,1,1,3.870086669921875,4.0872802734375
1702297562988,1,1,3.858734130859375,4.0781402587890625
1702297562999,1,1,3.8475494384765625,4.0667572021484375
1702297563033,1,1,3.84674072265625,4.0441741943359375
1702297563034,1,1,3.8575592041015625,4.03656005859375
1702297563048,1,1,3.8208770751953125,4.1156158447265625
1702297563053,1,1,3.8208770751953125,4.1156158447265625
1702297563064,1,1,3.9783477783203125,4.782379150390625
1702297563075,0,0,nan,nan
1702297563085,0,0,nan,nan
1702297563097,0,0,nan,nan
1702297563108,0,0,nan,nan
1702297563119,0,0,nan,nan
1702297563130,0,0,nan,nan
1702297563169,0,0,nan,nan
1702297563173,0,0,nan,nan
1702297563188,0,0,nan,nan
1702297563196,0,0,nan,nan
1702297563206,0,0,nan,nan
1702297563223,0,0,nan,nan
1702297563243,0,0,nan,nan
1702297563256,0,0,nan,nan
1702297563266,0,0,nan,nan
1702297563277,0,0,nan,nan
1702297563299,0,0,nan,nan
1702297563319,0,0,nan,nan
1702297563320,0,0,nan,nan
1702297563323,0,0,nan,nan
1702297563336,0,0,nan,nan
1702297563344,0,0,nan,nan
1702297563356,0,0,nan,nan
1702297563366,0,0,nan,nan
1702297563377,0,0,nan,nan
1702297563390,0,0,nan,nan
1702297563398,0,0,nan,nan
1702297563410,0,0,nan,nan
1702297563451,0,0,nan,nan
1702297563457,0,0,nan,nan
1702297563467,0,0,nan,nan
1702297563477,0,0,nan,nan
1702297563489,0,0,nan,nan
1702297563498,0,0,nan,nan
1702297563510,0,0,nan,nan
1702297563523,0,0,nan,nan
1702297563531,0,0,nan,nan
1702297563543,0,0,nan,nan
1702297563556,0,0,nan,nan
1702297563564,0,0,nan,nan
1702297563601,0,0,nan,nan
1702297563602,0,0,nan,nan
1702297563617,0,0,nan,nan
1702297563623,0,0,nan,nan
1702297563632,0,0,nan,nan
1702297563642,0,0,nan,nan
1702297563655,0,0,nan,nan
1702297563664,0,0,nan,nan
1702297563676,0,0,nan,nan
1702297563688,0,0,nan,nan
1702297563697,0,0,nan,nan
1702297563732,0,0,nan,nan
1702297563748,0,0,nan,nan
1702297563755,0,0,nan,nan
1702297563766,0,0,nan,nan
1702297563776,0,0,nan,nan
1702297563789,0,0,nan,nan
1702297563798,0,0,nan,nan
1702297563810,0,0,nan,nan
1702297563822,0,0,nan,nan
1702297563831,0,0,nan,nan
1702297563843,0,0,nan,nan
1702297563860,0,0,nan,nan
1702297563883,0,0,nan,nan
1702297563884,0,0,nan,nan
1702297563888,0,0,nan,nan
1702297563899,0,0,nan,nan
1702297563910,0,0,nan,nan
1702297563921,0,0,nan,nan
1702297563930,0,0,nan,nan
1702297563943,0,0,nan,nan
1702297563955,0,0,nan,nan
1702297563964,0,0,nan,nan
1702297563976,0,0,nan,nan
1702297564018,0,0,nan,nan
1702297564019,0,0,nan,nan
1702297564021,0,0,nan,nan
1702297564033,0,0,nan,nan
1702297564043,0,0,nan,nan
1702297564054,0,0,nan,nan
1702297564064,0,0,nan,nan
1702297564076,0,0,nan,nan
1702297564087,0,0,nan,nan
1702297564097,0,0,nan,nan
1702297564109,0,0,nan,nan
1702297564153,0,0,nan,nan
1702297564154,0,0,nan,nan
1702297564168,0,0,nan,nan
1702297564176,0,0,nan,nan
1702297564188,0,0,nan,nan
1702297564197,0,0,nan,nan
1702297564208,0,0,nan,nan
1702297564221,0,0,nan,nan
1702297564231,0,0,nan,nan
1702297564242,0,0,nan,nan
1702297564255,0,0,nan,nan
1702297564264,0,0,nan,nan
1702297564301,0,0,nan,nan
1702297564302,0,0,nan,nan
1702297564309,0,0,nan,nan
1702297564321,0,0,nan,nan
1702297564332,0,0,nan,nan
1702297564342,0,0,nan,nan
1702297564355,0,0,nan,nan
1702297564364,0,0,nan,nan
1702297564375,0,0,nan,nan
1702297564388,0,0,nan,nan
1702297564397,0,0,nan,nan
1702297564408,0,0,nan,nan
1702297564420,0,0,nan,nan
1702297564449,0,0,nan,nan
1702297564450,0,0,nan,nan
1702297564453,0,0,nan,nan
1702297564467,0,0,nan,nan
1702297564475,0,0,nan,nan
1702297564487,0,0,nan,nan
1702297564497,0,0,nan,nan
1702297564508,0,0,nan,nan
1702297564521,0,0,nan,nan
1702297564531,0,0,nan,nan
1702297564542,0,0,nan,nan
1702297564555,0,0,nan,nan
1702297564584,0,0,nan,nan
1702297564585,0,0,nan,nan
1702297564587,0,0,nan,nan
1702297564599,0,0,nan,nan
1702297564608,0,0,nan,nan
1702297564621,0,0,nan,nan
1702297564630,0,0,nan,nan
1702297564642,0,0,nan,nan
1702297564654,0,0,nan,nan
1702297564663,0,0,nan,nan
1702297564676,0,0,nan,nan
1702297564688,0,0,nan,nan
1702297564697,0,0,nan,nan
1702297564736,0,0,nan,nan
1702297564742,0,0,nan,nan
1702297564755,0,0,nan,nan
1702297564764,0,0,nan,nan
1702297564776,0,0,nan,nan
1702297564789,0,0,nan,nan
1702297564797,0,0,nan,nan
1702297564809,0,0,nan,nan
1702297564822,0,0,nan,nan
1702297564830,0,0,nan,nan
1702297564869,0,0,nan,nan
1702297564875,0,0,nan,nan
1702297564889,0,0,nan,nan
1702297564899,0,0,nan,nan
1702297564909,0,0,nan,nan
1702297564928,0,0,nan,nan
1702297564942,0,0,nan,nan
1702297564953,0,0,nan,nan
1702297564964,0,0,nan,nan
1702297564975,0,0,nan,nan
1702297564998,0,1,nan,4.1281280517578125
1702297565020,0,1,nan,4.1281280517578125
1702297565035,0,0,nan,nan
1702297565042,0,0,nan,nan
1702297565054,0,1,nan,4.766693115234375
1702297565065,0,1,nan,4.766693115234375
1702297565075,0,1,nan,4.766693115234375
1702297565087,0,0,nan,nan
1702297565098,0,0,nan,nan
1702297565109,0,0,nan,nan
1702297565120,0,0,nan,nan
1702297565156,0,0,nan,nan
1702297565157,0,0,nan,nan
1702297565174,0,0,nan,nan
1702297565176,0,1,nan,4.5727386474609375
1702297565187,0,1,nan,4.5438995361328125
1702297565198,0,1,nan,4.3861846923828125
1702297565209,0,1,nan,4.3639068603515625
1702297565221,0,1,nan,4.3675384521484375
1702297565231,0,1,nan,4.3774871826171875
1702297565243,0,1,nan,4.3807220458984375
1702297565254,0,1,nan,4.3861236572265625
1702297565285,0,1,nan,4.3870086669921875
1702297565286,0,1,nan,4.4010162353515625
1702297565301,0,1,nan,4.39398193359375
1702297565309,0,1,nan,4.3784942626953125
1702297565320,0,1,nan,4.37652587890625
1702297565331,0,1,nan,4.3789520263671875
1702297565342,0,1,nan,4.39996337890625
1702297565353,0,1,nan,4.3790435791015625
1702297565364,0,1,nan,4.3895721435546875
1702297565375,0,1,nan,4.3574676513671875
1702297565387,0,1,nan,4.3850555419921875
1702297565398,0,1,nan,4.3860931396484375
1702297565437,0,1,nan,4.3914947509765625
1702297565438,0,1,nan,4.379974365234375
1702297565442,0,1,nan,4.3934326171875
1702297565453,0,1,nan,4.3966827392578125
1702297565467,0,1,nan,4.4051055908203125
1702297565476,0,1,nan,4.40960693359375
1702297565487,0,1,nan,4.4241180419921875
1702297565498,0,1,nan,4.40570068359375
1702297565508,0,1,nan,4.3957061767578125
1702297565519,0,1,nan,4.3561248779296875
1702297565530,0,0,nan,nan
1702297565541,0,0,nan,nan
1702297565552,0,0,nan,nan
1702297565590,0,0,nan,nan
1702297565591,0,0,nan,nan
1702297565597,0,0,nan,nan
1702297565608,0,0,nan,nan
1702297565621,0,0,nan,nan
1702297565630,0,0,nan,nan
1702297565640,0,0,nan,nan
1702297565658,0,0,nan,nan
1702297565678,0,0,nan,nan
1702297565690,0,0,nan,nan
1702297565699,0,0,nan,nan
1702297565735,0,0,nan,nan
1702297565736,0,0,nan,nan
1702297565751,0,0,nan,nan
1702297565756,0,0,nan,nan
1702297565767,0,0,nan,nan
1702297565778,0,0,nan,nan
1702297565789,0,0,nan,nan
1702297565799,0,0,nan,nan
1702297565811,0,0,nan,nan
1702297565823,0,0,nan,nan
1702297565831,0,0,nan,nan
1702297565872,0,0,nan,nan
1702297565877,0,0,nan,nan
1702297565891,0,0,nan,nan
1702297565899,0,0,nan,nan
1702297565911,0,0,nan,nan
1702297565922,0,0,nan,nan
1702297565932,0,0,nan,nan
1702297565944,0,0,nan,nan
1702297565956,0,0,nan,nan
1702297565965,0,0,nan,nan
1702297566000,0,0,nan,nan
1702297566001,0,0,nan,nan
1702297566017,0,0,nan,nan
1702297566023,0,0,nan,nan
1702297566034,0,0,nan,nan
1702297566044,0,0,nan,nan
1702297566055,0,0,nan,nan
1702297566066,0,0,nan,nan
1702297566077,0,0,nan,nan
1702297566089,0,0,nan,nan
1702297566099,0,0,nan,nan
1702297566136,0,0,nan,nan
1702297566137,0,0,nan,nan
1702297566144,0,0,nan,nan
1702297566155,0,0,nan,nan
1702297566167,0,0,nan,nan
1702297566177,0,0,nan,nan
1702297566189,0,0,nan,nan
1702297566199,0,0,nan,nan
1702297566211,0,0,nan,nan
1702297566222,0,0,nan,nan
1702297566233,0,0,nan,nan
1702297566244,0,0,nan,nan
1702297566256,0,0,nan,nan
1702297566288,0,0,nan,nan
1702297566289,0,0,nan,nan
1702297566304,0,0,nan,nan
1702297566311,0,0,nan,nan
1702297566323,0,0,nan,nan
1702297566333,0,0,nan,nan
1702297566344,0,0,nan,nan
1702297566355,0,0,nan,nan
1702297566365,0,0,nan,nan
1702297566377,0,0,nan,nan
1702297566389,0,0,nan,nan
1702297566399,0,0,nan,nan
1702297566437,0,0,nan,nan
1702297566438,0,0,nan,nan
1702297566444,0,0,nan,nan
1702297566455,0,0,nan,nan
1702297566468,0,0,nan,nan
1702297566478,0,0,nan,nan
1702297566489,0,0,nan,nan
1702297566498,0,0,nan,nan
1702297566511,0,0,nan,nan
1702297566522,0,0,nan,nan
1702297566532,0,0,nan,nan
1702297566572,0,0,nan,nan
1702297566576,0,0,nan,nan
1702297566588,0,0,nan,nan
1702297566599,0,0,nan,nan
1702297566609,0,0,nan,nan
1702297566621,0,0,nan,nan
1702297566632,0,0,nan,nan
1702297566643,0,0,nan,nan
1702297566655,0,0,nan,nan
1702297566665,0,0,nan,nan
1702297566676,0,0,nan,nan
1702297566688,0,0,nan,nan
1702297566721,0,0,nan,nan
1702297566738,0,0,nan,nan
1702297566745,0,0,nan,nan
1702297566756,0,0,nan,nan
1702297566765,0,0,nan,nan
1702297566776,0,0,nan,nan
1702297566788,0,0,nan,nan
1702297566799,0,0,nan,nan
1702297566810,0,0,nan,nan
1702297566822,0,0,nan,nan
1702297566853,0,0,nan,nan
1702297566855,0,0,nan,nan
1702297566870,0,0,nan,nan
1702297566876,0,0,nan,nan
1702297566888,0,0,nan,nan
1702297566899,0,0,nan,nan
1702297566909,0,0,nan,nan
1702297566921,0,0,nan,nan
1702297566932,0,0,nan,nan
1702297566943,0,0,nan,nan
1702297566954,0,0,nan,nan
1702297566965,0,0,nan,nan
1702297567005,0,0,nan,nan
1702297567010,0,0,nan,nan
1702297567022,0,0,nan,nan
1702297567031,0,0,nan,nan
1702297567043,0,0,nan,nan
1702297567054,0,0,nan,nan
1702297567064,0,0,nan,nan
1702297567077,0,0,nan,nan
1702297567088,0,0,nan,nan
1702297567098,0,0,nan,nan
1702297567110,0,0,nan,nan
1702297567122,0,0,nan,nan
1702297567153,0,0,nan,nan
1702297567154,0,0,nan,nan
1702297567155,0,0,nan,nan
1702297567169,0,0,nan,nan
1702297567176,0,0,nan,nan
1702297567188,0,0,nan,nan
1702297567197,0,0,nan,nan
1702297567209,0,0,nan,nan
1702297567222,0,0,nan,nan
1702297567231,0,0,nan,nan
1702297567243,0,0,nan,nan
1702297567255,0,0,nan,nan
1702297567287,0,0,nan,nan
1702297567288,0,0,nan,nan
1702297567289,0,0,nan,nan
1702297567303,0,0,nan,nan
1702297567309,0,0,nan,nan
1702297567323,0,0,nan,nan
1702297567332,0,0,nan,nan
1702297567344,0,0,nan,nan
1702297567362,0,0,nan,nan
1702297567375,0,0,nan,nan
1702297567386,0,0,nan,nan
1702297567397,0,0,nan,nan
1702297567437,0,0,nan,nan
1702297567442,0,0,nan,nan
1702297567454,0,0,nan,nan
1702297567470,0,0,nan,nan
1702297567490,0,0,nan,nan
1702297567500,0,0,nan,nan
1702297567512,0,0,nan,nan
1702297567524,0,0,nan,nan
1702297567533,0,0,nan,nan
1702297567571,0,0,nan,nan
1702297567572,0,0,nan,nan
1702297567578,0,0,nan,nan
1702297567590,0,0,nan,nan
1702297567600,0,0,nan,nan
1702297567611,0,0,nan,nan
1702297567624,0,0,nan,nan
1702297567633,0,0,nan,nan
1702297567644,0,0,nan,nan
1702297567657,0,0,nan,nan
1702297567666,0,0,nan,nan
1702297567678,0,0,nan,nan
1702297567721,0,0,nan,nan
1702297567723,0,0,nan,nan
1702297567738,0,0,nan,nan
1702297567745,0,0,nan,nan
1702297567757,0,0,nan,nan
1702297567766,0,0,nan,nan
1702297567778,0,0,nan,nan
1702297567790,0,0,nan,nan
1702297567800,0,0,nan,nan
1702297567811,0,0,nan,nan
1702297567823,0,0,nan,nan
1702297567833,0,0,nan,nan
1702297567871,0,0,nan,nan
1702297567872,0,0,nan,nan
1702297567877,0,0,nan,nan
1702297567890,0,0,nan,nan
1702297567901,0,0,nan,nan
1702297567911,0,0,nan,nan
1702297567924,0,0,nan,nan
1702297567934,0,0,nan,nan
1702297567952,0,0,nan,nan
1702297567968,0,0,nan,nan
1702297568004,0,0,nan,nan
1702297568013,0,0,nan,nan
1702297568023,0,0,nan,nan
1702297568035,0,0,nan,nan
1702297568046,0,0,nan,nan
1702297568057,0,0,nan,nan
1702297568068,0,0,nan,nan
1702297568078,0,0,nan,nan
1702297568096,0,0,nan,nan
1702297568117,0,0,nan,nan
1702297568155,0,0,nan,nan
1702297568160,0,0,nan,nan
1702297568172,0,1,nan,4.3358001708984375
1702297568183,0,1,nan,4.3358001708984375
1702297568194,1,1,4.3585205078125,4.3358001708984375
1702297568206,1,0,4.3585205078125,nan
1702297568217,1,0,4.3776092529296875,nan
1702297568228,1,1,4.349212646484375,4.5010986328125
1702297568239,1,1,4.2235565185546875,4.5010986328125
1702297568250,1,1,4.215667724609375,4.5010986328125
1702297568261,1,0,4.2129058837890625,nan
1702297568272,1,1,4.2198944091796875,4.3630523681640625
1702297568312,1,1,4.2194061279296875,4.3630523681640625
1702297568313,1,1,4.2301025390625,4.4261932373046875
1702297568317,1,1,4.23797607421875,4.438079833984375
1702297568335,1,1,4.222503662109375,4.4262542724609375
1702297568339,1,1,4.2103118896484375,4.407867431640625
1702297568352,1,1,4.222076416015625,4.3939056396484375
1702297568361,1,1,4.2245330810546875,4.362762451171875
1702297568372,1,1,4.2085723876953125,4.3331451416015625
1702297568383,1,1,4.1740570068359375,4.360870361328125
1702297568395,1,1,4.1504058837890625,4.379974365234375
1702297568406,1,1,4.1313018798828125,4.35357666015625
1702297568417,1,1,4.1449737548828125,4.3372802734375
1702297568454,1,1,4.1592559814453125,4.3289337158203125
1702297568470,1,1,4.0806427001953125,4.3001556396484375
1702297568472,1,1,4.0595703125,4.27587890625
1702297568484,1,1,4.0838470458984375,4.2520751953125
1702297568495,1,1,4.0953521728515625,4.2404022216796875
1702297568506,1,1,4.0781097412109375,4.22088623046875
1702297568517,1,1,4.0443115234375,4.2375640869140625
1702297568528,1,1,4.0306549072265625,4.2450408935546875
1702297568539,1,1,4.012542724609375,4.2235870361328125
1702297568550,1,1,4.02703857421875,4.2225189208984375
1702297568561,1,1,4.0198211669921875,4.241455078125
1702297568572,1,1,4.01092529296875,4.2236785888671875
1702297568605,1,1,4.0093994140625,4.2117462158203125
1702297568606,1,1,4.0032806396484375,4.174896240234375
1702297568621,1,1,3.992828369140625,4.1693267822265625
1702297568628,1,1,4.011688232421875,4.18817138671875
1702297568641,1,1,4.016876220703125,4.17218017578125
1702297568650,1,1,4.0125885009765625,4.166107177734375
1702297568661,1,1,3.999603271484375,4.1813812255859375
1702297568672,1,1,3.9940338134765625,4.1792144775390625
1702297568683,1,1,3.992706298828125,4.1657562255859375
1702297568694,1,1,3.98345947265625,4.1638641357421875
1702297568706,1,1,3.9729461669921875,4.159332275390625
1702297568739,1,1,3.976837158203125,4.192352294921875
1702297568740,1,1,3.9819183349609375,4.166839599609375
1702297568755,1,1,3.9688568115234375,4.1424407958984375
1702297568761,1,1,3.9666290283203125,4.1601715087890625
1702297568774,1,1,3.95440673828125,4.1531524658203125
1702297568783,1,1,3.9716796875,4.1475982666015625
1702297568794,1,1,3.950927734375,4.1505279541015625
1702297568806,1,1,3.923370361328125,4.142303466796875
1702297568817,1,1,3.907257080078125,4.1166229248046875
1702297568828,1,1,3.883056640625,4.0835723876953125
1702297568839,1,1,3.873016357421875,4.07659912109375
1702297568850,1,1,3.8789520263671875,4.1350555419921875
1702297568861,1,1,3.8725128173828125,4.13055419921875
1702297568896,1,1,3.862213134765625,4.1201324462890625
1702297568897,1,1,3.854766845703125,4.1205596923828125
1702297568914,1,1,3.8481597900390625,4.1302032470703125
1702297568917,1,1,3.818603515625,4.0570220947265625
1702297568928,1,1,3.8092041015625,4.0242919921875
1702297568939,1,1,3.8041534423828125,4.0321502685546875
1702297568950,1,1,3.8674468994140625,4.1689910888671875
1702297568960,1,1,3.8674468994140625,4.1689910888671875
1702297568972,1,1,3.8611907958984375,4.1728973388671875
1702297568983,1,1,3.8112335205078125,4.1517486572265625
1702297568993,1,1,3.8112335205078125,4.1517486572265625
1702297569004,1,1,3.867645263671875,4.777313232421875
1702297569038,0,0,nan,nan
1702297569039,0,0,nan,nan
1702297569054,0,0,nan,nan
1702297569060,0,0,nan,nan
1702297569070,0,0,nan,nan
1702297569080,0,0,nan,nan
1702297569091,0,0,nan,nan
1702297569102,0,0,nan,nan
1702297569114,0,0,nan,nan
1702297569125,0,0,nan,nan
1702297569136,0,0,nan,nan
1702297569174,0,0,nan,nan
1702297569175,0,0,nan,nan
1702297569184,0,0,nan,nan
1702297569196,0,0,nan,nan
1702297569207,0,0,nan,nan
1702297569218,0,0,nan,nan
1702297569230,0,0,nan,nan
1702297569239,0,0,nan,nan
1702297569250,0,0,nan,nan
1702297569262,0,0,nan,nan
1702297569272,0,0,nan,nan
1702297569284,0,0,nan,nan
1702297569323,0,0,nan,nan
1702297569329,0,0,nan,nan
1702297569340,0,0,nan,nan
1702297569350,0,0,nan,nan
1702297569363,0,0,nan,nan
1702297569372,0,0,nan,nan
1702297569383,0,0,nan,nan
1702297569396,0,0,nan,nan
1702297569404,0,0,nan,nan
1702297569416,0,0,nan,nan
1702297569455,0,0,nan,nan
1702297569470,0,0,nan,nan
1702297569471,0,0,nan,nan
1702297569485,0,0,nan,nan
1702297569496,0,0,nan,nan
1702297569504,0,0,nan,nan
1702297569516,0,0,nan,nan
1702297569529,0,0,nan,nan
1702297569538,0,0,nan,nan
1702297569549,0,0,nan,nan
1702297569562,0,0,nan,nan
1702297569571,0,0,nan,nan
1702297569606,0,0,nan,nan
1702297569607,0,0,nan,nan
1702297569624,0,0,nan,nan
1702297569629,0,0,nan,nan
1702297569639,0,0,nan,nan
1702297569650,0,0,nan,nan
1702297569662,0,0,nan,nan
1702297569671,0,0,nan,nan
1702297569683,0,0,nan,nan
1702297569708,0,0,nan,nan
1702297569717,0,0,nan,nan
1702297569737,0,0,nan,nan
1702297569762,0,0,nan,nan
1702297569763,0,0,nan,nan
