timestamp,x,y
1702297562194,nan,nan
1702297562209,nan,nan
1702297562218,nan,nan
1702297562230,nan,nan
1702297562241,nan,nan
1702297562281,0.5334773063659668,0.5020225048065186
1702297562282,0.5334773063659668,0.5020225048065186
1702297562286,0.6840478777885438,0.37102746963500977
1702297562297,0.6840478777885438,0.37102746963500977
1702297562308,0.6840478777885438,0.37102746963500977
1702297562320,0.5089399814605713,0.4014687240123749
1702297562330,0.524989128112793,0.3274308741092682
1702297562342,0.5256620645523071,0.32708930969238287
1702297562353,0.5281603336334229,0.3282265365123749
1702297562364,0.5319544672966003,0.34170636534690857
1702297562375,0.5303927063941956,0.3404379189014435
1702297562386,0.5278081893920898,0.3400222957134247
1702297562397,0.5198603272438049,0.34329926967620844
1702297562434,0.5195598602294922,0.33847764134407043
1702297562435,0.5243046283721924,0.3160434663295746
1702297562442,0.5256758332252502,0.3212321400642395
1702297562453,0.523606538772583,0.3305066525936127
1702297562464,0.52730393409729,0.34896776080131536
1702297562474,0.52730393409729,0.34896776080131536
1702297562487,0.5286876559257508,0.3427099585533142
1702297562498,0.5198296308517456,0.3449332118034362
1702297562509,0.5198296308517456,0.3449332118034362
1702297562521,0.5154583156108856,0.39846619963645935
1702297562532,0.5810500681400299,0.3720322847366333
1702297562543,0.5973226130008698,0.37204116582870483
1702297562581,0.6311568319797516,0.36999987065792084
1702297562582,0.7047181129455566,0.3764002025127411
1702297562588,0.7008254826068878,0.38300172984600067
1702297562599,0.7085974514484407,0.3830558955669403
1702297562610,0.7101652324199674,0.38172750174999237
1702297562621,0.7128273248672484,0.37886564433574677
1702297562632,0.7147866189479828,0.3804619610309601
1702297562643,0.7160530388355255,0.38600580394268036
1702297562654,0.714760720729828,0.3855215758085251
1702297562665,0.7161811292171478,0.3872360438108444
1702297562677,0.71499103307724,0.39133119583129883
1702297562715,0.7214332520961761,0.3896150141954422
1702297562716,0.7531014680862425,0.3417399078607559
1702297562721,0.7662590146064757,0.3211612552404403
1702297562732,0.7634836137294769,0.3337427079677582
1702297562745,0.7635022997856141,0.33427536487579346
1702297562755,0.7627710700035095,0.3359503597021103
1702297562766,0.7678792476654052,0.33519379794597626
1702297562777,0.7664641737937926,0.33214719593524933
1702297562788,0.7669394016265869,0.3268328309059143
1702297562799,0.7641421556472778,0.33023419976234436
1702297562810,0.7647645175457,0.3368929177522659
1702297562821,0.7660313546657562,0.33542174100875854
1702297562832,0.7673390805721283,0.33390408754348755
1702297562844,0.7700786292552948,0.32252585887908936
1702297562884,0.7693510353565217,0.326842725276947
1702297562885,0.76870858669281,0.3276522755622864
1702297562888,0.7691248357295989,0.3285849839448929
1702297562901,0.7703666687011719,0.32638587057590485
1702297562910,0.767848014831543,0.33494937419891363
1702297562921,0.7662326395511628,0.3356529474258423
1702297562932,0.7665052711963655,0.335316464304924
1702297562944,0.7678112983703613,0.3345908373594284
1702297562954,0.7676123380661011,0.33290299773216253
1702297562966,0.7664048373699187,0.33413496613502497
1702297562977,0.7681340873241425,0.3308011144399643
1702297562988,0.7694924473762512,0.3322930335998535
1702297562999,0.7712604999542236,0.3384037017822266
1702297563033,0.7699062228202819,0.33671148121356964
1702297563034,0.7712527811527253,0.3362457752227783
1702297563048,0.7739194333553314,0.34562353789806366
1702297563053,0.7739194333553314,0.34562353789806366
1702297563064,0.7798632085323333,0.4710402488708496
1702297563075,nan,nan
1702297563085,nan,nan
1702297563097,nan,nan
1702297563108,nan,nan
1702297563119,nan,nan
1702297563130,nan,nan
1702297563169,nan,nan
1702297563173,nan,nan
1702297563188,nan,nan
1702297563196,nan,nan
1702297563206,nan,nan
1702297563223,nan,nan
1702297563243,nan,nan
1702297563256,nan,nan
1702297563266,nan,nan
1702297563277,nan,nan
1702297563299,nan,nan
1702297563319,nan,nan
1702297563320,nan,nan
1702297563323,nan,nan
1702297563336,nan,nan
1702297563344,nan,nan
1702297563356,nan,nan
1702297563366,nan,nan
1702297563377,nan,nan
1702297563390,nan,nan
1702297563398,nan,nan
1702297563410,nan,nan
1702297563451,nan,nan
1702297563457,nan,nan
1702297563467,nan,nan
1702297563477,nan,nan
1702297563489,nan,nan
1702297563498,nan,nan
1702297563510,nan,nan
1702297563523,nan,nan
1702297563531,nan,nan
1702297563543,nan,nan
1702297563556,nan,nan
1702297563564,nan,nan
1702297563601,nan,nan
1702297563602,nan,nan
1702297563617,nan,nan
1702297563623,nan,nan
1702297563632,nan,nan
1702297563642,nan,nan
1702297563655,nan,nan
1702297563664,nan,nan
1702297563676,nan,nan
1702297563688,nan,nan
1702297563697,nan,nan
1702297563732,nan,nan
1702297563748,nan,nan
1702297563755,nan,nan
1702297563766,nan,nan
1702297563776,nan,nan
1702297563789,nan,nan
1702297563798,nan,nan
1702297563810,nan,nan
1702297563822,nan,nan
1702297563831,nan,nan
1702297563843,nan,nan
1702297563860,nan,nan
1702297563883,nan,nan
1702297563884,nan,nan
1702297563888,nan,nan
1702297563899,nan,nan
1702297563910,nan,nan
1702297563921,nan,nan
1702297563930,nan,nan
1702297563943,nan,nan
1702297563955,nan,nan
1702297563964,nan,nan
1702297563976,nan,nan
1702297564018,nan,nan
1702297564019,nan,nan
1702297564021,nan,nan
1702297564033,nan,nan
1702297564043,nan,nan
1702297564054,nan,nan
1702297564064,nan,nan
1702297564076,nan,nan
1702297564087,nan,nan
1702297564097,nan,nan
1702297564109,nan,nan
1702297564153,nan,nan
1702297564154,nan,nan
1702297564168,nan,nan
1702297564176,nan,nan
1702297564188,nan,nan
1702297564197,nan,nan
1702297564208,nan,nan
1702297564221,nan,nan
1702297564231,nan,nan
1702297564242,nan,nan
1702297564255,nan,nan
1702297564264,nan,nan
1702297564301,nan,nan
1702297564302,nan,nan
1702297564309,nan,nan
1702297564321,nan,nan
1702297564332,nan,nan
1702297564342,nan,nan
1702297564355,nan,nan
1702297564364,nan,nan
1702297564375,nan,nan
1702297564388,nan,nan
1702297564397,nan,nan
1702297564408,nan,nan
1702297564420,nan,nan
1702297564449,nan,nan
1702297564450,nan,nan
1702297564453,nan,nan
1702297564467,nan,nan
1702297564475,nan,nan
1702297564487,nan,nan
1702297564497,nan,nan
1702297564508,nan,nan
1702297564521,nan,nan
1702297564531,nan,nan
1702297564542,nan,nan
1702297564555,nan,nan
1702297564584,nan,nan
1702297564585,nan,nan
1702297564587,nan,nan
1702297564599,nan,nan
1702297564608,nan,nan
1702297564621,nan,nan
1702297564630,nan,nan
1702297564642,nan,nan
1702297564654,nan,nan
1702297564663,nan,nan
1702297564676,nan,nan
1702297564688,nan,nan
1702297564697,nan,nan
1702297564736,nan,nan
1702297564742,nan,nan
1702297564755,nan,nan
1702297564764,nan,nan
1702297564776,nan,nan
1702297564789,nan,nan
1702297564797,nan,nan
1702297564809,nan,nan
1702297564822,nan,nan
1702297564830,nan,nan
1702297564869,nan,nan
1702297564875,nan,nan
1702297564889,nan,nan
1702297564899,nan,nan
1702297564909,nan,nan
1702297564928,nan,nan
1702297564942,nan,nan
1702297564953,nan,nan
1702297564964,nan,nan
1702297564975,nan,nan
1702297564998,0.76616370677948,0.6279414296150209
1702297565020,0.76616370677948,0.6279414296150209
1702297565035,nan,nan
1702297565042,nan,nan
1702297565054,0.6380752921104431,0.6143112182617188
1702297565065,0.6380752921104431,0.6143112182617188
1702297565075,0.6380752921104431,0.6143112182617188
1702297565087,nan,nan
1702297565098,nan,nan
1702297565109,nan,nan
1702297565120,nan,nan
1702297565156,nan,nan
1702297565157,nan,nan
1702297565174,nan,nan
1702297565176,0.5270845293998719,0.5806504487991333
1702297565187,0.5384639501571655,0.5886061787605286
1702297565198,0.5417150855064392,0.5394439101219177
1702297565209,0.5403810739517212,0.5345350503921509
1702297565221,0.5389123558998108,0.5318917632102966
1702297565231,0.5347126722335815,0.5299787521362305
1702297565243,0.535175085067749,0.5241580605506897
1702297565254,0.5350055694580078,0.5272272825241089
1702297565285,0.5410024523735047,0.5314095616340637
1702297565286,0.54301917552948,0.5416035652160645
1702297565301,0.5485097765922547,0.5510504245758057
1702297565309,0.546812891960144,0.5487046837806702
1702297565320,0.5462948679924011,0.548220157623291
1702297565331,0.5407144427299501,0.5519870519638062
1702297565342,0.5441948771476746,0.5537505745887756
1702297565353,0.5459151864051819,0.5449286103248596
1702297565364,0.540211856365204,0.554010272026062
1702297565375,0.5367740988731384,0.5509012341499329
1702297565387,0.5376977324485779,0.5562838912010193
1702297565398,0.5443603396415712,0.5523733496665955
1702297565437,0.5444202423095703,0.5534865260124207
1702297565438,0.5430598258972168,0.5528551340103149
1702297565442,0.5425393581390381,0.5509858727455139
1702297565453,0.5418055653572083,0.5482247471809387
1702297565467,0.5365849733352661,0.5440425872802734
1702297565476,0.537301778793335,0.543829619884491
1702297565487,0.5366201400756836,0.5469380617141724
1702297565498,0.5575956106185913,0.5777992010116577
1702297565508,0.5626866221427917,0.5808024406433105
1702297565519,0.5706292390823364,0.5791574716567993
1702297565530,nan,nan
1702297565541,nan,nan
1702297565552,nan,nan
1702297565590,nan,nan
1702297565591,nan,nan
1702297565597,nan,nan
1702297565608,nan,nan
1702297565621,nan,nan
1702297565630,nan,nan
1702297565640,nan,nan
1702297565658,nan,nan
1702297565678,nan,nan
1702297565690,nan,nan
1702297565699,nan,nan
1702297565735,nan,nan
1702297565736,nan,nan
1702297565751,nan,nan
1702297565756,nan,nan
1702297565767,nan,nan
1702297565778,nan,nan
1702297565789,nan,nan
1702297565799,nan,nan
1702297565811,nan,nan
1702297565823,nan,nan
1702297565831,nan,nan
1702297565872,nan,nan
1702297565877,nan,nan
1702297565891,nan,nan
1702297565899,nan,nan
1702297565911,nan,nan
1702297565922,nan,nan
1702297565932,nan,nan
1702297565944,nan,nan
1702297565956,nan,nan
1702297565965,nan,nan
1702297566000,nan,nan
1702297566001,nan,nan
1702297566017,nan,nan
1702297566023,nan,nan
1702297566034,nan,nan
1702297566044,nan,nan
1702297566055,nan,nan
1702297566066,nan,nan
1702297566077,nan,nan
1702297566089,nan,nan
1702297566099,nan,nan
1702297566136,nan,nan
1702297566137,nan,nan
1702297566144,nan,nan
1702297566155,nan,nan
1702297566167,nan,nan
1702297566177,nan,nan
1702297566189,nan,nan
1702297566199,nan,nan
1702297566211,nan,nan
1702297566222,nan,nan
1702297566233,nan,nan
1702297566244,nan,nan
1702297566256,nan,nan
1702297566288,nan,nan
1702297566289,nan,nan
1702297566304,nan,nan
1702297566311,nan,nan
1702297566323,nan,nan
1702297566333,nan,nan
1702297566344,nan,nan
1702297566355,nan,nan
1702297566365,nan,nan
1702297566377,nan,nan
1702297566389,nan,nan
1702297566399,nan,nan
1702297566437,nan,nan
1702297566438,nan,nan
1702297566444,nan,nan
1702297566455,nan,nan
1702297566468,nan,nan
1702297566478,nan,nan
1702297566489,nan,nan
1702297566498,nan,nan
1702297566511,nan,nan
1702297566522,nan,nan
1702297566532,nan,nan
1702297566572,nan,nan
1702297566576,nan,nan
1702297566588,nan,nan
1702297566599,nan,nan
1702297566609,nan,nan
1702297566621,nan,nan
1702297566632,nan,nan
1702297566643,nan,nan
1702297566655,nan,nan
1702297566665,nan,nan
1702297566676,nan,nan
1702297566688,nan,nan
1702297566721,nan,nan
1702297566738,nan,nan
1702297566745,nan,nan
1702297566756,nan,nan
1702297566765,nan,nan
1702297566776,nan,nan
1702297566788,nan,nan
1702297566799,nan,nan
1702297566810,nan,nan
1702297566822,nan,nan
1702297566853,nan,nan
1702297566855,nan,nan
1702297566870,nan,nan
1702297566876,nan,nan
1702297566888,nan,nan
1702297566899,nan,nan
1702297566909,nan,nan
1702297566921,nan,nan
1702297566932,nan,nan
1702297566943,nan,nan
1702297566954,nan,nan
1702297566965,nan,nan
1702297567005,nan,nan
1702297567010,nan,nan
1702297567022,nan,nan
1702297567031,nan,nan
1702297567043,nan,nan
1702297567054,nan,nan
1702297567064,nan,nan
1702297567077,nan,nan
1702297567088,nan,nan
1702297567098,nan,nan
1702297567110,nan,nan
1702297567122,nan,nan
1702297567153,nan,nan
1702297567154,nan,nan
1702297567155,nan,nan
1702297567169,nan,nan
1702297567176,nan,nan
1702297567188,nan,nan
1702297567197,nan,nan
1702297567209,nan,nan
1702297567222,nan,nan
1702297567231,nan,nan
1702297567243,nan,nan
1702297567255,nan,nan
1702297567287,nan,nan
1702297567288,nan,nan
1702297567289,nan,nan
1702297567303,nan,nan
1702297567309,nan,nan
1702297567323,nan,nan
1702297567332,nan,nan
1702297567344,nan,nan
1702297567362,nan,nan
1702297567375,nan,nan
1702297567386,nan,nan
1702297567397,nan,nan
1702297567437,nan,nan
1702297567442,nan,nan
1702297567454,nan,nan
1702297567470,nan,nan
1702297567490,nan,nan
1702297567500,nan,nan
1702297567512,nan,nan
1702297567524,nan,nan
1702297567533,nan,nan
1702297567571,nan,nan
1702297567572,nan,nan
1702297567578,nan,nan
1702297567590,nan,nan
1702297567600,nan,nan
1702297567611,nan,nan
1702297567624,nan,nan
1702297567633,nan,nan
1702297567644,nan,nan
1702297567657,nan,nan
1702297567666,nan,nan
1702297567678,nan,nan
1702297567721,nan,nan
1702297567723,nan,nan
1702297567738,nan,nan
1702297567745,nan,nan
1702297567757,nan,nan
1702297567766,nan,nan
1702297567778,nan,nan
1702297567790,nan,nan
1702297567800,nan,nan
1702297567811,nan,nan
1702297567823,nan,nan
1702297567833,nan,nan
1702297567871,nan,nan
1702297567872,nan,nan
1702297567877,nan,nan
1702297567890,nan,nan
1702297567901,nan,nan
1702297567911,nan,nan
1702297567924,nan,nan
1702297567934,nan,nan
1702297567952,nan,nan
1702297567968,nan,nan
1702297568004,nan,nan
1702297568013,nan,nan
1702297568023,nan,nan
1702297568035,nan,nan
1702297568046,nan,nan
1702297568057,nan,nan
1702297568068,nan,nan
1702297568078,nan,nan
1702297568096,nan,nan
1702297568117,nan,nan
1702297568155,nan,nan
1702297568160,nan,nan
1702297568172,0.5266150832176208,0.4996654987335205
1702297568183,0.5266150832176208,0.4996654987335205
1702297568194,0.4987448751926422,0.5341666638851166
1702297568206,0.4708746671676636,0.5686678290367126
1702297568217,0.4931660294532776,0.580315113067627
1702297568228,0.518583357334137,0.5418587028980255
1702297568239,0.5283073782920837,0.5267877578735352
1702297568250,0.5293079316616058,0.5242308080196381
1702297568261,0.5313152074813843,0.5204354524612427
1702297568272,0.5291670858860016,0.5089841485023499
1702297568312,0.5309578478336334,0.5095761120319366
1702297568313,0.5568779706954956,0.5502933263778687
1702297568317,0.5569221675395966,0.5557680726051331
1702297568335,0.5571419596672058,0.5509791076183319
1702297568339,0.5588068068027496,0.5526605248451233
1702297568352,0.5570698380470276,0.5538856983184814
1702297568361,0.5589807033538818,0.5537254214286804
1702297568372,0.5603756606578827,0.5606123208999634
1702297568383,0.5625330805778503,0.5579226613044739
1702297568395,0.5640859305858612,0.5548826456069946
1702297568406,0.5642146170139313,0.5529634058475494
1702297568417,0.5649813413619995,0.5541354119777679
1702297568454,0.5607246160507202,0.558942049741745
1702297568470,0.5666534304618837,0.5530728697776794
1702297568472,0.5633515119552612,0.5573009848594666
1702297568484,0.5629248917102814,0.558192104101181
1702297568495,0.5617088377475739,0.5597415268421173
1702297568506,0.563636302947998,0.5516278147697449
1702297568517,0.5626161396503448,0.5478912591934204
1702297568528,0.5628209114074707,0.5509188175201416
1702297568539,0.5614576041698456,0.5518919229507446
1702297568550,0.5621701180934906,0.5551204681396484
1702297568561,0.5618962943553925,0.5483680069446564
1702297568572,0.5595043301582335,0.5444484353065491
1702297568605,0.5603810846805573,0.5438088774681091
1702297568606,0.5644543170928955,0.5441834330558777
1702297568621,0.557217925786972,0.5178149342536926
1702297568628,0.5510836243629456,0.5165749192237854
1702297568641,0.5508974194526671,0.5013177245855331
1702297568650,0.5507763028144835,0.49835608899593353
1702297568661,0.5493222773075104,0.4977230578660965
1702297568672,0.548945426940918,0.5004914104938507
1702297568683,0.5489265620708466,0.49814458191394806
1702297568694,0.549971878528595,0.49591895937919617
1702297568706,0.5506525337696075,0.5015725046396255
1702297568739,0.5527431964874268,0.5073827803134918
1702297568740,0.5544014275074005,0.5052147209644318
1702297568755,0.5518282055854796,0.4988280236721039
1702297568761,0.5511615574359894,0.5020065456628799
1702297568774,0.5527306199073792,0.49936145544052124
1702297568783,0.549550861120224,0.49982403218746185
1702297568794,0.5595829784870148,0.49707864224910736
1702297568806,0.6577031016349792,0.41009941697120667
1702297568817,0.6919800639152527,0.38159172236919403
1702297568828,0.7301379740238191,0.3520166873931885
1702297568839,0.8081514537334442,0.3328553289175033
1702297568850,0.8145731687545776,0.34292168915271753
1702297568861,0.8182052969932556,0.3371018171310425
1702297568896,0.8183132708072662,0.33757397532463074
1702297568897,0.8187895715236664,0.3343003988265991
1702297568914,0.8137349188327789,0.33636754751205444
1702297568917,0.8117380738258362,0.32131376862525945
1702297568928,0.8097279965877533,0.3206184506416321
1702297568939,0.8085852861404419,0.31979982554912567
1702297568950,0.8105129003524782,0.3460292965173722
1702297568960,0.8105129003524782,0.3460292965173722
1702297568972,0.8031139373779297,0.3500059843063355
1702297568983,0.8029248714447019,0.34865839779376984
1702297568993,0.8029248714447019,0.34865839779376984
1702297569004,0.8010337650775909,0.4398096352815628
1702297569038,nan,nan
1702297569039,nan,nan
1702297569054,nan,nan
1702297569060,nan,nan
1702297569070,nan,nan
1702297569080,nan,nan
1702297569091,nan,nan
1702297569102,nan,nan
1702297569114,nan,nan
1702297569125,nan,nan
1702297569136,nan,nan
1702297569174,nan,nan
1702297569175,nan,nan
1702297569184,nan,nan
1702297569196,nan,nan
1702297569207,nan,nan
1702297569218,nan,nan
1702297569230,nan,nan
1702297569239,nan,nan
1702297569250,nan,nan
1702297569262,nan,nan
1702297569272,nan,nan
1702297569284,nan,nan
1702297569323,nan,nan
1702297569329,nan,nan
1702297569340,nan,nan
1702297569350,nan,nan
1702297569363,nan,nan
1702297569372,nan,nan
1702297569383,nan,nan
1702297569396,nan,nan
1702297569404,nan,nan
1702297569416,nan,nan
1702297569455,nan,nan
1702297569470,nan,nan
1702297569471,nan,nan
1702297569485,nan,nan
1702297569496,nan,nan
1702297569504,nan,nan
1702297569516,nan,nan
1702297569529,nan,nan
1702297569538,nan,nan
1702297569549,nan,nan
1702297569562,nan,nan
1702297569571,nan,nan
1702297569606,nan,nan
1702297569607,nan,nan
1702297569624,nan,nan
1702297569629,nan,nan
1702297569639,nan,nan
1702297569650,nan,nan
1702297569662,nan,nan
1702297569671,nan,nan
1702297569683,nan,nan
1702297569708,nan,nan
1702297569717,nan,nan
1702297569737,nan,nan
1702297569762,nan,nan
1702297569763,nan,nan
1702297569779,nan,nan
1702297569784,nan,nan
1702297569796,nan,nan
1702297569805,nan,nan
1702297569817,nan,nan
1702297569828,nan,nan
1702297569837,nan,nan
1702297569849,nan,nan
1702297569861,nan,nan
1702297569870,nan,nan
1702297569906,nan,nan
1702297569907,nan,nan
1702297569923,nan,nan
1702297569929,nan,nan
1702297569937,nan,nan
1702297569949,nan,nan
1702297569961,nan,nan
1702297569970,nan,nan
1702297569982,nan,nan
1702297569995,nan,nan
1702297570004,nan,nan
1702297570016,nan,nan
1702297570037,nan,nan
1702297570057,nan,nan
1702297570059,nan,nan
1702297570061,nan,nan
1702297570076,nan,nan
1702297570082,nan,nan
1702297570094,nan,nan
1702297570104,nan,nan
1702297570115,nan,nan
1702297570128,nan,nan
1702297570138,nan,nan
1702297570149,nan,nan
1702297570189,nan,nan
1702297570195,nan,nan
1702297570207,nan,nan
1702297570216,nan,nan
1702297570228,nan,nan
1702297570238,nan,nan
1702297570249,nan,nan
1702297570260,nan,nan
1702297570270,nan,nan
1702297570282,nan,nan
1702297570294,nan,nan
1702297570304,nan,nan
1702297570341,nan,nan
1702297570349,nan,nan
1702297570360,nan,nan
1702297570371,nan,nan
1702297570382,nan,nan
1702297570394,nan,nan
1702297570404,nan,nan
1702297570415,nan,nan
1702297570427,nan,nan
1702297570437,nan,nan
1702297570449,nan,nan
1702297570470,nan,nan
1702297570489,nan,nan
1702297570494,nan,nan
1702297570505,nan,nan
1702297570515,nan,nan
1702297570528,nan,nan
1702297570537,nan,nan
1702297570549,nan,nan
1702297570561,nan,nan
1702297570570,nan,nan
1702297570582,nan,nan
1702297570623,nan,nan
1702297570627,nan,nan
1702297570639,nan,nan
1702297570648,nan,nan
1702297570661,nan,nan
1702297570670,nan,nan
1702297570682,nan,nan
1702297570694,nan,nan
1702297570703,nan,nan
1702297570716,nan,nan
1702297570727,nan,nan
1702297570737,nan,nan
1702297570775,nan,nan
1702297570782,nan,nan
1702297570794,nan,nan
1702297570804,nan,nan
1702297570815,nan,nan
1702297570827,nan,nan
1702297570837,nan,nan
1702297570849,nan,nan
1702297570861,nan,nan
1702297570870,nan,nan
1702297570909,nan,nan
1702297570915,nan,nan
1702297570930,nan,nan
1702297570938,nan,nan
1702297570949,nan,nan
1702297570961,nan,nan
1702297570970,nan,nan
1702297570982,nan,nan
1702297570994,nan,nan
1702297571004,nan,nan
1702297571015,nan,nan
1702297571027,nan,nan
1702297571059,nan,nan
1702297571060,nan,nan
1702297571070,nan,nan
1702297571082,nan,nan
1702297571094,nan,nan
1702297571104,nan,nan
1702297571115,nan,nan
1702297571126,nan,nan
1702297571137,nan,nan
1702297571149,nan,nan
1702297571160,nan,nan
1702297571170,nan,nan
1702297571208,nan,nan
1702297571209,nan,nan
1702297571216,nan,nan
1702297571227,nan,nan
1702297571237,nan,nan
1702297571249,nan,nan
1702297571260,nan,nan
1702297571270,nan,nan
1702297571282,nan,nan
1702297571293,nan,nan
1702297571304,nan,nan
1702297571342,nan,nan
1702297571348,nan,nan
1702297571360,nan,nan
1702297571371,nan,nan
1702297571382,nan,nan
1702297571393,nan,nan
1702297571404,nan,nan
1702297571415,nan,nan
1702297571427,nan,nan
1702297571437,nan,nan
1702297571448,nan,nan
1702297571491,nan,nan
1702297571492,nan,nan
1702297571495,nan,nan
1702297571507,nan,nan
1702297571514,nan,nan
1702297571527,nan,nan
1702297571537,nan,nan
1702297571547,nan,nan
1702297571561,nan,nan
1702297571571,nan,nan
1702297571582,nan,nan
1702297571593,nan,nan
1702297571624,nan,nan
1702297571627,nan,nan
1702297571642,nan,nan
1702297571650,nan,nan
1702297571661,nan,nan
1702297571671,nan,nan
1702297571681,nan,nan
1702297571694,nan,nan
1702297571703,nan,nan
1702297571715,nan,nan
1702297571728,nan,nan
1702297571737,nan,nan
1702297571775,nan,nan
1702297571776,nan,nan
1702297571782,nan,nan
1702297571794,nan,nan
1702297571803,nan,nan
1702297571815,nan,nan
1702297571827,nan,nan
1702297571836,nan,nan
1702297571848,nan,nan
1702297571860,nan,nan
1702297571869,nan,nan
1702297571907,nan,nan
1702297571915,nan,nan
1702297571927,nan,nan
1702297571936,nan,nan
1702297571949,nan,nan
1702297571962,nan,nan
1702297571970,nan,nan
1702297571982,nan,nan
1702297571994,nan,nan
1702297572003,nan,nan
1702297572015,nan,nan
1702297572034,nan,nan
1702297572058,nan,nan
1702297572061,nan,nan
1702297572076,nan,nan
1702297572082,nan,nan
1702297572095,nan,nan
1702297572103,nan,nan
1702297572115,nan,nan
1702297572127,nan,nan
1702297572137,nan,nan
1702297572148,nan,nan
1702297572161,nan,nan
1702297572170,nan,nan
1702297572208,nan,nan
1702297572214,nan,nan
1702297572226,nan,nan
1702297572238,nan,nan
1702297572247,nan,nan
1702297572260,nan,nan
1702297572270,nan,nan
1702297572281,nan,nan
1702297572292,nan,nan
1702297572302,nan,nan
1702297572344,nan,nan
1702297572345,nan,nan
1702297572348,nan,nan
1702297572362,nan,nan
1702297572369,nan,nan
1702297572381,nan,nan
1702297572394,nan,nan
1702297572403,nan,nan
1702297572415,nan,nan
1702297572427,nan,nan
1702297572436,nan,nan
1702297572448,nan,nan
1702297572459,nan,nan
1702297572491,nan,nan
1702297572492,nan,nan
1702297572509,nan,nan
1702297572515,nan,nan
1702297572533,nan,nan
1702297572547,nan,nan
1702297572558,nan,nan
1702297572569,nan,nan
1702297572581,nan,nan
1702297572623,nan,nan
1702297572624,nan,nan
1702297572625,0.8044898509979248,0.71724933385849
1702297572639,0.8044898509979248,0.71724933385849
1702297572649,0.8044898509979248,0.71724933385849
1702297572659,0.742341160774231,0.52888423204422
1702297572670,0.742341160774231,0.52888423204422
1702297572681,0.742341160774231,0.52888423204422
1702297572692,0.7142683267593385,0.570067286491394
1702297572704,0.706858992576599,0.504204511642456
1702297572714,0.706858992576599,0.504204511642456
1702297572726,0.70388525724411,0.5030019879341125
1702297572737,0.6921459436416626,0.5713883638381958
1702297572773,0.6921459436416626,0.5713883638381958
1702297572775,0.7368888854980469,0.5533134341239929
1702297572782,0.7116972804069519,0.4995482265949249
1702297572793,0.7034637928009033,0.4991896152496338
1702297572805,0.6832010746002197,0.5423908233642578
1702297572814,0.6832010746002197,0.5423908233642578
1702297572825,0.5647377371788025,0.49507665634155273
1702297572837,0.5674193501472473,0.452348530292511
1702297572847,0.5674193501472473,0.452348530292511
1702297572859,0.5666249394416809,0.45529910922050476
1702297572871,0.5482689738273621,0.44529950618743896
1702297572882,0.5458917021751404,0.45118942856788635
1702297572893,0.542358934879303,0.45186346769332886
1702297572928,0.5397411584854126,0.454474538564682
1702297572937,0.5344020724296571,0.4714783728122711
1702297572948,0.5376047492027283,0.47701242566108704
1702297572960,0.5396958589553833,0.4628237187862396
1702297572971,0.5454956293106079,0.4646364748477936
1702297572981,0.5436375141143799,0.4573725461959839
1702297572993,0.5367757678031922,0.4661298990249634
1702297573004,0.5288301110267639,0.4618317186832428
1702297573015,0.531371295452118,0.46528077125549316
1702297573026,0.532772421836853,0.46805283427238464
1702297573059,0.5393818020820617,0.4682650566101074
1702297573060,0.5338981747627257,0.46111929416656494
1702297573076,0.5325502157211304,0.45213568210601807
1702297573083,0.5299935340881348,0.46584179997444153
1702297573094,0.5185300707817079,0.4742860198020935
1702297573104,0.47360020875930775,0.5216810703277588
1702297573115,0.47246140241622925,0.5191879868507385
1702297573126,0.4696537256240845,0.5184378027915955
1702297573137,0.4693923592567444,0.5339467525482178
1702297573148,0.4646770656108856,0.5307456254959106
1702297573160,0.4652184247970581,0.5360833406448364
1702297573171,0.46261388063430775,0.5322549343109131
1702297573190,0.4652545750141144,0.5380700826644897
1702297573209,0.4663919508457184,0.5361438393592834
1702297573210,0.4624607264995575,0.5421463847160339
1702297573215,0.4608977138996124,0.5423853993415833
1702297573227,0.45944181084632874,0.5445123314857483
1702297573237,0.4568234086036682,0.5356432199478149
1702297573248,0.4571937024593353,0.5351983904838562
1702297573260,0.429032564163208,0.49633127450942993
1702297573270,0.26894500851631165,0.33589074015617365
1702297573281,0.2665315866470337,0.33463966846466064
1702297573292,0.2574765980243683,0.329935222864151
1702297573305,0.24485622346401215,0.31037601828575134
1702297573341,0.26404763013124466,0.36885496973991394
1702297573342,0.24368293583393097,0.33217766880989075
1702297573349,0.2431022822856903,0.3337954729795456
1702297573361,0.24451462924480438,0.33186943829059606
1702297573372,0.24631192535161972,0.32716335356235504
1702297573383,0.24785218387842178,0.325784057378769
1702297573395,0.24850449711084366,0.32826530933380127
1702297573406,0.24758074432611465,0.33220933377742773
1702297573417,0.24613669514656067,0.3299254775047302
1702297573428,0.24575175344944,0.32421542704105377
1702297573439,0.24364767968654633,0.3182385861873627
1702297573450,0.24459092319011688,0.31893591582775116
1702297573473,0.24743778258562088,0.3183290511369706
1702297573493,0.274239256978035,0.3269154131412506
1702297573495,0.2744341790676117,0.3250149637460709
1702297573509,0.2692830413579941,0.32152126729488373
1702297573517,0.27432267367839813,0.32283928990364075
1702297573528,0.27532899379730225,0.3238122463226318
1702297573539,0.2732696682214737,0.3214479386806488
1702297573550,0.2720167189836502,0.32080313563346863
1702297573561,0.27031274139881134,0.32299177348613733
1702297573572,0.2727607786655426,0.3311496675014496
