timestamp,x,y
1705415928250,0.5757547467947006,0.6811221539974213
1705415928300,0.5949319948752722,0.6846746802330017
1705415928350,0.6008228460947674,0.690391480922699
1705415928403,0.5979753335316976,0.6953286528587341
1705415928453,0.5971480458974838,0.6981674134731293
1705415928502,0.5940206398566564,0.6993072330951691
1705415928554,0.5907751172780991,0.7040814161300659
1705415928604,nan,nan
1705415928656,0.5908468166987101,0.6962381899356842
1705415928708,0.5873799125353496,0.7010789811611176
1705415928758,0.5417945782343547,0.5914641022682189
1705415928806,nan,nan
1705415928857,nan,nan
1705415928907,0.5508681436379751,0.5667737722396851
1705415928956,nan,nan
1705415929005,0.5515147795279821,0.5569266676902771
1705415929056,nan,nan
1705415929105,0.5486927231152853,0.5668175518512727
1705415929156,0.5485118726889293,0.562458872795105
1705415929208,0.5508841127157211,0.5644864141941071
1705415929256,0.5504399091005325,0.5619322955608369
1705415929306,nan,nan
1705415929355,0.5387557595968246,0.5400513708591461
1705415929403,nan,nan
1705415929454,0.599560891588529,0.7654860764741898
1705415929504,0.6103549202283224,0.77671617269516
1705415929554,0.5645627329746883,0.7644493430852891
1705415929600,0.56149855752786,0.769430920481682
1705415929647,nan,nan
1705415929693,0.5630814085404079,0.9512794129550457
1705415929742,nan,nan
1705415929790,0.5997379173835118,0.9951433106325567
1705415929840,0.5884742786486944,0.9797201585024597
1705415929892,0.49721876035134005,0.8943428248167038
1705415929940,0.48912730564673745,0.8800565749406815
1705415929990,0.4889532600839933,0.8987353146076202
1705415930041,nan,nan
1705415930090,0.5043470412492753,0.9983180082635956
1705415930140,nan,nan
1705415930186,nan,nan
1705415930235,nan,nan
1705415930281,nan,nan
1705415930330,nan,nan
1705415930377,nan,nan
1705415930424,nan,nan
1705415930476,nan,nan
1705415930523,nan,nan
1705415930573,nan,nan
1705415930624,nan,nan
1705415930675,nan,nan
1705415930725,0.5337002674738567,0.7728123515844345
1705415930777,0.5356127570072811,0.7253203690052032
1705415930828,nan,nan
1705415930873,nan,nan
1705415930913,nan,nan
1705415930950,nan,nan
1705415930985,nan,nan
1705415931019,nan,nan
1705415931056,nan,nan
