timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304720785,0,0,nan,nan
1702304720801,0,0,nan,nan
1702304720808,0,0,nan,nan
1702304720819,0,0,nan,nan
1702304720829,0,0,nan,nan
1702304720841,0,0,nan,nan
1702304720852,0,0,nan,nan
1702304720863,0,0,nan,nan
1702304720874,0,0,nan,nan
1702304720885,0,0,nan,nan
1702304720896,0,0,nan,nan
1702304720914,0,0,nan,nan
1702304720934,0,0,nan,nan
1702304720940,0,0,nan,nan
1702304720952,0,0,nan,nan
1702304720964,0,0,nan,nan
1702304720974,0,0,nan,nan
1702304720985,0,0,nan,nan
1702304720996,0,0,nan,nan
1702304721007,0,0,nan,nan
1702304721019,0,0,nan,nan
1702304721029,0,0,nan,nan
1702304721064,0,0,nan,nan
1702304721065,0,0,nan,nan
1702304721080,0,0,nan,nan
1702304721085,0,0,nan,nan
1702304721097,0,0,nan,nan
1702304721107,0,0,nan,nan
1702304721118,0,0,nan,nan
1702304721129,0,0,nan,nan
1702304721141,0,0,nan,nan
1702304721152,0,0,nan,nan
1702304721162,0,0,nan,nan
1702304721201,0,0,nan,nan
1702304721202,0,0,nan,nan
1702304721207,0,0,nan,nan
1702304721220,0,0,nan,nan
1702304721229,0,0,nan,nan
1702304721240,0,0,nan,nan
1702304721251,0,0,nan,nan
1702304721262,0,0,nan,nan
1702304721274,0,0,nan,nan
1702304721284,0,0,nan,nan
1702304721295,0,0,nan,nan
1702304721333,0,0,nan,nan
1702304721334,0,0,nan,nan
1702304721340,0,0,nan,nan
1702304721351,0,0,nan,nan
1702304721362,0,0,nan,nan
1702304721373,0,0,nan,nan
1702304721385,0,0,nan,nan
1702304721395,0,0,nan,nan
1702304721407,0,0,nan,nan
1702304721418,0,0,nan,nan
1702304721428,0,0,nan,nan
1702304721440,0,0,nan,nan
1702304721463,0,0,nan,nan
1702304721484,0,0,nan,nan
1702304721486,0,0,nan,nan
1702304721503,0,0,nan,nan
1702304721507,0,0,nan,nan
1702304721519,0,0,nan,nan
1702304721528,0,0,nan,nan
1702304721539,0,0,nan,nan
1702304721551,0,0,nan,nan
1702304721562,0,0,nan,nan
1702304721573,0,0,nan,nan
1702304721584,0,0,nan,nan
1702304721595,0,0,nan,nan
1702304721630,0,0,nan,nan
1702304721631,0,0,nan,nan
1702304721648,0,0,nan,nan
1702304721651,0,0,nan,nan
1702304721663,0,0,nan,nan
1702304721673,0,0,nan,nan
1702304721685,0,0,nan,nan
1702304721695,0,0,nan,nan
1702304721707,0,0,nan,nan
1702304721718,0,0,nan,nan
1702304721729,0,0,nan,nan
1702304721766,0,0,nan,nan
1702304721767,0,0,nan,nan
1702304721773,0,0,nan,nan
1702304721784,0,0,nan,nan
1702304721795,0,0,nan,nan
1702304721806,0,0,nan,nan
1702304721817,0,0,nan,nan
1702304721828,0,0,nan,nan
1702304721840,0,0,nan,nan
1702304721851,0,0,nan,nan
1702304721861,0,0,nan,nan
1702304721873,0,0,nan,nan
1702304721885,0,0,nan,nan
1702304721918,0,0,nan,nan
1702304721936,0,0,nan,nan
1702304721940,0,0,nan,nan
1702304721951,0,0,nan,nan
1702304721962,0,0,nan,nan
1702304721973,0,0,nan,nan
1702304721984,0,0,nan,nan
1702304721995,0,0,nan,nan
1702304722007,0,0,nan,nan
1702304722018,0,0,nan,nan
1702304722028,0,0,nan,nan
1702304722067,0,0,nan,nan
1702304722074,0,0,nan,nan
1702304722085,0,0,nan,nan
1702304722095,0,0,nan,nan
1702304722106,0,0,nan,nan
1702304722118,0,0,nan,nan
1702304722128,0,0,nan,nan
1702304722139,0,0,nan,nan
1702304722151,0,0,nan,nan
1702304722161,0,0,nan,nan
1702304722197,0,0,nan,nan
1702304722198,0,0,nan,nan
1702304722214,0,0,nan,nan
1702304722217,0,0,nan,nan
1702304722229,0,0,nan,nan
1702304722240,0,0,nan,nan
1702304722250,0,0,nan,nan
1702304722261,0,0,nan,nan
1702304722273,0,0,nan,nan
1702304722284,0,0,nan,nan
1702304722295,0,0,nan,nan
1702304722306,0,0,nan,nan
1702304722329,0,0,nan,nan
1702304722350,0,0,nan,nan
1702304722351,0,0,nan,nan
1702304722367,0,0,nan,nan
1702304722373,0,0,nan,nan
1702304722384,0,0,nan,nan
1702304722395,0,0,nan,nan
1702304722406,0,0,nan,nan
1702304722417,0,0,nan,nan
1702304722428,0,0,nan,nan
1702304722440,0,0,nan,nan
1702304722451,0,0,nan,nan
1702304722488,0,0,nan,nan
1702304722494,0,0,nan,nan
1702304722506,0,0,nan,nan
1702304722519,0,0,nan,nan
1702304722528,0,0,nan,nan
1702304722540,0,0,nan,nan
1702304722551,0,0,nan,nan
1702304722561,0,0,nan,nan
1702304722573,0,0,nan,nan
1702304722585,0,0,nan,nan
1702304722618,0,0,nan,nan
1702304722636,0,0,nan,nan
1702304722639,0,0,nan,nan
1702304722650,0,0,nan,nan
1702304722661,0,0,nan,nan
1702304722673,0,0,nan,nan
1702304722684,0,0,nan,nan
1702304722694,0,0,nan,nan
1702304722706,0,0,nan,nan
1702304722717,0,0,nan,nan
1702304722728,0,0,nan,nan
1702304722770,0,0,nan,nan
1702304722771,0,0,nan,nan
1702304722773,0,0,nan,nan
1702304722788,0,0,nan,nan
1702304722795,0,0,nan,nan
1702304722806,0,0,nan,nan
1702304722818,0,0,nan,nan
1702304722828,0,0,nan,nan
1702304722839,0,0,nan,nan
1702304722851,0,0,nan,nan
1702304722861,0,0,nan,nan
1702304722873,0,0,nan,nan
1702304722885,0,0,nan,nan
1702304722918,0,0,nan,nan
1702304722919,0,0,nan,nan
1702304722934,0,0,nan,nan
1702304722942,0,0,nan,nan
1702304722953,0,0,nan,nan
1702304722963,0,0,nan,nan
1702304722974,0,0,nan,nan
1702304722985,0,0,nan,nan
1702304722997,0,0,nan,nan
1702304723008,0,0,nan,nan
1702304723019,0,0,nan,nan
1702304723030,0,0,nan,nan
1702304723068,0,0,nan,nan
1702304723074,0,0,nan,nan
1702304723085,0,0,nan,nan
1702304723098,0,0,nan,nan
1702304723107,0,0,nan,nan
1702304723126,0,0,nan,nan
1702304723145,0,0,nan,nan
1702304723162,0,0,nan,nan
1702304723185,0,0,nan,nan
1702304723206,0,1,nan,4.6383514404296875
1702304723211,0,1,nan,4.3189697265625
1702304723223,0,1,nan,4.2884674072265625
1702304723233,0,1,nan,4.2496490478515625
1702304723244,0,1,nan,4.229461669921875
1702304723255,0,1,nan,4.2149658203125
1702304723266,0,1,nan,4.1774139404296875
1702304723277,0,1,nan,4.17205810546875
1702304723289,0,1,nan,4.1668548583984375
1702304723300,0,1,nan,4.1445465087890625
1702304723311,0,1,nan,4.1390533447265625
1702304723350,0,1,nan,4.1395263671875
1702304723351,0,1,nan,4.0955047607421875
1702304723355,0,1,nan,4.0716552734375
1702304723368,0,1,nan,4.0460357666015625
1702304723377,0,1,nan,4.042205810546875
1702304723389,0,1,nan,4.037841796875
1702304723400,0,1,nan,4.01214599609375
1702304723411,0,1,nan,4.03466796875
1702304723422,0,1,nan,4.03125
1702304723433,0,1,nan,3.981048583984375
1702304723444,0,1,nan,3.9736785888671875
1702304723485,0,1,nan,3.9539642333984375
1702304723486,0,1,nan,3.9212188720703125
1702304723489,0,1,nan,3.890594482421875
1702304723504,0,1,nan,3.8683929443359375
1702304723511,0,1,nan,3.8748626708984375
1702304723522,0,1,nan,3.8769989013671875
1702304723533,0,1,nan,3.8617401123046875
1702304723544,0,1,nan,3.847137451171875
1702304723555,0,1,nan,3.8386383056640625
1702304723566,0,1,nan,3.842864990234375
1702304723577,0,1,nan,3.837066650390625
1702304723616,0,1,nan,3.8361968994140625
1702304723617,0,1,nan,3.82843017578125
1702304723622,0,1,nan,3.83892822265625
1702304723633,0,1,nan,3.819305419921875
1702304723644,0,1,nan,3.8058929443359375
1702304723655,0,1,nan,3.807891845703125
1702304723666,0,1,nan,3.8064422607421875
1702304723677,0,1,nan,3.8040618896484375
1702304723688,0,1,nan,3.801666259765625
1702304723699,0,1,nan,3.795562744140625
1702304723710,0,1,nan,3.802886962890625
1702304723722,0,1,nan,3.8046417236328125
1702304723733,0,1,nan,3.8061370849609375
1702304723774,0,1,nan,3.797515869140625
1702304723775,0,1,nan,3.790374755859375
1702304723777,0,1,nan,3.7954864501953125
1702304723793,0,1,nan,3.800445556640625
1702304723800,0,1,nan,3.781463623046875
1702304723812,0,1,nan,3.8053741455078125
1702304723821,0,1,nan,3.8042144775390625
1702304723832,0,1,nan,4.1979522705078125
1702304723843,0,0,nan,nan
1702304723854,0,0,nan,nan
1702304723865,0,0,nan,nan
1702304723876,0,0,nan,nan
1702304723919,0,0,nan,nan
1702304723920,0,0,nan,nan
1702304723921,0,0,nan,nan
1702304723937,0,0,nan,nan
1702304723949,0,0,nan,nan
1702304723967,0,0,nan,nan
1702304723979,0,0,nan,nan
1702304723990,0,0,nan,nan
1702304724000,0,0,nan,nan
1702304724013,0,0,nan,nan
1702304724052,0,0,nan,nan
1702304724053,0,0,nan,nan
1702304724057,0,0,nan,nan
1702304724070,0,0,nan,nan
1702304724079,0,0,nan,nan
1702304724090,0,0,nan,nan
1702304724101,0,0,nan,nan
1702304724112,0,0,nan,nan
1702304724123,0,0,nan,nan
1702304724134,0,0,nan,nan
1702304724146,0,0,nan,nan
1702304724157,0,0,nan,nan
1702304724167,0,0,nan,nan
1702304724202,0,0,nan,nan
1702304724203,0,0,nan,nan
1702304724221,0,0,nan,nan
1702304724224,0,0,nan,nan
1702304724235,0,0,nan,nan
1702304724246,0,0,nan,nan
1702304724257,0,0,nan,nan
1702304724267,0,0,nan,nan
1702304724279,0,0,nan,nan
1702304724291,0,0,nan,nan
1702304724301,0,0,nan,nan
1702304724334,0,0,nan,nan
1702304724351,0,0,nan,nan
1702304724357,0,0,nan,nan
1702304724369,0,0,nan,nan
1702304724379,0,0,nan,nan
1702304724390,0,0,nan,nan
1702304724401,0,0,nan,nan
1702304724413,0,0,nan,nan
1702304724424,0,0,nan,nan
1702304724434,0,0,nan,nan
1702304724445,0,0,nan,nan
1702304724457,0,0,nan,nan
1702304724494,0,0,nan,nan
1702304724495,0,0,nan,nan
1702304724501,0,0,nan,nan
1702304724513,0,0,nan,nan
1702304724523,0,0,nan,nan
1702304724534,0,0,nan,nan
1702304724545,0,0,nan,nan
1702304724557,0,0,nan,nan
1702304724568,0,0,nan,nan
1702304724579,0,0,nan,nan
1702304724591,0,0,nan,nan
1702304724601,0,0,nan,nan
1702304724633,0,0,nan,nan
1702304724634,0,0,nan,nan
1702304724650,0,0,nan,nan
1702304724658,0,0,nan,nan
1702304724667,0,0,nan,nan
1702304724678,0,0,nan,nan
1702304724690,0,0,nan,nan
1702304724700,0,0,nan,nan
1702304724712,0,0,nan,nan
1702304724723,0,0,nan,nan
1702304724733,0,0,nan,nan
1702304724772,0,0,nan,nan
1702304724774,0,0,nan,nan
1702304724778,0,0,nan,nan
1702304724790,0,0,nan,nan
1702304724800,0,0,nan,nan
1702304724811,0,0,nan,nan
1702304724824,0,0,nan,nan
1702304724834,0,0,nan,nan
1702304724846,0,0,nan,nan
1702304724863,0,0,nan,nan
1702304724878,0,0,nan,nan
1702304724916,0,0,nan,nan
1702304724917,0,0,nan,nan
1702304724923,0,1,nan,3.947265625
1702304724934,0,1,nan,3.902740478515625
1702304724947,0,1,nan,3.902740478515625
1702304724957,0,1,nan,3.9002227783203125
1702304724967,0,1,nan,3.931121826171875
1702304724979,0,1,nan,3.931121826171875
1702304724990,0,1,nan,3.8666534423828125
1702304725001,0,1,nan,3.8666534423828125
1702304725013,0,1,nan,3.9648895263671875
1702304725024,0,1,nan,3.9526214599609375
1702304725035,0,1,nan,3.8890533447265625
1702304725070,0,1,nan,3.894134521484375
1702304725071,0,1,nan,3.898040771484375
1702304725080,0,1,nan,3.8818206787109375
1702304725091,0,1,nan,3.867919921875
1702304725102,0,1,nan,3.8694305419921875
1702304725113,0,1,nan,3.880889892578125
1702304725124,0,1,nan,3.8588714599609375
1702304725135,0,1,nan,3.8564453125
1702304725146,0,1,nan,3.863250732421875
1702304725157,0,1,nan,3.9016571044921875
1702304725168,0,1,nan,3.8952178955078125
1702304725203,0,1,nan,3.8885498046875
1702304725219,0,1,nan,3.8587493896484375
1702304725224,0,1,nan,3.845916748046875
1702304725236,0,1,nan,3.8495941162109375
1702304725246,0,1,nan,3.86322021484375
1702304725257,0,1,nan,3.8822174072265625
1702304725268,0,1,nan,3.889251708984375
1702304725278,0,1,nan,3.859039306640625
1702304725289,0,1,nan,3.8323974609375
1702304725301,0,0,nan,nan
1702304725312,0,0,nan,nan
1702304725323,0,0,nan,nan
1702304725355,0,0,nan,nan
1702304725357,0,0,nan,nan
1702304725372,0,0,nan,nan
1702304725378,0,0,nan,nan
1702304725390,0,0,nan,nan
1702304725401,0,0,nan,nan
1702304725411,0,0,nan,nan
1702304725430,0,0,nan,nan
1702304725449,0,0,nan,nan
1702304725460,0,0,nan,nan
1702304725469,0,0,nan,nan
1702304725504,0,0,nan,nan
1702304725505,0,0,nan,nan
1702304725522,0,0,nan,nan
1702304725526,0,0,nan,nan
1702304725536,0,0,nan,nan
1702304725547,0,0,nan,nan
1702304725559,0,0,nan,nan
1702304725569,0,0,nan,nan
1702304725581,0,0,nan,nan
1702304725593,0,0,nan,nan
1702304725603,0,0,nan,nan
1702304725614,0,0,nan,nan
1702304725651,0,0,nan,nan
1702304725652,0,0,nan,nan
1702304725666,0,0,nan,nan
1702304725670,0,0,nan,nan
1702304725684,0,0,nan,nan
1702304725693,0,0,nan,nan
1702304725703,0,0,nan,nan
1702304725715,0,0,nan,nan
1702304725727,0,0,nan,nan
1702304725736,0,0,nan,nan
1702304725747,0,0,nan,nan
1702304725786,0,0,nan,nan
1702304725793,0,0,nan,nan
1702304725803,0,0,nan,nan
1702304725816,0,0,nan,nan
1702304725826,0,0,nan,nan
1702304725836,0,0,nan,nan
1702304725848,0,0,nan,nan
1702304725859,0,0,nan,nan
1702304725869,0,0,nan,nan
1702304725881,0,0,nan,nan
1702304725892,0,0,nan,nan
1702304725903,0,0,nan,nan
1702304725936,0,0,nan,nan
1702304725952,0,0,nan,nan
1702304725959,0,0,nan,nan
1702304725970,0,0,nan,nan
1702304725981,0,0,nan,nan
1702304725993,0,0,nan,nan
1702304726002,0,0,nan,nan
1702304726014,0,0,nan,nan
1702304726026,0,0,nan,nan
1702304726036,0,0,nan,nan
1702304726048,0,0,nan,nan
1702304726088,0,0,nan,nan
1702304726089,0,0,nan,nan
1702304726093,0,0,nan,nan
1702304726105,0,0,nan,nan
1702304726114,0,0,nan,nan
1702304726125,0,0,nan,nan
1702304726135,0,0,nan,nan
1702304726147,0,0,nan,nan
1702304726159,0,0,nan,nan
1702304726168,0,0,nan,nan
1702304726180,0,0,nan,nan
1702304726192,0,0,nan,nan
1702304726202,0,0,nan,nan
1702304726236,0,0,nan,nan
1702304726237,0,0,nan,nan
1702304726255,0,0,nan,nan
1702304726259,0,0,nan,nan
1702304726270,0,0,nan,nan
1702304726280,0,0,nan,nan
1702304726292,0,0,nan,nan
1702304726302,0,0,nan,nan
1702304726314,0,0,nan,nan
1702304726326,0,0,nan,nan
1702304726335,0,0,nan,nan
1702304726347,0,0,nan,nan
1702304726359,0,0,nan,nan
1702304726390,0,0,nan,nan
1702304726392,0,0,nan,nan
1702304726407,0,0,nan,nan
1702304726413,0,0,nan,nan
1702304726426,0,0,nan,nan
1702304726435,0,0,nan,nan
1702304726447,0,0,nan,nan
1702304726458,0,0,nan,nan
1702304726468,0,0,nan,nan
1702304726480,0,0,nan,nan
1702304726491,0,0,nan,nan
1702304726502,0,0,nan,nan
1702304726537,0,0,nan,nan
1702304726538,0,0,nan,nan
1702304726555,0,0,nan,nan
1702304726558,0,0,nan,nan
1702304726569,0,0,nan,nan
1702304726580,0,0,nan,nan
1702304726592,0,0,nan,nan
1702304726602,0,0,nan,nan
1702304726613,0,0,nan,nan
1702304726625,0,0,nan,nan
1702304726635,0,0,nan,nan
1702304726647,0,0,nan,nan
1702304726690,0,0,nan,nan
1702304726693,0,0,nan,nan
1702304726707,0,0,nan,nan
1702304726714,0,0,nan,nan
1702304726726,0,0,nan,nan
1702304726736,0,0,nan,nan
1702304726747,0,0,nan,nan
1702304726758,0,0,nan,nan
1702304726769,0,0,nan,nan
1702304726781,0,0,nan,nan
1702304726824,0,0,nan,nan
1702304726825,0,0,nan,nan
1702304726840,0,0,nan,nan
1702304726846,0,0,nan,nan
1702304726858,0,0,nan,nan
1702304726869,0,0,nan,nan
1702304726880,0,0,nan,nan
1702304726891,0,0,nan,nan
1702304726902,0,0,nan,nan
1702304726913,0,0,nan,nan
1702304726925,0,0,nan,nan
1702304726935,0,0,nan,nan
1702304726970,0,0,nan,nan
1702304726971,0,0,nan,nan
1702304726986,0,0,nan,nan
1702304726992,0,0,nan,nan
1702304727004,0,0,nan,nan
1702304727013,0,0,nan,nan
1702304727025,0,0,nan,nan
1702304727035,0,0,nan,nan
1702304727047,0,0,nan,nan
1702304727059,0,0,nan,nan
1702304727069,0,0,nan,nan
1702304727107,0,0,nan,nan
1702304727108,0,0,nan,nan
1702304727115,0,0,nan,nan
1702304727129,0,0,nan,nan
1702304727137,0,0,nan,nan
1702304727149,0,0,nan,nan
1702304727160,0,1,nan,4.419036865234375
1702304727171,0,1,nan,4.419036865234375
1702304727182,0,1,nan,4.419036865234375
1702304727193,0,1,nan,4.5516357421875
1702304727204,0,1,nan,4.5037689208984375
1702304727216,0,1,nan,4.528533935546875
1702304727227,0,1,nan,4.511260986328125
1702304727258,0,1,nan,4.502349853515625
1702304727260,0,1,nan,4.5061187744140625
1702304727277,0,1,nan,4.5108642578125
1702304727283,0,1,nan,4.501678466796875
1702304727295,0,1,nan,4.503814697265625
1702304727305,0,1,nan,4.494293212890625
1702304727316,0,1,nan,4.493927001953125
1702304727327,0,1,nan,4.500335693359375
1702304727338,0,1,nan,4.4752960205078125
1702304727349,0,1,nan,4.47174072265625
1702304727360,0,1,nan,4.4539794921875
1702304727371,0,1,nan,4.426483154296875
1702304727403,0,1,nan,4.4130706787109375
1702304727404,0,1,nan,4.3542022705078125
1702304727420,0,1,nan,4.35369873046875
1702304727427,0,1,nan,4.3444366455078125
1702304727438,0,1,nan,4.2721099853515625
1702304727449,0,1,nan,4.247802734375
1702304727460,0,1,nan,4.223968505859375
1702304727471,0,1,nan,4.1678009033203125
1702304727482,0,1,nan,4.181243896484375
1702304727493,0,1,nan,4.1707763671875
1702304727505,0,1,nan,4.129547119140625
1702304727515,0,1,nan,4.1239776611328125
1702304727554,0,1,nan,4.11468505859375
1702304727560,0,1,nan,4.0583648681640625
1702304727572,0,1,nan,4.01776123046875
1702304727582,0,1,nan,4.0130615234375
1702304727593,0,1,nan,4.02374267578125
1702304727604,0,1,nan,3.9363555908203125
1702304727616,0,1,nan,3.5883636474609375
1702304727626,0,1,nan,3.5883636474609375
1702304727637,0,1,nan,2.2537841796875
1702304727648,0,0,nan,nan
1702304727659,0,0,nan,nan
1702304727670,0,0,nan,nan
1702304727706,0,0,nan,nan
1702304727724,0,0,nan,nan
1702304727742,0,0,nan,nan
1702304727762,0,0,nan,nan
1702304727772,0,0,nan,nan
1702304727785,0,0,nan,nan
1702304727796,0,0,nan,nan
1702304727806,0,0,nan,nan
1702304727840,0,0,nan,nan
1702304727841,0,0,nan,nan
1702304727856,0,0,nan,nan
1702304727862,0,0,nan,nan
1702304727874,0,0,nan,nan
1702304727884,0,0,nan,nan
1702304727896,0,0,nan,nan
1702304727906,0,0,nan,nan
1702304727917,0,0,nan,nan
1702304727929,0,0,nan,nan
1702304727939,0,0,nan,nan
1702304727951,0,0,nan,nan
1702304727989,0,0,nan,nan
1702304727996,0,0,nan,nan
1702304728005,0,0,nan,nan
1702304728017,0,0,nan,nan
1702304728028,0,0,nan,nan
1702304728038,0,0,nan,nan
1702304728050,0,0,nan,nan
1702304728062,0,0,nan,nan
1702304728072,0,0,nan,nan
1702304728083,0,0,nan,nan
1702304728124,0,0,nan,nan
1702304728128,0,0,nan,nan
1702304728142,0,0,nan,nan
1702304728151,0,0,nan,nan
1702304728162,0,0,nan,nan
1702304728172,0,0,nan,nan
1702304728184,0,0,nan,nan
1702304728195,0,0,nan,nan
1702304728205,0,0,nan,nan
1702304728217,0,0,nan,nan
1702304728229,0,0,nan,nan
1702304728239,0,0,nan,nan
1702304728272,0,0,nan,nan
1702304728273,0,0,nan,nan
1702304728295,0,0,nan,nan
1702304728302,0,0,nan,nan
1702304728317,0,0,nan,nan
1702304728328,0,0,nan,nan
1702304728339,0,0,nan,nan
1702304728350,0,0,nan,nan
1702304728362,0,1,nan,4.1320648193359375
1702304728373,0,1,nan,4.1320648193359375
1702304728384,0,1,nan,4.1320648193359375
1702304728420,0,0,nan,nan
1702304728428,0,0,nan,nan
1702304728439,0,0,nan,nan
1702304728452,0,0,nan,nan
1702304728462,0,0,nan,nan
1702304728473,0,0,nan,nan
1702304728484,0,0,nan,nan
1702304728495,0,0,nan,nan
1702304728507,0,1,nan,4.1593170166015625
1702304728518,0,1,nan,4.18341064453125
1702304728555,0,1,nan,4.1698455810546875
1702304728556,0,1,nan,4.1629180908203125
1702304728561,0,1,nan,4.1729278564453125
1702304728572,0,1,nan,4.145355224609375
1702304728586,0,1,nan,4.1405792236328125
1702304728595,0,1,nan,4.134033203125
1702304728606,0,1,nan,4.1171112060546875
1702304728617,0,1,nan,4.0989532470703125
1702304728628,0,1,nan,4.108367919921875
1702304728639,0,1,nan,4.084991455078125
1702304728651,0,1,nan,4.0773773193359375
1702304728662,0,1,nan,4.072784423828125
1702304728704,0,1,nan,4.0446319580078125
1702304728705,0,1,nan,4.0534515380859375
1702304728706,0,1,nan,4.0375518798828125
1702304728722,0,1,nan,4.0088958740234375
1702304728729,0,1,nan,3.9869232177734375
1702304728740,0,1,nan,3.978363037109375
1702304728751,0,1,nan,4.003082275390625
1702304728762,0,1,nan,3.9943084716796875
1702304728772,0,1,nan,3.9743499755859375
1702304728783,0,1,nan,3.9729766845703125
1702304728795,0,1,nan,3.97662353515625
1702304728806,0,1,nan,3.9669189453125
1702304728836,0,1,nan,3.9467926025390625
1702304728837,0,1,nan,3.9783477783203125
1702304728839,0,1,nan,4.073455810546875
1702304728855,0,1,nan,4.094696044921875
1702304728861,0,0,nan,nan
1702304728872,0,0,nan,nan
1702304728883,0,0,nan,nan
1702304728894,0,0,nan,nan
1702304728905,0,0,nan,nan
1702304728916,0,0,nan,nan
1702304728927,0,0,nan,nan
1702304728938,0,0,nan,nan
1702304728949,0,0,nan,nan
1702304728970,0,0,nan,nan
1702304728990,0,0,nan,nan
1702304728996,0,0,nan,nan
1702304729007,0,0,nan,nan
1702304729020,0,0,nan,nan
1702304729030,0,0,nan,nan
1702304729051,0,0,nan,nan
1702304729052,0,0,nan,nan
1702304729063,0,0,nan,nan
1702304729074,0,0,nan,nan
1702304729085,0,0,nan,nan
1702304729122,0,0,nan,nan
1702304729123,0,0,nan,nan
1702304729129,0,0,nan,nan
1702304729139,0,0,nan,nan
1702304729153,0,0,nan,nan
1702304729162,0,0,nan,nan
1702304729172,0,0,nan,nan
1702304729184,0,0,nan,nan
1702304729196,0,0,nan,nan
1702304729206,0,0,nan,nan
1702304729218,0,0,nan,nan
1702304729229,0,0,nan,nan
1702304729247,0,0,nan,nan
1702304729272,0,0,nan,nan
1702304729273,0,0,nan,nan
1702304729289,0,0,nan,nan
1702304729296,0,0,nan,nan
1702304729308,0,0,nan,nan
1702304729318,0,0,nan,nan
1702304729330,0,0,nan,nan
1702304729340,0,0,nan,nan
1702304729351,0,0,nan,nan
1702304729363,0,0,nan,nan
1702304729373,0,0,nan,nan
1702304729385,0,0,nan,nan
1702304729423,0,0,nan,nan
1702304729430,0,0,nan,nan
1702304729441,0,0,nan,nan
1702304729453,0,0,nan,nan
1702304729463,0,0,nan,nan
1702304729473,0,0,nan,nan
1702304729484,0,0,nan,nan
1702304729496,0,0,nan,nan
1702304729506,0,0,nan,nan
1702304729518,0,0,nan,nan
1702304729554,0,0,nan,nan
1702304729555,0,0,nan,nan
1702304729570,0,0,nan,nan
1702304729572,0,0,nan,nan
1702304729586,0,0,nan,nan
1702304729596,0,0,nan,nan
1702304729606,0,0,nan,nan
1702304729618,0,0,nan,nan
1702304729629,0,0,nan,nan
1702304729639,0,0,nan,nan
1702304729651,0,0,nan,nan
1702304729663,0,0,nan,nan
1702304729673,0,0,nan,nan
1702304729707,0,0,nan,nan
1702304729708,0,0,nan,nan
1702304729724,0,0,nan,nan
1702304729729,0,0,nan,nan
1702304729740,0,0,nan,nan
1702304729751,0,0,nan,nan
1702304729763,0,0,nan,nan
1702304729773,0,0,nan,nan
1702304729785,0,0,nan,nan
1702304729796,0,0,nan,nan
1702304729806,0,0,nan,nan
1702304729841,0,0,nan,nan
1702304729842,0,0,nan,nan
1702304729860,0,0,nan,nan
1702304729863,0,0,nan,nan
1702304729873,0,0,nan,nan
1702304729884,0,0,nan,nan
1702304729895,0,0,nan,nan
1702304729905,0,0,nan,nan
1702304729917,0,0,nan,nan
1702304729929,0,0,nan,nan
1702304729939,0,0,nan,nan
1702304729970,0,0,nan,nan
1702304729972,0,0,nan,nan
1702304729988,0,0,nan,nan
1702304729996,0,0,nan,nan
1702304730006,0,0,nan,nan
1702304730017,0,0,nan,nan
1702304730029,0,0,nan,nan
1702304730039,0,0,nan,nan
1702304730050,0,0,nan,nan
1702304730062,0,0,nan,nan
1702304730072,0,0,nan,nan
1702304730084,0,0,nan,nan
1702304730104,0,0,nan,nan
1702304730124,0,0,nan,nan
1702304730125,0,0,nan,nan
1702304730129,0,0,nan,nan
1702304730141,0,0,nan,nan
1702304730151,0,0,nan,nan
1702304730162,0,0,nan,nan
1702304730172,0,0,nan,nan
1702304730184,0,0,nan,nan
1702304730196,0,0,nan,nan
1702304730206,0,0,nan,nan
1702304730217,0,0,nan,nan
1702304730259,0,0,nan,nan
1702304730260,0,0,nan,nan
1702304730262,0,0,nan,nan
1702304730277,0,0,nan,nan
1702304730284,0,0,nan,nan
1702304730296,0,0,nan,nan
1702304730306,0,0,nan,nan
1702304730318,0,0,nan,nan
1702304730329,0,0,nan,nan
1702304730339,0,0,nan,nan
1702304730351,0,0,nan,nan
1702304730362,0,0,nan,nan
1702304730372,0,0,nan,nan
1702304730406,0,0,nan,nan
1702304730407,0,0,nan,nan
1702304730424,0,0,nan,nan
1702304730428,0,0,nan,nan
1702304730439,0,0,nan,nan
1702304730450,0,0,nan,nan
1702304730461,0,0,nan,nan
1702304730472,0,0,nan,nan
1702304730483,0,0,nan,nan
1702304730495,0,0,nan,nan
1702304730505,0,0,nan,nan
1702304730546,0,0,nan,nan
1702304730547,0,0,nan,nan
1702304730550,0,0,nan,nan
1702304730564,0,0,nan,nan
1702304730572,0,0,nan,nan
1702304730584,0,0,nan,nan
1702304730595,0,0,nan,nan
1702304730605,0,0,nan,nan
1702304730617,0,0,nan,nan
1702304730628,0,0,nan,nan
1702304730638,0,0,nan,nan
1702304730650,0,0,nan,nan
1702304730670,0,0,nan,nan
1702304730690,0,0,nan,nan
1702304730695,0,0,nan,nan
1702304730707,0,0,nan,nan
1702304730717,0,0,nan,nan
1702304730728,0,0,nan,nan
1702304730738,0,0,nan,nan
1702304730750,0,0,nan,nan
1702304730762,0,0,nan,nan
1702304730772,0,0,nan,nan
1702304730784,0,0,nan,nan
1702304730801,0,0,nan,nan
1702304730840,0,0,nan,nan
1702304730856,0,0,nan,nan
1702304730862,0,0,nan,nan
1702304730874,0,0,nan,nan
1702304730884,0,0,nan,nan
1702304730895,0,1,nan,4.701690673828125
1702304730906,0,1,nan,4.701690673828125
1702304730917,0,1,nan,4.701690673828125
1702304730929,0,1,nan,4.6151275634765625
