timestamp,x,y
1701689421773,nan,nan
1701689421813,nan,nan
1701689421853,nan,nan
1701689421891,nan,nan
1701689421932,nan,nan
1701689421972,nan,nan
1701689422009,nan,nan
1701689422040,nan,nan
1701689422069,nan,nan
1701689422104,nan,nan
1701689422136,nan,nan
1701689422168,nan,nan
1701689422204,nan,nan
1701689422238,nan,nan
1701689422272,nan,nan
1701689422310,nan,nan
1701689422350,nan,nan
1701689422393,nan,nan
1701689422437,nan,nan
1701689422483,nan,nan
1701689422527,nan,nan
1701689422572,nan,nan
1701689422613,nan,nan
1701689422655,nan,nan
1701689422697,nan,nan
1701689422743,0.2231623530387878,0.6711532175540925
1701689422787,nan,nan
1701689422829,0.2645343840122223,0.6855067312717438
1701689422870,nan,nan
1701689422910,nan,nan
1701689422947,nan,nan
1701689422982,nan,nan
1701689423019,nan,nan
1701689423056,nan,nan
1701689423092,nan,nan
1701689423132,nan,nan
1701689423172,nan,nan
1701689423211,nan,nan
1701689423253,nan,nan
1701689423291,nan,nan
1701689423329,nan,nan
1701689423368,nan,nan
1701689423406,nan,nan
1701689423445,nan,nan
1701689423484,nan,nan
1701689423521,nan,nan
1701689423560,nan,nan
1701689423599,nan,nan
1701689423636,nan,nan
1701689423673,nan,nan
1701689423709,nan,nan
1701689423748,nan,nan
1701689423784,nan,nan
1701689423822,nan,nan
1701689423861,nan,nan
1701689423899,nan,nan
1701689423939,nan,nan
1701689423978,nan,nan
1701689424015,nan,nan
1701689424054,nan,nan
1701689424090,nan,nan
1701689424123,nan,nan
1701689424152,nan,nan
1701689424182,nan,nan
1701689424212,nan,nan
1701689424248,nan,nan
1701689424280,nan,nan
1701689424316,nan,nan
1701689424349,nan,nan
1701689424386,nan,nan
1701689424423,nan,nan
1701689424464,nan,nan
1701689424506,nan,nan
1701689424551,nan,nan
1701689424595,nan,nan
1701689424640,nan,nan
1701689424686,nan,nan
1701689424730,nan,nan
1701689424776,nan,nan
1701689424821,nan,nan
1701689424864,nan,nan
1701689424904,nan,nan
1701689424947,nan,nan
1701689424989,nan,nan
1701689425032,nan,nan
1701689425075,nan,nan
1701689425116,nan,nan
1701689425156,nan,nan
1701689425196,nan,nan
1701689425235,nan,nan
1701689425276,nan,nan
1701689425316,nan,nan
1701689425357,nan,nan
1701689425397,nan,nan
1701689425438,nan,nan
1701689425480,nan,nan
1701689425520,nan,nan
1701689425561,nan,nan
1701689425602,nan,nan
1701689425643,nan,nan
1701689425685,nan,nan
1701689425727,nan,nan
1701689425767,nan,nan
1701689425807,nan,nan
1701689425847,nan,nan
1701689425887,nan,nan
1701689425927,nan,nan
1701689425966,nan,nan
1701689426005,nan,nan
1701689426046,nan,nan
1701689426084,nan,nan
1701689426124,nan,nan
1701689426164,nan,nan
1701689426204,nan,nan
1701689426243,nan,nan
1701689426284,nan,nan
1701689426324,nan,nan
1701689426365,nan,nan
1701689426405,nan,nan
1701689426467,nan,nan
1701689426508,nan,nan
1701689426549,nan,nan
1701689426589,nan,nan
1701689426627,nan,nan
1701689426665,nan,nan
1701689426697,nan,nan
1701689426728,nan,nan
1701689426760,nan,nan
1701689426792,nan,nan
1701689426828,nan,nan
1701689426860,nan,nan
1701689426896,nan,nan
1701689426930,nan,nan
1701689426966,nan,nan
1701689427003,nan,nan
1701689427045,nan,nan
1701689427089,nan,nan
1701689427131,nan,nan
1701689427176,nan,nan
1701689427217,nan,nan
1701689427257,nan,nan
1701689427297,0.791968822479248,0.8492769002914428
1701689427336,0.5728139877319336,0.5389469861984253
1701689427377,0.559686839580536,0.5533121228218079
1701689427418,nan,nan
1701689427458,nan,nan
1701689427502,nan,nan
1701689427548,0.6441555023193359,0.8562275618314743
1701689427589,0.6315228939056396,0.8642157167196274
1701689427633,0.5905985832214355,0.4768645763397217
1701689427677,nan,nan
1701689427718,nan,nan
1701689427759,nan,nan
1701689427800,nan,nan
1701689427840,nan,nan
1701689427882,nan,nan
1701689427920,nan,nan
1701689427961,nan,nan
1701689428002,nan,nan
1701689428041,nan,nan
1701689428080,nan,nan
1701689428121,nan,nan
1701689428159,nan,nan
1701689428197,nan,nan
1701689428239,nan,nan
1701689428276,nan,nan
1701689428312,nan,nan
1701689428350,nan,nan
1701689428387,nan,nan
1701689428424,nan,nan
1701689428461,nan,nan
1701689428497,nan,nan
1701689428535,nan,nan
1701689428573,nan,nan
1701689428609,nan,nan
1701689428647,nan,nan
1701689428683,nan,nan
1701689428720,nan,nan
1701689428755,nan,nan
1701689428790,nan,nan
1701689428825,nan,nan
1701689428861,nan,nan
1701689428895,nan,nan
1701689428926,nan,nan
1701689428958,nan,nan
1701689428986,nan,nan
1701689429014,nan,nan
1701689429046,nan,nan
1701689429078,nan,nan
1701689429112,nan,nan
1701689429146,nan,nan
1701689429182,nan,nan
1701689429221,nan,nan
1701689429263,nan,nan
1701689429306,nan,nan
1701689429350,nan,nan
1701689429396,nan,nan
1701689429441,nan,nan
1701689429486,nan,nan
1701689429528,nan,nan
1701689429569,nan,nan
1701689429612,nan,nan
1701689429656,nan,nan
1701689429696,nan,nan
1701689429738,nan,nan
1701689429779,nan,nan
1701689429819,nan,nan
1701689429860,nan,nan
1701689429901,nan,nan
1701689429944,nan,nan
1701689429985,nan,nan
1701689430026,nan,nan
1701689430066,nan,nan
1701689430106,nan,nan
1701689430145,nan,nan
1701689430181,nan,nan
1701689430217,nan,nan
1701689430253,nan,nan
1701689430289,nan,nan
1701689430322,nan,nan
1701689430356,nan,nan
1701689430387,nan,nan
1701689430415,nan,nan
1701689430448,nan,nan
1701689430480,nan,nan
1701689430512,nan,nan
1701689430548,nan,nan
1701689430582,nan,nan
1701689430617,nan,nan
1701689430651,nan,nan
1701689430686,nan,nan
1701689430728,nan,nan
1701689430767,nan,nan
1701689430808,nan,nan
1701689430851,nan,nan
1701689430892,nan,nan
1701689430932,nan,nan
1701689430972,nan,nan
1701689431013,nan,nan
1701689431055,0.1382577419281005,0.5919216871261597
1701689431095,nan,nan
1701689431132,0.5107569098472595,0.6941315233707428
1701689431170,0.5617060661315918,0.6206948161125183
1701689431208,0.5654382109642029,0.5602751970291138
1701689431247,0.5648977756500244,0.541953980922699
1701689431285,0.6179375052452087,0.5829144418239594
1701689431321,nan,nan
1701689431355,nan,nan
1701689431387,nan,nan
1701689431420,nan,nan
1701689431452,nan,nan
1701689431484,nan,nan
1701689431520,nan,nan
1701689431552,nan,nan
1701689431584,nan,nan
1701689431620,nan,nan
1701689431655,nan,nan
1701689431692,nan,nan
1701689431731,nan,nan
1701689431771,nan,nan
1701689431810,nan,nan
1701689431848,nan,nan
1701689431885,nan,nan
1701689431922,nan,nan
1701689431956,nan,nan
1701689431988,nan,nan
1701689432020,nan,nan
1701689432056,nan,nan
1701689432088,nan,nan
1701689432124,nan,nan
1701689432161,nan,nan
1701689432202,nan,nan
1701689432244,nan,nan
1701689432287,nan,nan
1701689432329,nan,nan
1701689432371,nan,nan
