timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102253836,0,0,0.0,0.0
1706102253854,0,0,0.0,0.0
1706102253874,0,0,0.0,0.0
1706102253885,0,0,0.0,0.0
1706102253903,0,0,0.0,0.0
1706102253917,0,0,0.0,0.0
1706102253935,0,0,0.0,0.0
1706102253950,0,0,0.0,0.0
1706102253971,0,0,0.0,0.0
1706102253982,0,0,0.0,0.0
1706102253999,0,0,0.0,0.0
1706102254014,0,0,0.0,0.0
1706102254032,0,0,0.0,0.0
1706102254050,0,0,0.0,0.0
1706102254062,0,0,0.0,0.0
1706102254080,0,0,0.0,0.0
1706102254097,0,0,0.0,0.0
1706102254112,0,0,0.0,0.0
1706102254130,0,0,0.0,0.0
1706102254145,0,0,0.0,0.0
1706102254160,0,0,0.0,0.0
1706102254178,0,0,0.0,0.0
1706102254199,0,0,0.0,0.0
1706102254207,0,0,0.0,0.0
1706102254228,0,0,0.0,0.0
1706102254243,0,0,0.0,0.0
1706102254260,0,0,0.0,0.0
1706102254275,0,0,0.0,0.0
1706102254293,0,0,0.0,0.0
1706102254308,0,0,0.0,0.0
1706102254329,0,0,0.0,0.0
1706102254340,0,0,0.0,0.0
1706102254355,0,0,0.0,0.0
1706102254372,0,0,0.0,0.0
1706102254390,0,0,0.0,0.0
1706102254405,0,0,0.0,0.0
1706102254422,0,0,0.0,0.0
1706102254437,0,0,0.0,0.0
1706102254454,0,0,0.0,0.0
1706102254469,0,0,0.0,0.0
1706102254487,0,0,0.0,0.0
1706102254501,0,0,0.0,0.0
1706102254519,0,0,0.0,0.0
1706102254534,0,0,0.0,0.0
1706102254552,0,0,0.0,0.0
1706102254567,0,0,0.0,0.0
1706102254585,0,0,0.0,0.0
1706102254597,0,0,0.0,0.0
1706102254615,0,0,0.0,0.0
1706102254636,0,0,0.0,0.0
1706102254651,0,0,0.0,0.0
1706102254663,0,0,0.0,0.0
1706102254681,0,0,0.0,0.0
1706102254695,0,0,0.0,0.0
1706102254713,0,0,0.0,0.0
1706102254730,0,0,0.0,0.0
1706102254746,0,0,0.0,0.0
1706102254760,0,0,0.0,0.0
1706102254783,0,0,0.0,0.0
1706102254794,0,0,0.0,0.0
1706102254809,0,0,0.0,0.0
1706102254826,0,0,0.0,0.0
1706102254844,0,0,0.0,0.0
1706102254859,0,0,0.0,0.0
1706102254874,0,0,0.0,0.0
1706102254891,0,0,0.0,0.0
1706102254909,0,0,0.0,0.0
1706102254921,0,0,0.0,0.0
1706102254942,0,0,0.0,0.0
1706102254954,0,0,0.0,0.0
1706102254972,0,0,0.0,0.0
1706102254990,0,0,0.0,0.0
1706102255005,0,0,0.0,0.0
1706102255022,0,0,0.0,0.0
1706102255039,0,0,0.0,0.0
1706102255054,0,0,0.0,0.0
1706102255074,0,0,0.0,0.0
1706102255086,0,0,0.0,0.0
1706102255104,0,0,0.0,0.0
1706102255119,0,0,0.0,0.0
1706102255136,0,0,0.0,0.0
1706102255150,0,0,0.0,0.0
1706102255168,0,0,0.0,0.0
1706102255183,0,0,0.0,0.0
1706102255201,0,0,0.0,0.0
1706102255219,0,0,0.0,0.0
1706102255231,0,0,0.0,0.0
1706102255246,0,0,0.0,0.0
1706102255264,0,0,0.0,0.0
1706102255282,0,0,0.0,0.0
1706102255297,0,0,0.0,0.0
1706102255311,0,0,0.0,0.0
1706102255329,0,0,0.0,0.0
1706102255344,0,0,0.0,0.0
1706102255365,0,0,0.0,0.0
1706102255376,0,0,0.0,0.0
1706102255394,0,0,0.0,0.0
1706102255412,0,0,0.0,0.0
1706102255429,0,0,0.0,0.0
1706102255441,0,0,0.0,0.0
1706102255462,0,0,0.0,0.0
1706102255476,0,0,0.0,0.0
1706102255491,0,0,0.0,0.0
1706102255508,0,0,0.0,0.0
1706102255523,0,0,0.0,0.0
1706102255537,0,0,0.0,0.0
1706102255558,0,0,0.0,0.0
1706102255572,0,0,0.0,0.0
1706102255590,0,0,0.0,0.0
1706102255605,0,0,0.0,0.0
1706102255623,0,0,0.0,0.0
1706102255638,0,0,0.0,0.0
1706102255655,0,0,0.0,0.0
1706102255670,0,0,0.0,0.0
1706102255685,0,0,0.0,0.0
1706102255700,0,0,0.0,0.0
1706102255720,0,0,0.0,0.0
1706102255735,0,0,0.0,0.0
1706102255753,0,0,0.0,0.0
1706102255768,0,0,0.0,0.0
1706102255785,0,0,0.0,0.0
1706102255800,0,0,0.0,0.0
1706102255815,0,0,0.0,0.0
1706102255830,0,0,0.0,0.0
1706102255848,0,0,0.0,0.0
1706102255866,0,0,0.0,0.0
1706102255881,0,0,0.0,0.0
1706102255898,0,0,0.0,0.0
1706102255913,0,0,0.0,0.0
1706102255928,0,0,0.0,0.0
1706102255948,0,0,0.0,0.0
1706102255960,0,0,0.0,0.0
1706102255978,0,0,0.0,0.0
1706102255993,0,0,0.0,0.0
1706102256011,0,0,0.0,0.0
1706102256029,0,0,0.0,0.0
1706102256043,0,0,0.0,0.0
1706102256058,0,0,0.0,0.0
1706102256076,0,0,0.0,0.0
1706102256094,0,0,0.0,0.0
1706102256106,0,0,0.0,0.0
1706102256123,0,0,0.0,0.0
1706102256140,0,0,0.0,0.0
1706102256158,0,0,0.0,0.0
1706102256176,0,0,0.0,0.0
1706102256188,0,0,0.0,0.0
1706102256206,0,0,0.0,0.0
1706102256227,0,0,0.0,0.0
1706102256238,0,0,0.0,0.0
1706102256253,0,0,0.0,0.0
1706102256270,0,0,0.0,0.0
1706102256285,0,0,0.0,0.0
1706102256303,0,0,0.0,0.0
1706102256318,0,0,0.0,0.0
1706102256336,0,0,0.0,0.0
1706102256351,0,0,0.0,0.0
1706102256368,0,0,0.0,0.0
1706102256383,0,0,0.0,0.0
1706102256401,0,0,0.0,0.0
1706102256416,0,0,0.0,0.0
1706102256433,0,0,0.0,0.0
1706102256448,0,0,0.0,0.0
1706102256464,0,0,0.0,0.0
1706102256481,0,0,0.0,0.0
1706102256499,0,0,0.0,0.0
1706102256514,0,0,0.0,0.0
1706102256535,0,0,0.0,0.0
1706102256546,0,0,0.0,0.0
1706102256564,0,0,0.0,0.0
1706102256581,0,0,0.0,0.0
1706102256596,0,0,0.0,0.0
1706102256611,0,0,0.0,0.0
1706102256632,0,0,0.0,0.0
1706102256644,0,0,0.0,0.0
1706102256662,0,0,0.0,0.0
1706102256676,0,0,0.0,0.0
1706102256693,0,0,0.0,0.0
1706102256708,0,0,0.0,0.0
1706102256728,0,0,0.0,0.0
1706102256743,0,0,0.0,0.0
1706102256758,0,0,0.0,0.0
1706102256773,0,0,0.0,0.0
1706102256791,0,0,0.0,0.0
1706102256806,0,0,0.0,0.0
1706102256823,0,0,0.0,0.0
1706102256837,0,0,0.0,0.0
1706102256854,0,0,0.0,0.0
1706102256871,0,0,0.0,0.0
1706102256888,0,0,0.0,0.0
1706102256903,0,0,0.0,0.0
1706102256921,0,0,0.0,0.0
1706102256936,0,0,0.0,0.0
1706102256952,0,0,0.0,0.0
1706102256970,0,0,0.0,0.0
1706102256984,0,0,0.0,0.0
1706102256999,0,0,0.0,0.0
1706102257017,0,0,0.0,0.0
1706102257032,0,0,0.0,0.0
1706102257052,0,0,0.0,0.0
1706102257064,0,0,0.0,0.0
1706102257082,0,0,0.0,0.0
1706102257096,0,0,0.0,0.0
1706102257117,0,0,0.0,0.0
1706102257129,0,0,0.0,0.0
1706102257147,0,0,0.0,0.0
1706102257162,0,0,0.0,0.0
1706102257179,0,0,0.0,0.0
1706102257197,0,0,0.0,0.0
1706102257212,0,0,0.0,0.0
1706102257227,0,0,0.0,0.0
1706102257245,0,0,0.0,0.0
1706102257265,0,0,0.0,0.0
1706102257277,0,0,0.0,0.0
1706102257291,0,0,0.0,0.0
1706102257309,0,0,0.0,0.0
1706102257323,0,0,0.0,0.0
1706102257343,0,0,0.0,0.0
1706102257358,0,0,0.0,0.0
1706102257373,0,0,0.0,0.0
1706102257390,0,0,0.0,0.0
1706102257408,0,0,0.0,0.0
1706102257422,0,0,0.0,0.0
1706102257440,0,0,0.0,0.0
1706102257455,0,0,0.0,0.0
1706102257470,0,0,0.0,0.0
1706102257486,0,0,0.0,0.0
1706102257504,0,0,0.0,0.0
1706102257519,0,0,0.0,0.0
1706102257537,0,0,0.0,0.0
1706102257552,0,0,0.0,0.0
1706102257570,0,0,0.0,0.0
1706102257582,0,0,0.0,0.0
1706102257600,0,0,0.0,0.0
1706102257614,0,0,0.0,0.0
1706102257635,0,0,0.0,0.0
1706102257650,0,0,0.0,0.0
1706102257665,0,0,0.0,0.0
1706102257682,0,0,0.0,0.0
1706102257697,0,0,0.0,0.0
1706102257715,0,0,0.0,0.0
1706102257731,0,0,0.0,0.0
1706102257745,0,0,0.0,0.0
1706102257763,0,0,0.0,0.0
1706102257780,0,0,0.0,0.0
1706102257798,0,0,0.0,0.0
1706102257813,0,0,0.0,0.0
1706102257828,0,0,0.0,0.0
1706102257843,0,0,0.0,0.0
1706102257867,0,0,0.0,0.0
1706102257876,0,0,0.0,0.0
1706102257892,0,0,0.0,0.0
1706102257907,0,0,0.0,0.0
1706102257927,0,0,0.0,0.0
1706102257942,0,0,0.0,0.0
1706102257959,0,0,0.0,0.0
1706102257974,0,0,0.0,0.0
1706102257992,0,0,0.0,0.0
1706102258010,0,0,0.0,0.0
1706102258024,0,0,0.0,0.0
1706102258038,0,0,0.0,0.0
1706102258055,0,0,0.0,0.0
1706102258069,0,0,0.0,0.0
1706102258089,0,0,0.0,0.0
1706102258101,0,0,0.0,0.0
1706102258122,0,0,0.0,0.0
1706102258134,0,0,0.0,0.0
1706102258152,0,0,0.0,0.0
1706102258167,0,0,0.0,0.0
1706102258185,0,0,0.0,0.0
1706102258200,0,0,0.0,0.0
1706102258218,0,0,0.0,0.0
1706102258233,0,0,0.0,0.0
1706102258250,0,0,0.0,0.0
1706102258267,0,0,0.0,0.0
1706102258282,0,0,0.0,0.0
1706102258296,0,0,0.0,0.0
1706102258322,0,0,0.0,0.0
1706102258331,0,0,0.0,0.0
1706102258346,0,0,0.0,0.0
1706102258361,0,0,0.0,0.0
1706102258381,0,0,0.0,0.0
1706102258398,0,0,0.0,0.0
1706102258413,0,0,0.0,0.0
1706102258428,0,0,0.0,0.0
1706102258444,0,0,0.0,0.0
1706102258462,0,0,0.0,0.0
1706102258477,0,0,0.0,0.0
1706102258492,0,0,0.0,0.0
1706102258510,0,0,0.0,0.0
1706102258525,0,0,0.0,0.0
1706102258546,0,0,0.0,0.0
1706102258557,0,0,0.0,0.0
1706102258575,0,0,0.0,0.0
1706102258605,0,0,0.0,0.0
1706102258617,0,0,0.0,0.0
1706102258625,0,0,0.0,0.0
1706102258640,0,0,0.0,0.0
1706102258655,0,0,0.0,0.0
1706102258673,0,0,0.0,0.0
1706102258688,0,0,0.0,0.0
1706102258705,0,0,0.0,0.0
1706102258720,0,0,0.0,0.0
1706102258738,0,0,0.0,0.0
1706102258753,0,0,0.0,0.0
1706102258777,0,0,0.0,0.0
1706102258786,0,0,0.0,0.0
1706102258801,0,0,0.0,0.0
1706102258815,0,0,0.0,0.0
1706102258835,0,0,0.0,0.0
1706102258850,0,0,0.0,0.0
1706102258868,0,0,0.0,0.0
1706102258883,0,0,0.0,0.0
1706102258901,0,0,0.0,0.0
1706102258922,0,0,0.0,0.0
1706102258934,0,0,0.0,0.0
1706102258946,0,0,0.0,0.0
1706102258963,0,0,0.0,0.0
1706102258981,0,0,0.0,0.0
1706102258998,0,0,0.0,0.0
1706102259010,0,0,0.0,0.0
1706102259031,0,0,0.0,0.0
1706102259045,0,0,0.0,0.0
1706102259066,0,0,0.0,0.0
1706102259075,0,0,0.0,0.0
1706102259093,0,0,0.0,0.0
1706102259108,0,0,0.0,0.0
1706102259128,0,0,0.0,0.0
1706102259143,0,0,0.0,0.0
1706102259161,0,0,0.0,0.0
1706102259176,0,0,0.0,0.0
1706102259193,0,0,0.0,0.0
1706102259208,0,0,0.0,0.0
1706102259223,0,0,0.0,0.0
1706102259238,0,0,0.0,0.0
1706102259256,0,0,0.0,0.0
1706102259271,0,0,0.0,0.0
1706102259289,0,0,0.0,0.0
1706102259303,0,0,0.0,0.0
1706102259321,0,0,0.0,0.0
1706102259336,0,0,0.0,0.0
1706102259354,0,0,0.0,0.0
1706102259369,0,0,0.0,0.0
1706102259387,0,0,0.0,0.0
1706102259404,0,0,0.0,0.0
1706102259419,0,0,0.0,0.0
1706102259434,0,0,0.0,0.0
1706102259449,0,0,0.0,0.0
1706102259466,0,0,0.0,0.0
1706102259484,0,0,0.0,0.0
1706102259499,0,0,0.0,0.0
1706102259514,0,0,0.0,0.0
1706102259529,0,0,0.0,0.0
1706102259550,0,0,0.0,0.0
1706102259565,0,0,0.0,0.0
1706102259580,0,0,0.0,0.0
1706102259598,0,0,0.0,0.0
1706102259613,0,0,0.0,0.0
1706102259631,0,0,0.0,0.0
1706102259646,0,0,0.0,0.0
1706102259661,0,0,0.0,0.0
1706102259678,0,0,0.0,0.0
1706102259693,0,0,0.0,0.0
1706102259712,0,0,0.0,0.0
1706102259727,0,0,0.0,0.0
1706102259745,0,0,0.0,0.0
1706102259759,0,0,0.0,0.0
1706102259774,0,0,0.0,0.0
1706102259792,0,0,0.0,0.0
1706102259807,0,0,0.0,0.0
1706102259822,0,0,0.0,0.0
1706102259839,0,0,0.0,0.0
1706102259857,0,0,0.0,0.0
1706102259871,0,0,0.0,0.0
1706102259886,0,0,0.0,0.0
1706102259906,0,0,0.0,0.0
1706102259921,0,0,0.0,0.0
1706102259939,0,0,0.0,0.0
1706102259951,0,0,0.0,0.0
1706102259969,0,0,0.0,0.0
1706102259984,0,0,0.0,0.0
1706102260005,0,0,0.0,0.0
1706102260017,0,0,0.0,0.0
1706102260035,0,0,0.0,0.0
1706102260053,0,0,0.0,0.0
1706102260068,0,0,0.0,0.0
1706102260086,0,0,0.0,0.0
1706102260101,0,0,0.0,0.0
1706102260113,0,0,0.0,0.0
1706102260131,0,0,0.0,0.0
1706102260148,0,0,0.0,0.0
1706102260166,0,0,0.0,0.0
1706102260181,0,0,0.0,0.0
1706102260197,0,0,0.0,0.0
1706102260212,0,0,0.0,0.0
1706102260233,0,0,0.0,0.0
1706102260245,0,0,0.0,0.0
1706102260260,0,0,0.0,0.0
1706102260275,0,0,0.0,0.0
1706102260296,0,0,0.0,0.0
1706102260313,0,0,0.0,0.0
1706102260328,0,0,0.0,0.0
1706102260343,0,0,0.0,0.0
1706102260361,0,0,0.0,0.0
1706102260373,0,0,0.0,0.0
1706102260391,0,0,0.0,0.0
1706102260406,0,0,0.0,0.0
1706102260424,0,0,0.0,0.0
1706102260438,0,0,0.0,0.0
1706102260460,0,0,0.0,0.0
1706102260472,0,0,0.0,0.0
1706102260489,0,0,0.0,0.0
1706102260504,0,0,0.0,0.0
1706102260521,0,0,0.0,0.0
1706102260539,0,0,0.0,0.0
1706102260554,0,0,0.0,0.0
1706102260569,0,0,0.0,0.0
1706102260587,0,0,0.0,0.0
1706102260601,0,0,0.0,0.0
1706102260619,0,0,0.0,0.0
1706102260633,0,0,0.0,0.0
1706102260651,0,0,0.0,0.0
1706102260669,0,0,0.0,0.0
1706102260684,0,0,0.0,0.0
1706102260698,0,0,0.0,0.0
1706102260715,0,0,0.0,0.0
1706102260733,0,0,0.0,0.0
1706102260748,0,0,0.0,0.0
1706102260765,0,0,0.0,0.0
1706102260782,0,0,0.0,0.0
1706102260797,0,0,0.0,0.0
1706102260818,0,0,0.0,0.0
1706102260830,0,0,0.0,0.0
1706102260845,0,0,0.0,0.0
1706102260862,0,0,0.0,0.0
1706102260880,0,0,0.0,0.0
1706102260894,0,0,0.0,0.0
1706102260912,0,0,0.0,0.0
1706102260927,0,0,0.0,0.0
1706102260942,0,0,0.0,0.0
1706102260960,0,0,0.0,0.0
1706102260978,0,0,0.0,0.0
1706102260990,0,0,0.0,0.0
1706102261008,0,0,0.0,0.0
1706102261026,0,0,0.0,0.0
1706102261040,0,0,0.0,0.0
1706102261055,0,0,0.0,0.0
1706102261077,0,0,0.0,0.0
1706102261088,0,0,0.0,0.0
1706102261109,0,0,0.0,0.0
1706102261121,0,0,0.0,0.0
1706102261140,0,0,0.0,0.0
1706102261152,0,0,0.0,0.0
1706102261173,0,0,0.0,0.0
1706102261185,0,0,0.0,0.0
1706102261202,0,0,0.0,0.0
1706102261219,0,0,0.0,0.0
1706102261237,0,0,0.0,0.0
1706102261255,0,0,0.0,0.0
1706102261265,0,0,0.0,0.0
1706102261282,0,0,0.0,0.0
1706102261299,0,0,0.0,0.0
1706102261317,0,0,0.0,0.0
1706102261335,0,0,0.0,0.0
1706102261347,0,0,0.0,0.0
1706102261365,0,0,0.0,0.0
1706102261380,0,0,0.0,0.0
1706102261398,0,0,0.0,0.0
1706102261413,0,0,0.0,0.0
1706102261431,0,0,0.0,0.0
1706102261446,0,0,0.0,0.0
1706102261461,0,0,0.0,0.0
1706102261482,0,0,0.0,0.0
1706102261494,0,0,0.0,0.0
1706102261512,0,0,0.0,0.0
1706102261530,0,0,0.0,0.0
1706102261544,0,0,0.0,0.0
1706102261562,0,0,0.0,0.0
1706102261574,0,0,0.0,0.0
1706102261592,0,0,0.0,0.0
1706102261607,0,0,0.0,0.0
1706102261627,0,0,0.0,0.0
1706102261640,0,0,0.0,0.0
1706102261658,0,0,0.0,0.0
1706102261673,0,0,0.0,0.0
1706102261691,0,0,0.0,0.0
1706102261705,0,0,0.0,0.0
1706102261722,0,0,0.0,0.0
1706102261737,0,0,0.0,0.0
1706102261752,0,0,0.0,0.0
1706102261769,0,0,0.0,0.0
1706102261787,0,0,0.0,0.0
1706102261802,0,0,0.0,0.0
1706102261820,0,0,0.0,0.0
1706102261835,0,0,0.0,0.0
1706102261852,0,0,0.0,0.0
1706102261867,0,0,0.0,0.0
1706102261885,0,0,0.0,0.0
1706102261900,0,0,0.0,0.0
1706102261917,0,0,0.0,0.0
1706102261932,0,0,0.0,0.0
1706102261950,0,0,0.0,0.0
1706102261965,0,0,0.0,0.0
1706102261986,0,0,0.0,0.0
1706102261997,0,0,0.0,0.0
1706102262015,3,0,3.779705,0.0
1706102262030,3,0,3.830737,0.0
1706102262047,3,0,3.700078,0.0
1706102262064,3,0,3.727698,0.0
1706102262079,3,0,3.67373,0.0
1706102262096,3,0,3.697388,0.0
1706102262111,3,0,3.747554,0.0
1706102262132,3,0,5.532634,0.0
1706102262147,3,0,7.454229,0.0
1706102262162,3,0,8.230456,0.0
1706102262174,0,0,0.0,0.0
1706102262194,0,0,0.0,0.0
1706102262205,3,0,6.873579,0.0
1706102262223,3,0,8.095576,0.0
1706102262238,0,0,0.0,0.0
1706102262253,0,0,0.0,0.0
1706102262271,0,0,0.0,0.0
1706102262286,0,0,0.0,0.0
1706102262309,0,0,0.0,0.0
1706102262318,0,0,0.0,0.0
1706102262337,0,0,0.0,0.0
1706102262352,0,0,0.0,0.0
1706102262369,0,0,0.0,0.0
1706102262384,0,0,0.0,0.0
1706102262402,0,0,0.0,0.0
1706102262420,0,0,0.0,0.0
1706102262432,3,0,2.792028,0.0
1706102262450,0,0,0.0,0.0
1706102262474,0,0,0.0,0.0
1706102262483,0,0,0.0,0.0
1706102262500,3,0,2.9177,0.0
1706102262516,0,0,0.0,0.0
1706102262534,0,0,0.0,0.0
1706102262549,0,0,0.0,0.0
1706102262564,0,0,0.0,0.0
1706102262578,0,0,0.0,0.0
1706102262596,0,0,0.0,0.0
1706102262611,0,0,0.0,0.0
1706102262632,3,0,2.891207,0.0
1706102262647,0,0,0.0,0.0
1706102262662,0,0,0.0,0.0
1706102262677,0,0,0.0,0.0
1706102262695,0,0,0.0,0.0
1706102262711,0,0,0.0,0.0
1706102262726,0,0,0.0,0.0
1706102262741,0,0,0.0,0.0
1706102262759,0,0,0.0,0.0
1706102262774,0,0,0.0,0.0
1706102262789,0,0,0.0,0.0
1706102262807,0,0,0.0,0.0
1706102262822,0,0,0.0,0.0
1706102262840,0,0,0.0,0.0
1706102262855,0,0,0.0,0.0
1706102262870,0,0,0.0,0.0
1706102262887,0,0,0.0,0.0
1706102262905,0,0,0.0,0.0
1706102262920,0,0,0.0,0.0
1706102262937,0,0,0.0,0.0
1706102262951,0,0,0.0,0.0
1706102262969,0,0,0.0,0.0
1706102262986,0,0,0.0,0.0
1706102263001,0,0,0.0,0.0
1706102263016,0,0,0.0,0.0
1706102263034,0,0,0.0,0.0
1706102263049,0,0,0.0,0.0
1706102263067,0,0,0.0,0.0
1706102263082,0,0,0.0,0.0
1706102263097,0,0,0.0,0.0
1706102263115,3,0,3.234635,0.0
1706102263132,0,0,0.0,0.0
1706102263147,0,0,0.0,0.0
1706102263165,0,0,0.0,0.0
1706102263180,0,0,0.0,0.0
1706102263195,0,0,0.0,0.0
1706102263215,0,0,0.0,0.0
1706102263230,0,0,0.0,0.0
1706102263245,0,0,0.0,0.0
1706102263263,0,0,0.0,0.0
1706102263278,0,0,0.0,0.0
1706102263293,0,0,0.0,0.0
1706102263311,0,0,0.0,0.0
1706102263325,0,0,0.0,0.0
1706102263341,0,0,0.0,0.0
1706102263359,0,0,0.0,0.0
1706102263377,0,0,0.0,0.0
1706102263392,0,0,0.0,0.0
1706102263407,0,0,0.0,0.0
1706102263424,0,0,0.0,0.0
1706102263439,0,0,0.0,0.0
1706102263454,0,0,0.0,0.0
1706102263472,0,0,0.0,0.0
1706102263487,0,0,0.0,0.0
1706102263505,0,0,0.0,0.0
1706102263520,0,0,0.0,0.0
1706102263537,0,0,0.0,0.0
1706102263552,0,0,0.0,0.0
1706102263570,0,0,0.0,0.0
1706102263585,0,0,0.0,0.0
1706102263600,0,0,0.0,0.0
1706102263618,0,0,0.0,0.0
1706102263635,0,0,0.0,0.0
1706102263650,0,0,0.0,0.0
1706102263665,0,0,0.0,0.0
1706102263682,0,0,0.0,0.0
1706102263700,0,0,0.0,0.0
1706102263714,0,0,0.0,0.0
1706102263734,0,0,0.0,0.0
1706102263746,0,0,0.0,0.0
1706102263764,0,0,0.0,0.0
1706102263782,0,0,0.0,0.0
1706102263797,0,0,0.0,0.0
1706102263812,0,0,0.0,0.0
1706102263830,0,0,0.0,0.0
1706102263845,0,0,0.0,0.0
1706102263863,0,0,0.0,0.0
1706102263878,0,0,0.0,0.0
1706102263893,0,0,0.0,0.0
1706102263908,0,0,0.0,0.0
1706102263926,0,0,0.0,0.0
1706102263942,0,0,0.0,0.0
1706102263960,0,0,0.0,0.0
1706102263978,0,0,0.0,0.0
1706102263999,0,0,0.0,0.0
1706102264008,0,0,0.0,0.0
1706102264023,0,0,0.0,0.0
1706102264038,0,0,0.0,0.0
1706102264056,0,0,0.0,0.0
1706102264074,0,0,0.0,0.0
1706102264088,0,0,0.0,0.0
1706102264103,0,0,0.0,0.0
1706102264118,0,0,0.0,0.0
1706102264138,0,0,0.0,0.0
1706102264156,0,0,0.0,0.0
1706102264171,0,0,0.0,0.0
1706102264189,0,0,0.0,0.0
1706102264203,0,0,0.0,0.0
1706102264221,0,0,0.0,0.0
1706102264236,0,0,0.0,0.0
1706102264254,0,0,0.0,0.0
1706102264269,0,0,0.0,0.0
1706102264286,0,0,0.0,0.0
1706102264304,0,0,0.0,0.0
1706102264319,0,0,0.0,0.0
1706102264334,0,0,0.0,0.0
1706102264349,0,0,0.0,0.0
1706102264367,0,0,0.0,0.0
1706102264385,0,0,0.0,0.0
1706102264397,0,0,0.0,0.0
1706102264415,0,0,0.0,0.0
1706102264432,0,0,0.0,0.0
1706102264450,0,0,0.0,0.0
1706102264461,0,0,0.0,0.0
1706102264479,0,0,0.0,0.0
1706102264494,0,0,0.0,0.0
1706102264511,0,0,0.0,0.0
1706102264528,0,0,0.0,0.0
1706102264546,0,0,0.0,0.0
1706102264561,0,0,0.0,0.0
1706102264578,0,0,0.0,0.0
1706102264596,0,0,0.0,0.0
1706102264610,0,0,0.0,0.0
1706102264625,0,0,0.0,0.0
1706102264643,0,0,0.0,0.0
1706102264658,0,0,0.0,0.0
1706102264677,0,0,0.0,0.0
1706102264689,0,0,0.0,0.0
1706102264706,0,0,0.0,0.0
1706102264723,0,0,0.0,0.0
1706102264741,0,0,0.0,0.0
1706102264758,0,0,0.0,0.0
1706102264773,0,0,0.0,0.0
1706102264787,0,0,0.0,0.0
1706102264805,0,0,0.0,0.0
1706102264821,0,0,0.0,0.0
1706102264838,0,0,0.0,0.0
1706102264853,0,0,0.0,0.0
1706102264868,0,0,0.0,0.0
1706102264883,0,0,0.0,0.0
1706102264904,0,0,0.0,0.0
1706102264916,0,0,0.0,0.0
1706102264934,0,0,0.0,0.0
1706102264948,0,0,0.0,0.0
1706102264967,0,0,0.0,0.0
1706102264982,0,0,0.0,0.0
1706102265002,0,0,0.0,0.0
1706102265016,0,0,0.0,0.0
1706102265031,0,0,0.0,0.0
1706102265052,0,0,0.0,0.0
1706102265063,0,0,0.0,0.0
1706102265078,0,0,0.0,0.0
1706102265098,0,0,0.0,0.0
1706102265113,0,0,0.0,0.0
1706102265133,0,0,0.0,0.0
1706102265145,0,0,0.0,0.0
1706102265163,0,0,0.0,0.0
1706102265180,0,0,0.0,0.0
1706102265195,0,0,0.0,0.0
1706102265209,0,0,0.0,0.0
1706102265224,0,0,0.0,0.0
1706102265242,0,0,0.0,0.0
1706102265260,0,0,0.0,0.0
1706102265272,0,0,0.0,0.0
1706102265295,0,0,0.0,0.0
1706102265310,0,0,0.0,0.0
1706102265322,0,0,0.0,0.0
1706102265342,0,0,0.0,0.0
1706102265360,0,0,0.0,0.0
1706102265372,0,0,0.0,0.0
1706102265389,0,0,0.0,0.0
1706102265404,0,0,0.0,0.0
1706102265421,0,0,0.0,0.0
1706102265436,0,0,0.0,0.0
1706102265456,0,0,0.0,0.0
1706102265468,0,0,0.0,0.0
1706102265489,0,0,0.0,0.0
1706102265501,0,0,0.0,0.0
1706102265519,0,0,0.0,0.0
1706102265534,0,0,0.0,0.0
1706102265555,0,0,0.0,0.0
1706102265569,0,0,0.0,0.0
1706102265583,0,0,0.0,0.0
1706102265600,0,0,0.0,0.0
1706102265615,0,0,0.0,0.0
1706102265633,0,0,0.0,0.0
1706102265648,0,0,0.0,0.0
1706102265663,0,0,0.0,0.0
1706102265680,0,0,0.0,0.0
1706102265695,0,0,0.0,0.0
1706102265713,0,0,0.0,0.0
1706102265734,0,3,0.0,3.915092
1706102265746,0,3,0.0,4.092285
1706102265767,0,3,0.0,4.108658
1706102265779,0,3,0.0,4.257261
1706102265794,0,3,0.0,4.272504
1706102265811,0,3,0.0,4.353273
1706102265826,0,3,0.0,4.269084
1706102265844,0,3,0.0,4.235066
1706102265859,0,3,0.0,4.183469
1706102265874,0,3,0.0,4.083197
1706102265892,0,3,0.0,3.963816
1706102265909,0,3,0.0,3.959065
1706102265926,0,3,0.0,3.93277
1706102265941,0,3,0.0,3.995564
1706102265955,0,3,0.0,4.114594
1706102265970,0,3,0.0,3.99319
1706102265988,0,3,0.0,3.980596
1706102266006,0,3,0.0,3.926856
1706102266021,0,3,0.0,3.944778
1706102266036,0,3,0.0,3.810301
1706102266054,0,3,0.0,3.846204
1706102266072,0,3,0.0,3.809228
1706102266084,0,3,0.0,3.817577
1706102266102,0,3,0.0,3.793564
1706102266120,0,3,0.0,3.641097
1706102266137,0,3,0.0,3.698415
1706102266152,0,3,0.0,3.658553
1706102266170,0,3,0.0,3.652219
1706102266182,0,3,0.0,3.628157
1706102266203,0,0,0.0,0.0
1706102266214,0,0,0.0,0.0
1706102266231,0,0,0.0,0.0
1706102266246,0,0,0.0,0.0
1706102266261,0,0,0.0,0.0
1706102266281,0,0,0.0,0.0
1706102266296,0,0,0.0,0.0
1706102266310,0,0,0.0,0.0
1706102266328,0,0,0.0,0.0
1706102266343,0,0,0.0,0.0
1706102266361,0,0,0.0,0.0
