timestamp,x,y
1705397951240,0.2749298363924027,0.719477206468582
1705397951293,0.2786650235454242,0.7147723138332367
1705397951346,0.2810311317443847,0.7214305996894836
1705397951398,0.21140929808219278,0.7267827093601228
1705397951453,0.19462088743845624,0.7488973140716553
1705397951507,0.188776137928168,0.7509706914424897
1705397951559,0.19141678512096405,0.7456337809562684
1705397951611,0.18623719116051993,0.7397993803024292
1705397951667,0.17883131404717764,0.745685338973999
1705397951719,0.16442563136418664,0.7641432285308838
1705397951776,0.1583847651878993,0.7794664949178696
1705397951831,0.15047518412272137,0.7794526368379593
1705397951890,0.046927044788996376,0.7314076423645021
1705397951943,nan,nan
1705397951995,nan,nan
1705397952046,nan,nan
1705397952099,nan,nan
1705397952152,nan,nan
1705397952206,nan,nan
1705397952258,nan,nan
1705397952311,nan,nan
1705397952363,nan,nan
1705397952415,nan,nan
1705397952469,nan,nan
1705397952525,nan,nan
1705397952577,nan,nan
1705397952628,nan,nan
1705397952680,nan,nan
1705397952731,nan,nan
1705397952785,nan,nan
1705397952839,nan,nan
1705397952893,nan,nan
1705397952946,nan,nan
1705397953002,nan,nan
1705397953059,nan,nan
1705397953110,0.015322748882075138,0.02247452735900879
1705397953163,0.3224612573782603,0.10721993446350098
1705397953219,0.5824700792630515,0.3203643560409546
1705397953273,0.618119219938914,0.2506824731826782
1705397953327,0.6132448017597198,0.3297780752182007
1705397953382,0.595424031217893,0.3367307186126709
1705397953439,0.5867262482643127,0.2914758324623108
1705397953493,0.5155334919691086,0.2729213237762451
1705397953548,0.5121086090803146,0.25862348079681396
1705397953601,0.5073202699422837,0.2650625705718994
1705397953656,0.5047190487384796,0.2678452134132385
1705397953711,0.49998074024915695,0.2566545605659485
1705397953767,0.5400473177433014,0.24355310201644892
1705397953822,0.5725384056568146,0.23818528652191162
1705397953880,0.5568216542402904,0.24412447214126592
1705397953941,0.41432103017965954,0.13139158487319946
1705397953995,nan,nan
1705397954040,nan,nan
1705397954086,0.15449608862400055,0.5998655557632446
1705397954135,nan,nan
1705397954186,nan,nan
1705397954239,nan,nan
1705397954294,nan,nan
1705397954345,nan,nan
1705397954395,nan,nan
1705397954443,nan,nan
1705397954494,nan,nan
1705397954546,nan,nan
1705397954594,nan,nan
1705397954645,nan,nan
1705397954696,nan,nan
1705397954744,nan,nan
1705397954792,nan,nan
1705397954839,nan,nan
1705397954890,nan,nan
1705397954937,nan,nan
1705397954986,nan,nan
1705397955037,nan,nan
1705397955087,nan,nan
1705397955143,nan,nan
1705397955195,nan,nan
1705397955244,nan,nan
1705397955294,nan,nan
1705397955342,nan,nan
1705397955389,nan,nan
1705397955440,nan,nan
1705397955497,nan,nan
1705397955551,nan,nan
1705397955592,nan,nan
1705397955633,nan,nan
1705397955677,0.50539630651474,0.1249547004699707
1705397955723,0.5979431221882503,0.22566336393356323
1705397955774,0.5812804947296779,0.2682077288627624
1705397955830,0.5797143330176673,0.2723551392555237
1705397955883,0.5782208889722824,0.27252036333084106
1705397955932,0.5963683426380157,0.3085787296295166
1705397955985,0.5918353845675787,0.3076503872871399
1705397956040,0.5881728778282802,0.30462419986724854
1705397956091,0.5830951581398648,0.29702430963516235
1705397956144,0.588511457045873,0.30116724967956543
1705397956195,0.6022280504306158,0.33412641286849976
1705397956250,0.6041632890701295,0.33660370111465454
1705397956306,0.6036917418241501,0.3445759415626526
1705397956361,0.6032408823569616,0.34255838394165045
1705397956418,0.6016462097565334,0.3378269672393799
1705397956472,0.6017518838246663,0.3395468592643738
1705397956523,0.5981949518124263,0.34457623958587646
1705397956578,0.5986673186222713,0.34654515981674194
1705397956634,0.5127284725507101,0.35314565896987915
1705397956690,0.5041220337152481,0.36063772439956665
1705397956743,0.5058118253946304,0.3541302680969238
1705397956799,0.5064850846926372,0.3513426184654236
1705397956853,0.5053933014472326,0.34732770919799805
1705397956909,0.5209487229585648,0.3381705284118653
1705397956961,0.5181050846974056,0.3283281922340393
1705397957013,0.5110618521769842,0.32974982261657715
1705397957068,nan,nan
1705397957116,nan,nan
1705397957156,nan,nan
1705397957190,nan,nan
1705397957227,nan,nan
1705397957274,nan,nan
1705397957327,nan,nan
1705397957378,nan,nan
1705397957429,nan,nan
1705397957481,nan,nan
1705397957530,nan,nan
1705397957582,nan,nan
1705397957634,nan,nan
1705397957691,nan,nan
1705397957741,nan,nan
1705397957792,nan,nan
1705397957840,nan,nan
1705397957889,nan,nan
1705397957937,nan,nan
1705397957985,nan,nan
1705397958035,nan,nan
1705397958084,nan,nan
1705397958136,nan,nan
1705397958185,nan,nan
1705397958235,nan,nan
1705397958282,nan,nan
1705397958333,nan,nan
1705397958380,nan,nan
1705397958427,nan,nan
1705397958474,nan,nan
1705397958525,nan,nan
1705397958571,nan,nan
1705397958619,nan,nan
1705397958671,nan,nan
1705397958722,nan,nan
1705397958771,nan,nan
1705397958824,nan,nan
1705397958873,nan,nan
1705397958925,nan,nan
1705397958974,nan,nan
1705397959032,nan,nan
1705397959084,nan,nan
1705397959135,nan,nan
1705397959181,nan,nan
1705397959227,nan,nan
1705397959273,nan,nan
1705397959321,nan,nan
1705397959374,nan,nan
1705397959423,nan,nan
1705397959474,nan,nan
1705397959523,nan,nan
1705397959572,nan,nan
1705397959621,nan,nan
1705397959673,nan,nan
1705397959725,nan,nan
1705397959775,nan,nan
1705397959829,nan,nan
1705397959880,nan,nan
1705397959932,nan,nan
1705397959978,nan,nan
1705397960029,nan,nan
1705397960077,nan,nan
1705397960123,nan,nan
1705397960171,nan,nan
1705397960222,nan,nan
1705397960272,nan,nan
1705397960318,nan,nan
1705397960366,nan,nan
1705397960418,nan,nan
1705397960470,nan,nan
1705397960524,nan,nan
1705397960576,nan,nan
1705397960626,nan,nan
1705397960678,0.1694585159420967,0.46755146980285645
1705397960732,0.26608179509639734,0.42062681913375854
1705397960784,0.2230352560679118,0.4543936252593994
1705397960841,0.19393048932154974,0.493896484375
1705397960894,0.18976117173830667,0.5099509656429291
1705397960946,0.18182949473460516,0.5208108127117158
1705397960999,0.1766536037127177,0.5267900824546814
1705397961053,0.003430008461388425,0.46811097860336304
1705397961107,0.08793940146764119,0.7238041758537292
1705397961161,0.00018542710313338684,0.8139777928590775
1705397961217,nan,nan
1705397961274,nan,nan
1705397961331,0.23159055660168332,0.5431367754936218
1705397961385,nan,nan
1705397961438,nan,nan
1705397961490,nan,nan
1705397961545,nan,nan
1705397961599,nan,nan
1705397961652,nan,nan
1705397961705,nan,nan
1705397961759,nan,nan
1705397961815,nan,nan
1705397961869,nan,nan
1705397961922,nan,nan
1705397961974,nan,nan
1705397962027,nan,nan
1705397962081,nan,nan
1705397962136,nan,nan
1705397962191,nan,nan
1705397962249,nan,nan
1705397962304,nan,nan
1705397962352,nan,nan
1705397962396,0.4830520898103715,0.2636294960975647
1705397962446,0.5692808379729589,0.3089590072631836
1705397962499,0.5739226986964543,0.2875723838806153
1705397962552,0.5498651464780172,0.3059483766555786
1705397962605,0.5438494483629863,0.29913365840911865
1705397962659,0.5467982143163681,0.2852417826652527
1705397962712,0.5445049752791722,0.27848440408706665
1705397962767,0.5435551007588706,0.2765071392059326
1705397962819,0.5429241855939231,0.27968662977218633
1705397962873,0.5227477153142294,0.28897982835769653
1705397962925,0.5210076818863552,0.29942506551742554
1705397962973,0.5215764592091243,0.2970227003097534
1705397963023,0.5217770536740621,0.28938305377960205
1705397963074,0.5140102704366049,0.28280425071716303
1705397963126,0.4966203048825264,0.27599090337753296
1705397963178,0.3974878961841265,0.19643938541412354
1705397963230,nan,nan
1705397963274,0.35520855213205016,0.3590550422668457
1705397963312,0.28344784677028656,0.36511701345443726
1705397963357,0.3104371844480435,0.44904059171676636
1705397963408,nan,nan
1705397963512,nan,nan
1705397963569,nan,nan
1705397963619,nan,nan
1705397963668,nan,nan
1705397963719,nan,nan
1705397963766,nan,nan
1705397963816,nan,nan
1705397963870,nan,nan
1705397963918,nan,nan
1705397963970,nan,nan
1705397964022,nan,nan
1705397964070,nan,nan
1705397964118,nan,nan
1705397964168,nan,nan
1705397964217,nan,nan
1705397964270,nan,nan
1705397964325,nan,nan
1705397964381,nan,nan
1705397964431,nan,nan
1705397964479,nan,nan
1705397964529,0.19961380461851758,0.09515184164047243
1705397964576,0.21284956733385724,0.05608808994293201
1705397964627,0.22030815482139593,0.09729009866714478
1705397964675,0.23978882779677713,0.08249652385711681
1705397964728,0.23571157952149713,0.08340954780578602
1705397964778,0.24085577825705212,0.06468278169631958
1705397964831,0.24301779021819436,0.0748646855354308
1705397964884,0.23079096525907522,0.0891077518463136
1705397964936,0.22200500468413037,0.08563792705535878
1705397964989,0.22793292254209524,0.08258146047592163
1705397965041,0.22497672587633138,0.08338963985443115
1705397965095,0.22910042603810632,0.09418445825576781
1705397965151,0.23606151590744656,0.088975429534912
1705397965206,0.2293075472116471,0.09783411026000977
1705397965259,0.23081785937150323,0.09970790147781372
1705397965311,0.22629344214995706,0.10295259952545166
1705397965367,0.11754472553730014,0.08078497648239137
1705397965424,nan,nan
1705397965478,nan,nan
1705397965536,nan,nan
1705397965591,nan,nan
1705397965648,nan,nan
1705397965702,nan,nan
1705397965758,nan,nan
1705397965813,nan,nan
1705397965870,nan,nan
1705397965925,nan,nan
1705397965980,nan,nan
1705397966034,nan,nan
1705397966089,nan,nan
1705397966144,nan,nan
1705397966200,nan,nan
1705397966256,nan,nan
1705397966310,nan,nan
1705397966368,nan,nan
1705397966426,nan,nan
1705397966487,nan,nan
1705397966543,0.29185348269917694,0.6712392568588257
1705397966599,0.14986743281284967,0.3301502466201782
1705397966652,0.21333779891331994,0.13888996839523315
1705397966704,0.5512825200955074,0.31586676836013794
1705397966759,0.5530940790971122,0.30404168367385864
1705397966813,0.5285414854685466,0.4626026749610901
1705397966873,0.5153514246145885,0.4814668297767639
1705397966926,0.5098241617282232,0.48373645544052124
1705397966983,0.506582091252009,0.4869123697280884
1705397967039,0.5086220105489095,0.4851219058036804
1705397967091,0.5091531376043957,0.48720496892929077
1705397967144,0.5104886045058569,0.4846299886703491
1705397967197,0.5138740241527558,0.4838326573371887
1705397967247,0.520147388180097,0.4674283266067505
1705397967298,0.5178000330924988,0.4630945324897766
1705397967351,0.5252989927927654,0.45894575119018555
1705397967401,0.5259766727685928,0.45791715383529663
1705397967452,0.5318084905544918,0.4551464915275574
1705397967505,0.5298285235961279,0.4548952579498291
1705397967560,0.5267617652813595,0.4557000398635864
1705397967612,0.5253511468569438,0.45527154207229614
1705397967666,0.5210347523291906,0.4551834464073181
1705397967719,0.5174336632092795,0.4564362168312073
1705397967771,0.5159126271804174,0.4620688557624817
1705397967823,0.5197017937898636,0.4587719440460205
1705397967875,0.5219034403562546,0.4532601833343506
1705397967927,0.5188499440749487,0.4404958486557007
1705397967979,0.5191694249709448,0.4556862711906433
1705397968029,0.5186134378115337,0.45678818225860596
1705397968082,0.519697944323222,0.4534550905227661
1705397968132,0.5186430911223094,0.4500526189804077
1705397968181,0.5111374755700431,0.4285571575164795
1705397968235,0.5072283546129863,0.42639070749282837
1705397968284,0.5030379245678585,0.4348410367965698
1705397968335,0.5000097354253132,0.4356239438056946
1705397968386,0.489562618235747,0.4339243769645691
1705397968437,0.48960185796022426,0.44064319133758545
1705397968487,0.4842385699351629,0.44544339179992676
1705397968537,0.48638004064559937,0.4539116621017456
1705397968586,0.4842492615183195,0.45457160472869873
1705397968640,0.48314539591471367,0.45850127935409546
1705397968690,0.4229198694229126,0.37372791767120356
1705397968736,0.18548410385847092,0.5070525407791138
1705397968781,nan,nan
1705397968820,nan,nan
1705397968861,nan,nan
1705397968909,nan,nan
1705397968958,nan,nan
1705397969007,nan,nan
1705397969054,nan,nan
1705397969102,nan,nan
1705397969150,nan,nan
1705397969199,nan,nan
1705397969247,nan,nan
1705397969295,nan,nan
1705397969344,nan,nan
1705397969391,nan,nan
1705397969439,nan,nan
1705397969487,nan,nan
1705397969536,nan,nan
1705397969587,nan,nan
1705397969639,nan,nan
1705397969692,nan,nan
1705397969741,nan,nan
1705397969788,nan,nan
1705397969837,nan,nan
1705397969888,nan,nan
1705397969937,nan,nan
1705397969987,nan,nan
1705397970036,nan,nan
1705397970087,nan,nan
1705397970135,nan,nan
1705397970189,nan,nan
1705397970241,nan,nan
1705397970289,nan,nan
1705397970338,nan,nan
1705397970386,nan,nan
1705397970434,nan,nan
1705397970483,nan,nan
1705397970530,nan,nan
1705397970584,nan,nan
1705397970638,nan,nan
1705397970689,nan,nan
1705397970737,nan,nan
1705397970784,nan,nan
1705397970834,nan,nan
1705397970889,0.21162542452414834,0.12527525424957275
1705397970941,0.0761253759264946,0.14808809757232666
1705397970993,0.06333579992254573,0.1378164291381836
1705397971048,0.13341330364346504,0.17403030395507812
1705397971103,0.12239235887924832,0.1475474238395691
1705397971157,0.12136840075254443,0.1491979956626892
1705397971214,0.10943206523855528,0.12760281562805176
1705397971271,nan,nan
1705397971326,0.06622001528739929,0.5549887418746948
1705397971377,0.19045480340719223,0.10141128301620485
1705397971433,nan,nan
1705397971487,nan,nan
1705397971539,nan,nan
1705397971590,nan,nan
1705397971643,nan,nan
1705397971695,nan,nan
1705397971747,nan,nan
1705397971801,nan,nan
1705397971853,nan,nan
1705397971905,nan,nan
1705397971959,nan,nan
1705397972012,nan,nan
1705397972064,nan,nan
1705397972115,nan,nan
1705397972169,nan,nan
1705397972217,nan,nan
1705397972269,nan,nan
1705397972319,nan,nan
1705397972372,nan,nan
1705397972425,nan,nan
1705397972480,nan,nan
1705397972529,nan,nan
1705397972580,nan,nan
1705397972633,nan,nan
1705397972684,nan,nan
1705397972736,nan,nan
1705397972789,nan,nan
1705397972842,nan,nan
1705397972891,nan,nan
1705397972944,nan,nan
1705397972994,nan,nan
1705397973043,nan,nan
1705397973091,nan,nan
1705397973141,nan,nan
1705397973191,nan,nan
1705397973240,nan,nan
1705397973291,nan,nan
1705397973338,0.1004637914399306,0.49383121728897095
1705397973380,0.0742339827120304,0.28851228952407837
1705397973420,0.5629953791697822,0.8985889106988907
1705397973462,0.6100724438826244,0.6955247521400453
1705397973509,0.042309775948524475,0.9549011997878551
1705397973559,0.33643912089367706,0.42828524112701416
1705397973609,0.42701503137747454,0.3129057288169861
1705397973661,0.5221110632022222,0.3517793416976928
1705397973714,0.4893682450056076,0.4663499593734741
1705397973763,0.5089078893264136,0.44222891330718994
1705397973813,0.5024179617563884,0.4507204294204712
1705397973862,0.5024043768644333,0.44905126094818115
1705397973914,0.4990721295277277,0.45385289192199707
1705397973966,0.497868873178959,0.4508392810821533
1705397974014,0.4932129681110381,0.4502769112586975
1705397974066,0.488776259124279,0.44542115926742554
1705397974120,0.4802355716625849,0.45624518394470215
1705397974173,0.3247671096275251,0.45111167430877686
1705397974225,0.470179336766402,0.7771437168121338
1705397974272,0.32176125049591064,0.3686443567276001
1705397974322,0.5931572665770849,0.20033252239227295
1705397974372,0.3440233804285526,0.42572373151779175
1705397974418,nan,nan
1705397974470,nan,nan
1705397974526,nan,nan
1705397974578,0.04038377851247787,0.6737344563007355
1705397974632,nan,nan
1705397974681,nan,nan
1705397974731,nan,nan
1705397974780,nan,nan
1705397974830,nan,nan
1705397974880,nan,nan
1705397974931,nan,nan
1705397974981,nan,nan
1705397975030,nan,nan
1705397975079,nan,nan
1705397975126,nan,nan
1705397975175,nan,nan
1705397975227,nan,nan
1705397975275,nan,nan
1705397975326,nan,nan
1705397975375,nan,nan
1705397975424,nan,nan
1705397975471,nan,nan
1705397975521,nan,nan
1705397975569,nan,nan
1705397975618,nan,nan
1705397975672,nan,nan
1705397975725,nan,nan
1705397975774,nan,nan
1705397975824,nan,nan
1705397975877,nan,nan
1705397975929,nan,nan
1705397975979,nan,nan
1705397976035,nan,nan
1705397976086,nan,nan
1705397976141,nan,nan
1705397976192,nan,nan
1705397976239,0.16560705999533337,0.6767190396785737
1705397976286,0.1642597814400991,0.7530432790517807
1705397976334,nan,nan
1705397976383,nan,nan
1705397976438,0.11694515372316042,0.072898268699646
1705397976490,0.05256287815670171,0.12596243619918823
1705397976543,0.047349670901894556,0.12907052040100098
1705397976597,0.04090613623460134,0.13167530298233032
1705397976654,0.03515153502424556,0.12616050243377686
1705397976710,0.027176146395504464,0.11419957876205444
1705397976766,0.027738084706167353,0.12786829471588135
1705397976822,0.034767957093815,0.1306055784225464
1705397976879,0.03227362378189959,0.12023288011550903
1705397976938,0.029869251884520043,0.13903415203094482
1705397976995,nan,nan
1705397977048,nan,nan
1705397977100,nan,nan
1705397977157,nan,nan
1705397977215,nan,nan
1705397977269,nan,nan
1705397977322,nan,nan
1705397977378,nan,nan
1705397977431,nan,nan
1705397977486,nan,nan
1705397977546,nan,nan
1705397977600,nan,nan
1705397977655,nan,nan
1705397977712,nan,nan
1705397977765,nan,nan
1705397977817,nan,nan
1705397977874,nan,nan
1705397977929,nan,nan
1705397977987,nan,nan
1705397978044,nan,nan
1705397978097,nan,nan
1705397978153,nan,nan
1705397978211,nan,nan
1705397978267,nan,nan
1705397978322,nan,nan
1705397978376,0.1749277214209239,0.33653807640075684
1705397978425,0.14291677375634512,0.033110320568084835
1705397978478,0.4361394842465719,0.1014236807823181
1705397978527,0.46691347410281503,0.4384440779685974
1705397978576,0.473527453839779,0.4621127247810364
1705397978629,0.5054881225029627,0.4701997637748718
1705397978682,0.503621776898702,0.47857868671417236
1705397978743,0.48364318162202846,0.48131096363067627
1705397978793,0.11482283100485804,0.6396805346012115
1705397978841,0.17910548796256384,0.4699965715408325
1705397978886,nan,nan
1705397978935,nan,nan
1705397978986,0.23929626742998755,0.8361839205026627
1705397979036,nan,nan
1705397979090,nan,nan
1705397979144,nan,nan
1705397979197,nan,nan
1705397979253,nan,nan
1705397979310,nan,nan
1705397979361,0.5601408382256826,0.9021375328302383
1705397979414,nan,nan
1705397979468,nan,nan
1705397979521,nan,nan
1705397979574,nan,nan
1705397979626,nan,nan
1705397979680,nan,nan
1705397979733,nan,nan
1705397979784,nan,nan
1705397979836,nan,nan
1705397979888,nan,nan
1705397979938,nan,nan
1705397979988,nan,nan
1705397980037,nan,nan
1705397980084,nan,nan
1705397980132,nan,nan
1705397980183,nan,nan
1705397980230,nan,nan
1705397980277,nan,nan
1705397980327,nan,nan
1705397980376,nan,nan
1705397980427,nan,nan
1705397980475,nan,nan
1705397980526,nan,nan
1705397980575,nan,nan
1705397980625,nan,nan
1705397980673,nan,nan
1705397980724,nan,nan
1705397980770,nan,nan
1705397980814,nan,nan
1705397980860,nan,nan
1705397980907,nan,nan
1705397980955,nan,nan
1705397981002,nan,nan
1705397981049,nan,nan
1705397981100,nan,nan
1705397981151,0.29370587156154215,0.2454947829246521
1705397981198,nan,nan
1705397981245,0.49001403649648034,0.3192031979560852
1705397981292,0.531166672706604,0.3733381628990174
1705397981343,0.5639416029055914,0.40535008907318115
1705397981396,0.5687694301207861,0.39723539352416987
1705397981447,0.5553180525700253,0.38269972801208496
1705397981497,0.5363225986560185,0.38392281532287603
1705397981549,0.5337757170200347,0.3852673768997193
1705397981600,0.5336924940347672,0.3863524794578553
1705397981650,0.5399374713500341,0.3919751048088074
1705397981704,0.5014512985944747,0.45389842987060547
1705397981758,0.5062799205382665,0.4547569751739502
1705397981810,0.5092499703168869,0.45363229513168335
1705397981864,0.5156047195196152,0.4587939977645874
1705397981915,0.5189453611771265,0.4520193934440613
1705397981966,0.5174407909313838,0.46246981620788574
1705397982023,0.5217052549123764,0.4642864465713501
1705397982076,0.5240930418173473,0.47387081384658813
1705397982127,0.5279455135265987,0.4755259156227112
1705397982180,0.5328881045182546,0.3836081624031067
1705397982233,0.5432066867748897,0.3652256727218628
1705397982287,0.5366436193386714,0.3609761595726013
1705397982339,0.4199551592270533,0.5883267521858215
1705397982390,0.09008395050962767,0.21243739128112793
1705397982447,0.1348955308397611,0.7733287960290909
1705397982503,0.19779950380325315,0.7377577126026154
1705397982554,0.1981189996004105,0.7393293082714081
1705397982609,0.012043303499619148,0.7886953204870224
1705397982664,nan,nan
1705397982722,0.025918633677065355,0.7882598340511322
1705397982779,nan,nan
1705397982837,nan,nan
1705397982891,nan,nan
1705397982943,nan,nan
1705397982998,nan,nan
1705397983056,nan,nan
1705397983114,nan,nan
1705397983168,nan,nan
1705397983222,nan,nan
1705397983277,nan,nan
1705397983329,nan,nan
1705397983382,nan,nan
1705397983438,nan,nan
1705397983492,nan,nan
1705397983547,nan,nan
1705397983604,nan,nan
1705397983656,nan,nan
1705397983710,nan,nan
1705397983766,nan,nan
1705397983821,nan,nan
1705397983874,nan,nan
1705397983927,nan,nan
1705397983981,nan,nan
1705397984034,nan,nan
1705397984088,nan,nan
1705397984144,nan,nan
1705397984196,nan,nan
1705397984250,nan,nan
1705397984303,nan,nan
1705397984359,nan,nan
1705397984413,nan,nan
1705397984467,nan,nan
1705397984528,nan,nan
1705397984589,nan,nan
1705397984645,nan,nan
1705397984693,nan,nan
1705397984742,0.4786139279603958,0.31611770391464233
1705397984795,0.48541001230478287,0.31645673513412476
1705397984847,0.47706711292266846,0.3214520812034607
1705397984898,0.4824091047048569,0.39540147781372076
1705397984956,0.501961539189021,0.4364587664604187
1705397985013,0.5068300714095434,0.44124865531921387
1705397985066,0.5059169282515844,0.4270196557044983
1705397985118,0.5170878569285076,0.4414066672325134
1705397985169,0.5145663569370906,0.45024073123931885
1705397985224,0.5133006274700165,0.4557110667228699
1705397985276,0.5151841094096502,0.44744908809661865
1705397985326,0.512752041220665,0.4297748804092407
1705397985379,0.5137687474489212,0.3592672348022461
1705397985431,0.5128881384929022,0.34371006488800054
1705397985485,0.5080622484286627,0.34099614620208735
1705397985539,0.5065429260333378,0.35221731662750244
1705397985593,0.5026135891675949,0.34871989488601685
1705397985647,0.5017983218034109,0.3503977656364441
1705397985704,0.5040253500143688,0.34319669008255005
1705397985759,0.503216564655304,0.3465646505355835
1705397985813,0.50648133456707,0.36015331745147705
1705397985867,0.5058590124050777,0.35959273576736456
1705397985920,0.5151262680689495,0.5235095620155334
1705397985973,0.5133045266071957,0.5319259464740754
1705397986027,0.5131876021623611,0.5309452414512634
1705397986081,0.5133209923903148,0.5374854803085327
1705397986135,0.5120039284229279,0.53092360496521
1705397986189,0.5050782163937887,0.520805299282074
1705397986240,0.5023505340019864,0.5207294225692749
1705397986291,0.5038604438304901,0.5147091150283813
1705397986340,0.5026107827822368,0.5053215324878693
1705397986390,0.5018915037314098,0.5027552247047423
1705397986443,0.5035242239634196,0.5111998021602632
1705397986494,0.49257948249578476,0.3752223849296569
1705397986543,0.4983275309205055,0.33648514747619634
1705397986591,0.49674291660388314,0.33024340867996216
1705397986642,0.4982976416746776,0.33223795890808105
1705397986695,0.4981112902363142,0.3195256590843201
1705397986747,0.4991209556659063,0.322765052318573
1705397986805,0.48379580676555634,0.3173189163208008
1705397986861,nan,nan
1705397986909,0.24950813750425982,0.34937292337417597
1705397986954,0.1230847388505936,0.5892908275127411
1705397986998,nan,nan
1705397987048,nan,nan
1705397987097,nan,nan
1705397987151,nan,nan
1705397987203,nan,nan
1705397987255,nan,nan
1705397987305,nan,nan
1705397987356,nan,nan
1705397987407,nan,nan
1705397987460,nan,nan
1705397987510,nan,nan
1705397987560,nan,nan
1705397987610,nan,nan
1705397987661,nan,nan
