timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192545665,1,1,4.34576416015625,5.1495208740234375
1706192545676,1,1,4.319000244140625,5.13861083984375
1706192545714,1,1,4.280670166015625,5.122528076171875
1706192545715,1,1,4.278717041015625,5.111328125
1706192545721,1,1,4.2816314697265625,5.0978851318359375
1706192545732,1,1,4.2852325439453125,5.10101318359375
1706192545743,1,1,4.2670135498046875,5.0840911865234375
1706192545754,1,1,4.266143798828125,5.076934814453125
1706192545765,1,1,4.25628662109375,5.0634765625
1706192545776,1,1,4.2462310791015625,5.041107177734375
1706192545788,1,1,4.2434844970703125,5.030059814453125
1706192545799,1,1,4.2333526611328125,5.0134429931640625
1706192545810,1,1,4.232757568359375,4.991363525390625
1706192545820,1,1,4.2261199951171875,4.9828948974609375
1706192545831,1,1,4.217498779296875,4.99072265625
1706192545873,1,1,4.216217041015625,4.9771728515625
1706192545874,1,1,4.2122650146484375,4.973358154296875
1706192545876,1,1,4.2026214599609375,4.9468231201171875
1706192545891,1,1,4.192291259765625,4.9483489990234375
1706192545898,1,1,4.198455810546875,4.939910888671875
1706192545910,1,1,4.1812744140625,4.93133544921875
1706192545921,1,1,4.1802825927734375,4.9278564453125
1706192545931,1,1,4.1687164306640625,4.9156341552734375
1706192545943,1,1,4.166656494140625,4.9501190185546875
1706192545954,1,1,4.224578857421875,4.9391021728515625
1706192545964,1,1,4.224578857421875,4.9420623779296875
1706192545975,1,1,4.5489044189453125,5.0837554931640625
1706192546010,0,0,nan,nan
1706192546011,0,0,nan,nan
1706192546018,0,0,nan,nan
1706192546034,0,0,nan,nan
1706192546040,0,0,nan,nan
1706192546052,0,0,nan,nan
1706192546061,0,0,nan,nan
1706192546071,0,0,nan,nan
1706192546090,0,0,nan,nan
1706192546110,0,0,nan,nan
1706192546121,0,0,nan,nan
1706192546134,0,0,nan,nan
1706192546143,0,0,nan,nan
1706192546182,0,0,nan,nan
1706192546188,0,0,nan,nan
1706192546200,0,0,nan,nan
1706192546210,0,0,nan,nan
1706192546221,0,0,nan,nan
1706192546234,0,0,nan,nan
1706192546243,0,0,nan,nan
1706192546254,0,0,nan,nan
1706192546267,0,0,nan,nan
1706192546277,0,0,nan,nan
1706192546288,0,0,nan,nan
1706192546308,0,0,nan,nan
1706192546329,0,0,nan,nan
1706192546330,0,0,nan,nan
1706192546333,0,0,nan,nan
1706192546349,0,0,nan,nan
1706192546356,0,0,nan,nan
1706192546367,0,0,nan,nan
1706192546375,0,0,nan,nan
1706192546388,0,0,nan,nan
1706192546399,0,0,nan,nan
1706192546408,0,0,nan,nan
1706192546420,0,0,nan,nan
1706192546432,0,0,nan,nan
1706192546442,0,0,nan,nan
1706192546480,0,0,nan,nan
1706192546481,0,0,nan,nan
1706192546487,0,0,nan,nan
1706192546499,0,0,nan,nan
1706192546508,0,0,nan,nan
1706192546520,0,0,nan,nan
1706192546533,0,0,nan,nan
1706192546542,0,0,nan,nan
1706192546554,0,0,nan,nan
1706192546566,0,0,nan,nan
1706192546575,0,0,nan,nan
1706192546586,0,0,nan,nan
1706192546604,0,0,nan,nan
1706192546629,0,0,nan,nan
1706192546632,0,0,nan,nan
1706192546647,0,0,nan,nan
1706192546654,0,0,nan,nan
1706192546666,0,0,nan,nan
1706192546675,0,0,nan,nan
1706192546687,0,0,nan,nan
1706192546699,0,0,nan,nan
1706192546708,0,0,nan,nan
1706192546721,0,0,nan,nan
1706192546732,0,0,nan,nan
1706192546742,0,0,nan,nan
1706192546779,0,0,nan,nan
1706192546781,0,0,nan,nan
1706192546788,0,0,nan,nan
1706192546800,0,0,nan,nan
1706192546808,0,0,nan,nan
1706192546821,0,0,nan,nan
1706192546831,0,0,nan,nan
1706192546841,0,0,nan,nan
1706192546854,0,0,nan,nan
1706192546865,0,0,nan,nan
1706192546875,0,0,nan,nan
1706192546887,0,0,nan,nan
1706192546927,0,0,nan,nan
1706192546928,0,0,nan,nan
1706192546932,0,0,nan,nan
1706192546943,0,0,nan,nan
1706192546955,0,0,nan,nan
1706192546966,0,0,nan,nan
1706192546975,0,0,nan,nan
1706192546987,0,0,nan,nan
1706192546999,0,0,nan,nan
1706192547008,0,0,nan,nan
1706192547020,0,0,nan,nan
1706192547031,0,0,nan,nan
1706192547041,0,0,nan,nan
1706192547076,0,0,nan,nan
1706192547077,0,0,nan,nan
1706192547092,0,0,nan,nan
1706192547098,0,0,nan,nan
1706192547110,0,0,nan,nan
1706192547120,0,0,nan,nan
1706192547132,0,0,nan,nan
1706192547141,0,0,nan,nan
1706192547154,0,0,nan,nan
1706192547165,0,0,nan,nan
1706192547174,0,0,nan,nan
1706192547211,0,0,nan,nan
1706192547228,0,0,nan,nan
1706192547232,0,0,nan,nan
1706192547243,0,0,nan,nan
1706192547254,0,0,nan,nan
1706192547265,0,0,nan,nan
1706192547275,0,0,nan,nan
1706192547287,0,0,nan,nan
1706192547299,0,0,nan,nan
1706192547308,0,0,nan,nan
1706192547321,0,0,nan,nan
1706192547363,0,0,nan,nan
1706192547365,0,0,nan,nan
1706192547380,0,0,nan,nan
1706192547387,0,0,nan,nan
1706192547399,0,0,nan,nan
1706192547408,0,0,nan,nan
1706192547420,0,0,nan,nan
1706192547432,0,0,nan,nan
1706192547442,0,0,nan,nan
1706192547453,0,0,nan,nan
1706192547466,0,0,nan,nan
1706192547475,0,0,nan,nan
1706192547514,0,0,nan,nan
1706192547515,0,0,nan,nan
1706192547522,0,0,nan,nan
1706192547533,0,0,nan,nan
1706192547541,0,0,nan,nan
1706192547556,0,0,nan,nan
1706192547566,0,0,nan,nan
1706192547575,0,0,nan,nan
1706192547589,0,0,nan,nan
1706192547599,0,0,nan,nan
1706192547608,0,0,nan,nan
1706192547622,0,0,nan,nan
1706192547662,0,0,nan,nan
1706192547663,0,0,nan,nan
1706192547665,0,0,nan,nan
1706192547681,0,0,nan,nan
1706192547688,0,0,nan,nan
1706192547699,0,0,nan,nan
1706192547709,0,0,nan,nan
1706192547722,0,0,nan,nan
1706192547733,0,0,nan,nan
1706192547742,0,0,nan,nan
1706192547755,0,0,nan,nan
1706192547767,0,0,nan,nan
1706192547776,0,0,nan,nan
1706192547826,0,0,nan,nan
1706192547827,0,0,nan,nan
1706192547833,0,0,nan,nan
1706192547848,0,0,nan,nan
1706192547855,0,0,nan,nan
1706192547866,0,0,nan,nan
1706192547876,0,0,nan,nan
1706192547887,0,0,nan,nan
1706192547900,0,0,nan,nan
1706192547908,0,0,nan,nan
1706192547920,0,0,nan,nan
1706192547934,0,0,nan,nan
1706192547942,0,0,nan,nan
1706192547979,0,0,nan,nan
1706192547980,0,0,nan,nan
1706192547987,0,0,nan,nan
1706192547999,0,0,nan,nan
1706192548011,0,0,nan,nan
1706192548020,0,0,nan,nan
1706192548032,0,0,nan,nan
1706192548042,0,0,nan,nan
1706192548054,0,0,nan,nan
1706192548065,0,0,nan,nan
1706192548075,0,0,nan,nan
1706192548110,0,0,nan,nan
1706192548111,0,0,nan,nan
1706192548125,0,0,nan,nan
1706192548132,0,0,nan,nan
1706192548143,0,0,nan,nan
1706192548153,0,0,nan,nan
1706192548165,0,0,nan,nan
1706192548175,0,0,nan,nan
1706192548187,0,0,nan,nan
1706192548199,0,0,nan,nan
1706192548208,0,0,nan,nan
1706192548220,0,0,nan,nan
1706192548240,0,0,nan,nan
1706192548262,0,0,nan,nan
1706192548263,0,0,nan,nan
1706192548264,0,0,nan,nan
1706192548279,0,0,nan,nan
1706192548286,0,0,nan,nan
1706192548299,0,0,nan,nan
1706192548307,0,0,nan,nan
1706192548319,0,0,nan,nan
1706192548330,0,0,nan,nan
1706192548341,0,0,nan,nan
1706192548352,0,0,nan,nan
1706192548365,0,0,nan,nan
1706192548375,0,0,nan,nan
1706192548412,0,0,nan,nan
1706192548413,0,0,nan,nan
1706192548420,0,0,nan,nan
1706192548432,0,0,nan,nan
1706192548443,0,0,nan,nan
1706192548452,0,0,nan,nan
1706192548465,0,0,nan,nan
1706192548474,0,0,nan,nan
1706192548486,0,0,nan,nan
1706192548498,0,0,nan,nan
1706192548508,0,0,nan,nan
1706192548519,0,0,nan,nan
1706192548561,0,0,nan,nan
1706192548562,0,0,nan,nan
1706192548565,0,0,nan,nan
1706192548577,0,0,nan,nan
1706192548586,0,0,nan,nan
1706192548599,0,0,nan,nan
1706192548608,0,0,nan,nan
1706192548620,0,0,nan,nan
1706192548632,0,0,nan,nan
1706192548641,0,0,nan,nan
1706192548652,0,0,nan,nan
1706192548664,0,0,nan,nan
1706192548673,0,0,nan,nan
1706192548712,0,0,nan,nan
1706192548713,0,0,nan,nan
1706192548719,0,0,nan,nan
1706192548731,0,0,nan,nan
1706192548741,0,0,nan,nan
1706192548752,0,0,nan,nan
1706192548764,0,0,nan,nan
1706192548774,0,0,nan,nan
1706192548785,0,0,nan,nan
1706192548798,0,0,nan,nan
1706192548807,0,0,nan,nan
1706192548819,0,0,nan,nan
1706192548860,0,0,nan,nan
1706192548864,0,0,nan,nan
1706192548876,0,0,nan,nan
1706192548886,0,0,nan,nan
1706192548898,0,0,nan,nan
1706192548907,0,0,nan,nan
1706192548919,0,0,nan,nan
1706192548932,0,0,nan,nan
1706192548941,0,0,nan,nan
1706192548953,0,0,nan,nan
1706192548965,0,0,nan,nan
1706192548975,0,0,nan,nan
1706192549011,0,0,nan,nan
1706192549026,0,0,nan,nan
1706192549033,0,0,nan,nan
1706192549042,0,0,nan,nan
1706192549054,0,0,nan,nan
1706192549066,0,0,nan,nan
1706192549075,0,0,nan,nan
1706192549087,0,0,nan,nan
1706192549099,0,0,nan,nan
1706192549108,0,0,nan,nan
1706192549151,0,0,nan,nan
1706192549152,0,0,nan,nan
1706192549154,0,0,nan,nan
1706192549175,0,0,nan,nan
1706192549187,0,0,nan,nan
1706192549198,0,1,nan,5.12945556640625
1706192549210,1,1,4.2191619873046875,5.12945556640625
1706192549221,1,1,4.2191619873046875,5.12945556640625
1706192549232,1,1,4.2191619873046875,5.1765289306640625
1706192549244,1,1,4.2080078125,5.0401763916015625
1706192549255,1,1,4.240020751953125,5.0401763916015625
1706192549266,1,1,4.240020751953125,5.0398712158203125
1706192549303,1,1,4.2429962158203125,5.0642547607421875
1706192549304,1,1,4.2154693603515625,5.0642547607421875
1706192549311,1,1,4.2202606201171875,5.1437225341796875
1706192549322,1,1,4.2202606201171875,5.1437225341796875
1706192549332,1,1,4.2202606201171875,5.1524505615234375
1706192549344,0,1,nan,5.0949859619140625
1706192549354,1,1,4.433013916015625,5.0949859619140625
1706192549366,1,1,4.433013916015625,5.114898681640625
1706192549378,1,1,4.27081298828125,5.116607666015625
1706192549388,1,1,4.234710693359375,5.116607666015625
1706192549399,1,1,4.234710693359375,5.10333251953125
1706192549411,1,1,4.227691650390625,5.18194580078125
1706192549455,1,1,4.227691650390625,5.190582275390625
1706192549456,1,1,4.227691650390625,5.214202880859375
1706192549472,1,1,4.2274322509765625,5.1249237060546875
1706192549479,1,1,4.223876953125,5.0945892333984375
1706192549488,1,1,4.268463134765625,5.0945892333984375
1706192549499,1,1,4.268463134765625,5.0921173095703125
1706192549511,1,1,4.266632080078125,5.0815582275390625
1706192549522,1,1,4.253570556640625,5.1047515869140625
1706192549532,1,1,4.253570556640625,5.0911712646484375
1706192549544,1,1,4.250335693359375,5.071624755859375
1706192549555,1,1,4.2594146728515625,5.0516357421875
1706192549566,1,1,4.2594146728515625,5.0515594482421875
1706192549577,1,1,4.252105712890625,5.0385894775390625
1706192549616,1,1,4.269561767578125,5.054901123046875
1706192549617,1,1,4.269561767578125,5.06976318359375
1706192549621,1,1,4.2156524658203125,5.179534912109375
1706192549633,1,1,4.2156524658203125,5.0916748046875
1706192549644,1,1,4.2039031982421875,4.9715118408203125
1706192549655,1,1,4.2098388671875,4.9707183837890625
1706192549666,1,1,4.2098388671875,4.97698974609375
1706192549677,1,1,4.1910247802734375,4.9601287841796875
1706192549689,1,1,4.1966552734375,4.9665069580078125
1706192549699,1,1,4.1966552734375,4.9642486572265625
1706192549711,1,1,4.17626953125,4.9546051025390625
1706192549722,1,1,4.1936798095703125,4.9460601806640625
1706192549763,1,1,4.1936798095703125,4.94134521484375
1706192549766,1,1,4.1792755126953125,4.930755615234375
1706192549781,1,1,4.1848907470703125,4.914337158203125
1706192549789,1,1,4.1827239990234375,4.9156036376953125
1706192549801,1,1,4.1827239990234375,4.9187774658203125
1706192549811,1,1,4.1485748291015625,4.899993896484375
1706192549823,1,1,4.15325927734375,4.88458251953125
1706192549833,1,1,4.15325927734375,4.884063720703125
1706192549845,1,1,4.1813507080078125,4.8720703125
1706192549856,1,1,4.1699981689453125,4.877899169921875
1706192549865,1,1,4.1699981689453125,4.8633880615234375
1706192549877,1,1,4.1546478271484375,4.8497161865234375
1706192549912,1,1,4.158966064453125,4.84716796875
1706192549929,1,1,4.1719512939453125,4.8337554931640625
1706192549933,1,1,4.21417236328125,4.834991455078125
1706192549944,1,1,4.405242919921875,4.895294189453125
1706192549955,1,1,4.43304443359375,4.891204833984375
1706192549965,0,1,nan,4.874603271484375
1706192549976,0,1,nan,5.0491943359375
1706192549987,0,0,nan,nan
1706192549998,0,0,nan,nan
1706192550009,0,0,nan,nan
1706192550020,0,0,nan,nan
1706192550031,0,0,nan,nan
1706192550063,0,0,nan,nan
1706192550064,0,0,nan,nan
1706192550081,0,0,nan,nan
1706192550086,0,0,nan,nan
1706192550097,0,0,nan,nan
1706192550109,0,0,nan,nan
1706192550120,0,0,nan,nan
1706192550131,0,0,nan,nan
1706192550143,0,0,nan,nan
1706192550154,0,0,nan,nan
1706192550165,0,0,nan,nan
1706192550177,0,0,nan,nan
1706192550215,0,0,nan,nan
1706192550216,0,0,nan,nan
1706192550220,0,0,nan,nan
1706192550232,0,0,nan,nan
1706192550242,0,0,nan,nan
1706192550253,0,0,nan,nan
1706192550264,0,0,nan,nan
1706192550275,0,0,nan,nan
1706192550286,0,0,nan,nan
1706192550297,0,0,nan,nan
1706192550309,0,0,nan,nan
1706192550320,0,0,nan,nan
1706192550331,0,0,nan,nan
1706192550365,0,0,nan,nan
1706192550383,0,0,nan,nan
1706192550387,0,0,nan,nan
1706192550399,1,0,4.7767181396484375,nan
1706192550409,1,0,4.7767181396484375,nan
1706192550420,1,0,4.7767181396484375,nan
1706192550432,1,1,4.8931732177734375,4.9959869384765625
1706192550443,1,1,4.8931732177734375,4.9959869384765625
1706192550454,1,1,4.8931732177734375,4.9959869384765625
1706192550465,1,1,4.9615020751953125,5.0192108154296875
1706192550476,1,1,4.9615020751953125,5.0192108154296875
1706192550496,1,1,4.9615020751953125,5.0192108154296875
1706192550517,1,1,4.9719696044921875,5.058746337890625
1706192550520,1,1,4.9719696044921875,5.058746337890625
1706192550533,1,1,5.0163421630859375,5.0847930908203125
1706192550543,1,1,4.863067626953125,4.9412384033203125
1706192550555,1,1,4.8963623046875,4.99017333984375
1706192550566,1,1,4.8946685791015625,4.99462890625
1706192550577,1,1,4.90924072265625,5.0107574462890625
1706192550588,1,1,4.916839599609375,5.018646240234375
1706192550599,1,1,4.91912841796875,5.0141143798828125
1706192550609,1,1,4.9339141845703125,5.028961181640625
1706192550650,1,1,4.9402618408203125,5.0355224609375
1706192550654,1,1,4.950958251953125,5.0474700927734375
1706192550667,1,1,4.9336090087890625,5.03125
1706192550677,1,1,4.9491119384765625,5.046478271484375
1706192550688,1,1,4.943511962890625,5.03997802734375
1706192550699,1,1,4.95086669921875,5.0455780029296875
1706192550710,1,1,4.9634857177734375,5.05792236328125
1706192550721,1,1,4.96490478515625,5.0607452392578125
1706192550732,1,1,4.9723358154296875,5.0684356689453125
1706192550743,1,1,4.967010498046875,5.0654296875
1706192550754,1,1,4.9780426025390625,5.072723388671875
1706192550765,1,1,4.975982666015625,5.069580078125
1706192550809,1,1,4.9921722412109375,5.0843658447265625
1706192550810,1,1,4.9941864013671875,5.0964508056640625
1706192550828,1,1,4.9871368408203125,5.0855560302734375
1706192550832,1,1,4.9934234619140625,5.0936737060546875
1706192550845,1,1,4.9908905029296875,5.0921630859375
1706192550854,1,1,4.986328125,5.0834197998046875
1706192550866,1,1,4.9522247314453125,5.0823822021484375
1706192550877,1,1,4.9517822265625,5.081268310546875
1706192550888,1,1,4.956207275390625,5.0944366455078125
1706192550899,1,1,4.987030029296875,5.094635009765625
1706192550910,1,1,4.9662933349609375,5.072967529296875
1706192550921,1,1,4.9586334228515625,5.060821533203125
1706192550962,1,1,4.932952880859375,5.034149169921875
1706192550966,1,1,4.911956787109375,5.00677490234375
1706192550979,1,1,4.8826904296875,4.9764251708984375
1706192550989,1,1,4.86993408203125,4.9625396728515625
1706192550998,1,1,4.86688232421875,4.9593505859375
1706192551010,1,1,4.83154296875,4.922210693359375
1706192551021,1,1,4.829193115234375,4.9195098876953125
1706192551032,1,1,4.82501220703125,4.917694091796875
1706192551043,1,1,4.8091583251953125,4.901763916015625
1706192551054,1,1,4.775726318359375,4.8928985595703125
1706192551064,1,1,4.7251434326171875,4.7606048583984375
1706192551097,0,1,nan,4.669158935546875
1706192551098,0,1,nan,4.2314453125
1706192551115,0,0,nan,nan
1706192551119,0,0,nan,nan
1706192551131,0,0,nan,nan
1706192551141,0,0,nan,nan
1706192551152,0,0,nan,nan
1706192551163,0,0,nan,nan
1706192551172,0,0,nan,nan
1706192551190,0,0,nan,nan
1706192551210,0,0,nan,nan
1706192551250,0,0,nan,nan
1706192551255,0,0,nan,nan
1706192551269,0,0,nan,nan
1706192551277,0,0,nan,nan
1706192551289,0,0,nan,nan
1706192551301,0,0,nan,nan
1706192551310,0,0,nan,nan
1706192551322,0,0,nan,nan
1706192551335,0,0,nan,nan
1706192551344,0,0,nan,nan
1706192551355,0,0,nan,nan
1706192551367,0,0,nan,nan
1706192551400,0,0,nan,nan
1706192551401,0,0,nan,nan
1706192551402,0,0,nan,nan
1706192551410,0,0,nan,nan
1706192551421,0,0,nan,nan
1706192551434,0,0,nan,nan
1706192551442,0,0,nan,nan
1706192551454,0,0,nan,nan
1706192551468,0,0,nan,nan
1706192551476,0,0,nan,nan
1706192551487,0,0,nan,nan
1706192551501,0,0,nan,nan
1706192551509,0,0,nan,nan
1706192551551,0,0,nan,nan
1706192551552,0,0,nan,nan
1706192551554,0,0,nan,nan
1706192551569,0,0,nan,nan
1706192551576,0,0,nan,nan
1706192551588,0,0,nan,nan
1706192551600,0,0,nan,nan
1706192551609,0,0,nan,nan
1706192551621,0,0,nan,nan
1706192551633,0,0,nan,nan
1706192551642,0,0,nan,nan
1706192551655,0,0,nan,nan
1706192551667,0,0,nan,nan
1706192551702,0,0,nan,nan
1706192551709,0,0,nan,nan
1706192551721,0,0,nan,nan
1706192551734,0,0,nan,nan
1706192551742,0,0,nan,nan
1706192551754,0,0,nan,nan
1706192551767,0,0,nan,nan
1706192551775,0,0,nan,nan
1706192551787,0,0,nan,nan
1706192551800,0,0,nan,nan
1706192551809,0,0,nan,nan
1706192551821,0,0,nan,nan
1706192551858,0,0,nan,nan
1706192551859,0,0,nan,nan
1706192551874,0,0,nan,nan
1706192551876,0,0,nan,nan
1706192551888,0,0,nan,nan
1706192551901,0,0,nan,nan
1706192551909,0,0,nan,nan
1706192551921,0,0,nan,nan
1706192551933,0,0,nan,nan
1706192551941,0,0,nan,nan
1706192551953,0,0,nan,nan
1706192552002,0,0,nan,nan
1706192552003,0,0,nan,nan
1706192552009,0,0,nan,nan
1706192552020,0,0,nan,nan
1706192552033,0,0,nan,nan
1706192552042,0,0,nan,nan
1706192552054,0,0,nan,nan
1706192552066,0,0,nan,nan
1706192552075,0,0,nan,nan
1706192552087,0,0,nan,nan
1706192552099,0,0,nan,nan
1706192552109,0,0,nan,nan
1706192552150,0,0,nan,nan
1706192552151,0,0,nan,nan
1706192552154,0,0,nan,nan
1706192552168,0,0,nan,nan
1706192552176,0,0,nan,nan
1706192552187,0,0,nan,nan
1706192552199,0,0,nan,nan
1706192552208,0,0,nan,nan
1706192552220,0,0,nan,nan
1706192552232,0,0,nan,nan
1706192552241,0,0,nan,nan
1706192552254,0,0,nan,nan
1706192552265,0,0,nan,nan
1706192552301,0,0,nan,nan
1706192552302,0,0,nan,nan
1706192552308,0,0,nan,nan
1706192552320,0,0,nan,nan
1706192552332,0,0,nan,nan
1706192552341,0,0,nan,nan
1706192552353,0,0,nan,nan
1706192552365,0,0,nan,nan
1706192552375,0,0,nan,nan
1706192552387,0,0,nan,nan
1706192552398,0,0,nan,nan
1706192552408,0,0,nan,nan
1706192552450,0,0,nan,nan
1706192552453,0,0,nan,nan
1706192552468,0,0,nan,nan
1706192552475,0,0,nan,nan
1706192552487,0,0,nan,nan
1706192552498,0,0,nan,nan
1706192552509,0,0,nan,nan
1706192552520,0,0,nan,nan
1706192552532,0,0,nan,nan
1706192552542,0,0,nan,nan
1706192552553,0,0,nan,nan
1706192552566,0,0,nan,nan
1706192552600,0,0,nan,nan
1706192552601,0,0,nan,nan
1706192552609,0,0,nan,nan
1706192552620,0,0,nan,nan
1706192552633,0,0,nan,nan
1706192552642,0,0,nan,nan
1706192552654,0,0,nan,nan
1706192552666,0,0,nan,nan
1706192552676,0,0,nan,nan
1706192552686,0,0,nan,nan
1706192552700,0,0,nan,nan
1706192552708,0,0,nan,nan
1706192552751,0,0,nan,nan
1706192552753,0,0,nan,nan
1706192552767,0,0,nan,nan
1706192552775,0,0,nan,nan
1706192552787,0,0,nan,nan
1706192552800,0,0,nan,nan
1706192552809,0,0,nan,nan
1706192552821,0,0,nan,nan
1706192552833,0,0,nan,nan
1706192552843,0,0,nan,nan
1706192552854,0,0,nan,nan
1706192552866,0,0,nan,nan
1706192552899,0,0,nan,nan
1706192552916,0,0,nan,nan
1706192552921,0,0,nan,nan
1706192552933,0,0,nan,nan
1706192552942,0,0,nan,nan
1706192552954,0,0,nan,nan
1706192552967,0,0,nan,nan
1706192552976,0,0,nan,nan
1706192552988,0,0,nan,nan
1706192553008,0,0,nan,nan
1706192553051,0,0,nan,nan
1706192553052,0,1,nan,5.019500732421875
1706192553055,0,1,nan,4.9715576171875
1706192553068,1,1,4.536224365234375,4.97674560546875
1706192553078,1,1,4.536224365234375,5.0443115234375
1706192553089,1,1,4.536224365234375,5.0443115234375
1706192553100,1,0,4.6248321533203125,nan
1706192553111,1,0,4.6248321533203125,nan
1706192553122,1,0,4.6248321533203125,nan
1706192553133,1,1,4.5189971923828125,5.07861328125
1706192553144,1,1,4.5189971923828125,5.07861328125
1706192553155,1,1,4.5189971923828125,5.07861328125
1706192553167,0,1,nan,5.026123046875
1706192553204,0,1,nan,5.026123046875
1706192553205,0,1,nan,5.026123046875
1706192553211,0,0,nan,nan
1706192553221,0,0,nan,nan
1706192553233,0,0,nan,nan
1706192553244,0,0,nan,nan
1706192553255,0,0,nan,nan
1706192553266,0,0,nan,nan
1706192553277,1,0,4.1445159912109375,nan
1706192553289,1,0,4.17645263671875,nan
1706192553300,1,0,4.17645263671875,nan
1706192553311,1,0,4.1627655029296875,nan
1706192553351,1,0,4.12762451171875,nan
1706192553352,1,0,4.13555908203125,nan
1706192553356,1,0,4.1730194091796875,nan
1706192553367,1,0,4.1786956787109375,nan
1706192553379,1,0,4.1887969970703125,nan
1706192553390,1,0,4.184234619140625,nan
1706192553400,1,0,4.1944580078125,nan
1706192553412,1,0,4.2046051025390625,nan
1706192553423,1,0,4.211334228515625,nan
1706192553433,1,1,4.2290496826171875,5.0540924072265625
1706192553445,1,1,4.2396240234375,4.98779296875
1706192553456,1,1,4.244873046875,5.0185089111328125
1706192553467,1,1,4.24908447265625,5.0241851806640625
1706192553503,1,1,4.248138427734375,5.0183258056640625
1706192553504,1,1,4.2552642822265625,5.029296875
1706192553511,1,1,4.262176513671875,5.00152587890625
1706192553523,1,1,4.254180908203125,4.9886474609375
1706192553534,1,1,4.277008056640625,4.9913787841796875
1706192553545,1,1,4.284515380859375,4.978271484375
1706192553556,1,1,4.2891387939453125,4.9881591796875
1706192553567,1,1,4.2834930419921875,4.9787445068359375
1706192553578,1,1,4.2631072998046875,4.96990966796875
1706192553589,1,1,4.2519683837890625,4.9551849365234375
1706192553601,1,1,4.25640869140625,4.9573516845703125
1706192553612,1,1,4.2634124755859375,4.9505157470703125
1706192553652,1,1,4.271820068359375,4.9450225830078125
1706192553656,1,1,4.277923583984375,4.9201507568359375
1706192553669,1,1,4.238372802734375,4.9188995361328125
1706192553679,1,1,4.25079345703125,4.9056549072265625
1706192553690,1,1,4.2699737548828125,4.9447021484375
1706192553701,1,1,4.2699737548828125,4.9481658935546875
1706192553712,1,1,4.262176513671875,5.014434814453125
1706192553723,1,1,4.2205352783203125,4.9976043701171875
1706192553733,1,1,4.2205352783203125,4.9868316650390625
1706192553744,1,1,4.2941436767578125,5.1665802001953125
1706192553755,0,0,nan,nan
1706192553766,0,0,nan,nan
1706192553814,0,0,nan,nan
1706192553820,0,0,nan,nan
1706192553831,0,0,nan,nan
1706192553843,0,0,nan,nan
1706192553853,0,0,nan,nan
1706192553864,0,0,nan,nan
1706192553875,0,0,nan,nan
1706192553885,0,0,nan,nan
1706192553903,0,0,nan,nan
1706192553923,0,0,nan,nan
1706192553945,0,0,nan,nan
1706192553966,0,0,nan,nan
1706192553967,0,0,nan,nan
1706192553969,0,0,nan,nan
1706192553981,0,0,nan,nan
1706192553990,0,0,nan,nan
1706192554003,0,0,nan,nan
1706192554011,0,0,nan,nan
1706192554023,0,0,nan,nan
1706192554035,0,0,nan,nan
1706192554044,0,0,nan,nan
1706192554056,0,0,nan,nan
1706192554068,0,0,nan,nan
1706192554106,0,0,nan,nan
1706192554107,0,0,nan,nan
1706192554112,0,0,nan,nan
1706192554125,0,0,nan,nan
1706192554134,0,0,nan,nan
1706192554145,0,0,nan,nan
1706192554156,0,0,nan,nan
1706192554168,0,0,nan,nan
1706192554177,0,0,nan,nan
1706192554188,0,0,nan,nan
1706192554200,0,0,nan,nan
1706192554210,0,0,nan,nan
1706192554254,0,0,nan,nan
1706192554255,0,0,nan,nan
1706192554273,0,0,nan,nan
1706192554278,0,0,nan,nan
1706192554291,0,0,nan,nan
1706192554300,0,0,nan,nan
1706192554311,0,0,nan,nan
1706192554322,0,0,nan,nan
1706192554333,0,0,nan,nan
1706192554344,0,0,nan,nan
1706192554355,0,0,nan,nan
1706192554367,0,0,nan,nan
1706192554403,0,0,nan,nan
1706192554404,0,0,nan,nan
1706192554411,0,0,nan,nan
1706192554422,0,0,nan,nan
1706192554436,0,0,nan,nan
1706192554444,0,0,nan,nan
1706192554456,0,0,nan,nan
1706192554468,0,0,nan,nan
1706192554478,0,0,nan,nan
1706192554489,0,0,nan,nan
1706192554501,0,0,nan,nan
1706192554511,0,0,nan,nan
1706192554533,0,0,nan,nan
1706192554554,0,0,nan,nan
1706192554555,0,0,nan,nan
1706192554572,0,0,nan,nan
1706192554577,0,0,nan,nan
1706192554588,0,0,nan,nan
1706192554600,0,0,nan,nan
1706192554610,0,0,nan,nan
1706192554621,0,0,nan,nan
1706192554634,0,0,nan,nan
1706192554643,0,0,nan,nan
1706192554655,0,0,nan,nan
1706192554666,0,0,nan,nan
1706192554704,0,0,nan,nan
1706192554711,0,0,nan,nan
1706192554722,0,0,nan,nan
1706192554737,0,0,nan,nan
1706192554743,0,0,nan,nan
1706192554754,0,0,nan,nan
1706192554766,0,0,nan,nan
1706192554776,0,0,nan,nan
1706192554789,0,0,nan,nan
1706192554800,0,0,nan,nan
1706192554809,0,0,nan,nan
1706192554821,0,0,nan,nan
1706192554853,0,0,nan,nan
1706192554854,0,0,nan,nan
1706192554869,0,0,nan,nan
1706192554876,0,0,nan,nan
1706192554888,0,0,nan,nan
1706192554902,0,0,nan,nan
1706192554910,0,0,nan,nan
1706192554921,0,0,nan,nan
1706192554934,0,0,nan,nan
