timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073384700,1.0,nan,59.61064529418945,nan
1701073384733,1.0,nan,59.20562362670898,nan
1701073384765,1.0,nan,59.2410774230957,nan
1701073384801,1.0,nan,59.173665396783406,nan
1701073384833,0.99,nan,57.96493911743164,nan
1701073384865,0.99,nan,59.63718795776367,nan
1701073384901,1.0,nan,60.15630197192256,nan
1701073384935,1.0,nan,61.0283138274543,nan
1701073384971,1.0,nan,60.73659896850586,nan
1701073385008,1.0,nan,61.45651281767405,nan
1701073385047,1.0,nan,60.6052115433544,nan
1701073385085,1.0,nan,61.13199996948242,nan
1701073385123,1.0,nan,61.37288672476292,nan
1701073385161,1.0,nan,60.11240768432617,nan
1701073385202,1.0,nan,60.02531433105469,nan
1701073385239,1.0,nan,59.61358642578125,nan
1701073385279,1.0,nan,59.89775904061051,nan
1701073385316,0.9710501005368324,nan,60.696510314941406,nan
1701073385354,0.2443922747235009,nan,56.239752044576846,nan
1701073385392,1.0,nan,61.3812141418457,nan
1701073385429,1.0,nan,61.63555908203125,nan
1701073385467,1.0,nan,61.34404295197768,nan
1701073385502,1.0,nan,61.88048377199124,nan
1701073385538,1.0,nan,61.23092161199418,nan
1701073385576,1.0,nan,61.81341033948347,nan
1701073385611,0.99,nan,62.309326171875,nan
1701073385645,0.0,nan,0.0,nan
1701073385680,0.0,nan,0.0,nan
1701073385716,1.0,nan,58.46965555307854,nan
1701073385754,1.0,nan,58.77515429426819,nan
1701073385790,1.0,nan,58.8219552967895,nan
1701073385826,1.0,nan,59.11225523433776,nan
1701073385864,1.0,nan,59.33320346905187,nan
1701073385901,0.9963707327842712,nan,59.40504455566406,nan
1701073385941,1.0,nan,59.90019406265715,nan
1701073385978,1.0,nan,59.24155959709419,nan
1701073386016,1.0,nan,60.15073289216927,nan
1701073386053,1.0,nan,59.77171171779946,nan
1701073386089,1.0,nan,60.28776168823242,nan
1701073386125,1.0,nan,60.43723167973897,nan
1701073386159,1.0,nan,60.219757080078125,nan
1701073386194,1.0,nan,61.06177520751953,nan
1701073386229,1.0,nan,61.16427934884888,nan
1701073386264,1.0,nan,61.01313950235405,nan
1701073386298,1.0,nan,61.36085465313331,nan
1701073386332,1.0,nan,62.07115160213187,nan
1701073386364,1.0,nan,62.4241943359375,nan
1701073386393,0.2625014776221708,nan,65.39044891372112,nan
1701073386422,0.2790878938192994,nan,66.54474456782705,nan
1701073386452,0.0,nan,0.0,nan
1701073386487,0.3234166980654971,nan,66.61112140889146,nan
1701073386521,0.3769324012043901,nan,68.0710927569117,nan
1701073386557,0.3829791810407742,nan,65.1198031026276,nan
1701073386593,0.99,nan,59.6563835144043,nan
1701073386632,1.0,nan,59.73309583722073,nan
1701073386676,1.0,nan,60.16446685791016,nan
1701073386717,1.0,nan,60.0879223076933,nan
1701073386757,0.9282350540161132,nan,59.95166405329027,nan
1701073386798,0.9865649938583374,nan,60.4275016784668,nan
1701073386838,1.0,nan,60.30377097884376,nan
1701073386878,1.0,nan,60.12065505981445,nan
1701073386916,1.0,nan,60.08744575280063,nan
1701073386957,1.0,nan,60.4317741394043,nan
1701073386996,1.0,nan,60.36995575761733,nan
1701073387034,1.0,nan,60.40892468224779,nan
1701073387072,1.0,nan,60.016597747802734,nan
1701073387109,1.0,nan,59.7328125337053,nan
1701073387147,0.989787220954895,nan,60.10855217883984,nan
1701073387183,0.920588493347168,nan,59.447868273979815,nan
1701073387220,1.0,nan,59.54253305279177,nan
1701073387256,0.8934439420700073,nan,59.35779571533203,nan
1701073387292,1.0,nan,58.97688674926758,nan
1701073387330,1.0,nan,59.18663134066255,nan
1701073387365,0.9668436646461488,nan,59.043231132906485,nan
1701073387399,1.0,nan,58.964008549276585,nan
1701073387434,0.9862931370735168,nan,58.23372266588184,nan
1701073387469,1.0,nan,58.63131603782556,nan
1701073387502,0.968672215938568,nan,58.728460918868095,nan
1701073387537,1.0,nan,58.48255157470703,nan
1701073387571,1.0,nan,58.83333206176758,nan
1701073387604,1.0,nan,58.954345703125,nan
1701073387639,0.954860270023346,nan,58.97061226829738,nan
1701073387673,1.0,nan,58.73550890199158,nan
1701073387707,1.0,nan,58.67516326904297,nan
1701073387741,1.0,nan,58.31867599487305,nan
1701073387774,1.0,nan,58.63919529844144,nan
1701073387808,1.0,nan,58.09577768019307,nan
1701073387841,1.0,nan,58.14088821411133,nan
1701073387873,1.0,nan,57.594206916576,nan
1701073387908,1.0,nan,57.90615463256836,nan
1701073387942,1.0,nan,57.24539240549708,nan
1701073387977,1.0,nan,57.06891632080078,nan
1701073388012,1.0,nan,57.39119338989258,nan
1701073388045,1.0,nan,57.589012145996094,nan
1701073388083,1.0,nan,56.79440694591138,nan
1701073388119,0.0688550707751887,nan,52.254573243794574,nan
1701073388149,0.0908314223986074,nan,52.00626612185925,nan
1701073388185,0.1395073633259179,nan,52.3034425740251,nan
1701073388217,0.2131765874641956,nan,46.64070489710445,nan
1701073388249,0.9752218280980706,nan,58.89850234985352,nan
1701073388285,1.0,nan,59.18376159667969,nan
1701073388317,1.0,nan,60.07876586914063,nan
1701073388353,0.99948650598526,nan,60.16702651977539,nan
1701073388385,1.0,nan,60.427286081891545,nan
1701073388417,1.0,nan,60.966788606263655,nan
1701073388453,1.0,nan,61.40473556518555,nan
1701073388485,1.0,nan,61.555572509765625,nan
1701073388521,1.0,nan,61.1028938293457,nan
1701073388558,1.0,nan,60.89457319182888,nan
1701073388598,1.0,nan,60.1653437347368,nan
1701073388638,1.0,nan,60.14317321777344,nan
1701073388677,1.0,nan,59.70594787597656,nan
1701073388715,1.0,nan,59.33685291031257,nan
1701073388754,1.0,nan,59.581729888916016,nan
1701073388791,1.0,nan,59.79366302490234,nan
1701073388829,1.0,nan,59.824195861816406,nan
1701073388867,1.0,nan,59.44700062298697,nan
1701073388903,1.0,nan,59.3819999081452,nan
1701073388940,1.0,nan,59.44820022583008,nan
1701073388979,1.0,nan,59.32395935058594,nan
1701073389017,1.0,nan,59.04304122924805,nan
