timestamp,x,y
1706268246270,nan,nan
1706268246291,nan,nan
1706268246303,nan,nan
1706268246321,nan,nan
1706268246339,nan,nan
1706268246354,nan,nan
1706268246369,nan,nan
1706268246387,nan,nan
1706268246402,nan,nan
1706268246420,nan,nan
1706268246435,nan,nan
1706268246452,nan,nan
1706268246467,nan,nan
1706268246485,nan,nan
1706268246499,0.36176873473519605,0.4586893454244503
1706268246518,0.35570656848773546,0.934441796240697
1706268246532,nan,nan
1706268246550,nan,nan
1706268246565,nan,nan
1706268246579,nan,nan
1706268246599,nan,nan
1706268246611,nan,nan
1706268246629,nan,nan
1706268246647,nan,nan
1706268246665,nan,nan
1706268246677,nan,nan
1706268246694,nan,nan
1706268246709,nan,nan
1706268246727,nan,nan
1706268246742,nan,nan
1706268246760,nan,nan
1706268246775,nan,nan
1706268246790,nan,nan
1706268246811,nan,nan
1706268246822,nan,nan
1706268246840,nan,nan
1706268246858,nan,nan
1706268246871,nan,nan
1706268246889,nan,nan
1706268246904,nan,nan
1706268246919,nan,nan
1706268246939,nan,nan
1706268246953,nan,nan
1706268246968,nan,nan
1706268246985,nan,nan
1706268247000,nan,nan
1706268247018,nan,nan
1706268247036,nan,nan
1706268247051,nan,nan
1706268247068,nan,nan
1706268247083,nan,nan
1706268247098,nan,nan
1706268247115,nan,nan
1706268247133,nan,nan
1706268247148,nan,nan
1706268247169,nan,nan
1706268247181,nan,nan
1706268247199,nan,nan
1706268247214,nan,nan
1706268247229,nan,nan
1706268247245,nan,nan
1706268247262,nan,nan
1706268247277,nan,nan
1706268247294,nan,nan
1706268247309,nan,nan
1706268247330,0.9543341949416734,0.4382086212153269
1706268247345,0.9081637529093946,0.43208775236297814
1706268247360,0.9186184646076628,0.2886318213799921
1706268247378,nan,nan
1706268247395,nan,nan
1706268247410,0.8425019312356481,0.07279215319526779
1706268247425,nan,nan
1706268247442,0.8500628077622888,0.04031644533107161
1706268247459,nan,nan
1706268247476,nan,nan
1706268247491,0.39247087471972103,0.7833082593722428
1706268247509,0.39240262629807265,0.7832598733006265
1706268247526,0.39244975329576104,0.7832663604260041
1706268247544,0.39241373240658106,0.7832033218246446
1706268247556,0.3924244444466026,0.7832347022443491
1706268247574,0.3924134426888399,0.783219872137001
1706268247589,0.39241552409093333,0.7832263620711851
1706268247604,0.39238456157342433,0.7832014765727723
1706268247621,0.392431085341957,0.783253319541959
1706268247636,0.3924075776806662,0.783205999826493
1706268247654,0.39240044428569837,0.7831555515307178
1706268247669,0.39240905446952096,0.7831598006184232
1706268247687,0.3924073919736442,0.783211156550577
1706268247702,0.3923909894306304,0.7831613918751645
1706268247717,0.3924059201303465,0.7831698464680298
1706268247735,0.392402347490761,0.7831667683178615
1706268247750,0.3924010733861653,0.7831686791648078
1706268247765,0.3924048443575309,0.7831713310681766
1706268247783,0.39238049487641,0.7831448512950013
1706268247798,0.3923951218640536,0.7831597504428375
1706268247815,0.39238074965355474,0.7831412009582318
1706268247833,0.3923935865577573,0.7831547759705902
1706268247847,0.39238602714292203,0.7831559221527105
1706268247865,0.3923919520866285,0.7831500146212665
1706268247880,0.39238408388724183,0.7831524449906327
1706268247898,0.3923894288868855,0.7831469564426289
1706268247913,0.3924448497054776,0.7831757476751353
1706268247931,0.39251682338156463,0.7832130242327051
1706268247946,0.6163689307171228,0.46556236360459896
1706268247964,0.5717802363108672,0.5320894130114786
1706268247979,0.504498984198993,0.5479459035236367
1706268247995,0.4793446204821333,0.6119870701310427
1706268248010,0.5039740319933846,0.5156847979763007
1706268248025,0.4835010001521909,0.5581670458946487
1706268248043,0.4906555934416843,0.5771689277906596
1706268248061,0.4926635736894734,0.5606305256041215
1706268248075,0.49426418171880604,0.563458237408882
1706268248092,0.49521745429797764,0.5618282911608624
1706268248107,0.4964070601663286,0.5601056546857418
1706268248125,0.49374571016612134,0.5731719858675848
1706268248140,0.49264688371188536,0.5786558472947169
1706268248155,0.4923349304068401,0.5836954355538972
1706268248173,0.49168416609398197,0.5873673455639405
1706268248191,0.49285103963074856,0.5821943669576304
1706268248206,0.47410880742233563,0.5445829595264191
1706268248221,0.44841297065229435,0.5641810698687528
1706268248239,0.4798659921167772,0.5204489292270824
1706268248254,0.4676160808712289,0.5529439245196481
1706268248271,0.4707687543814756,0.5541921023405229
1706268248288,0.47472924119170795,0.5440947878547766
1706268248303,0.47500960876069986,0.5443282149941842
1706268248317,0.45194641073522474,0.49907847217365936
1706268248335,0.4794746378263504,0.5130673300365144
1706268248353,0.47581028954540344,0.5531416359261183
1706268248367,0.476591720795048,0.5076055712739378
1706268248382,0.4733431311277374,0.5387314431090353
1706268248400,0.4801797230689384,0.5301750390255315
1706268248415,0.46731144535651614,0.545563690458605
1706268248433,0.47783252356476846,0.5248729656378154
1706268248448,0.47540625289817595,0.5391614648424876
1706268248463,0.47427553101005904,0.5427642266760137
1706268248481,0.4719088808120187,0.5506250997569739
1706268248499,0.47394578347587163,0.5490602877384123
1706268248514,0.4692849897736209,0.5645102363631591
1706268248529,0.47772927923180913,0.5279400755066934
1706268248547,0.47294341405938395,0.5606937536469215
1706268248562,0.4723488364570556,0.5594985590901586
1706268248583,0.4746274953627447,0.5577748999076907
1706268248595,0.47481459628108974,0.5537601430035756
1706268248610,0.4771421305112695,0.5481122789687765
1706268248628,0.4768421841327331,0.5451345465316842
1706268248646,0.4802465902796465,0.5397444989794903
1706268248661,0.4805889409689376,0.5371332603248684
1706268248676,0.47909333826366335,0.5328564565944514
1706268248691,0.48199536286863554,0.5401007129373295
1706268248709,0.48198550577345284,0.5429101569964635
1706268248727,0.4803888223622444,0.5446690891315592
1706268248740,0.4821660636179541,0.5454345805562758
1706268248755,0.48081956961063604,0.5445874479799828
1706268248773,0.47871571606105223,0.5368671224252716
1706268248788,0.4815314129190737,0.5364558273022536
1706268248806,0.4568633733322895,0.5510175830494162
1706268248821,0.4788544468175772,0.5351972271945725
1706268248839,0.4649040465809577,0.5450741310377589
1706268248854,0.47952076892094836,0.5303340994419449
1706268248869,0.46314396790098816,0.5131128298930479
1706268248887,0.4777388476730791,0.5270202939817487
1706268248902,0.476504089124896,0.538909260778966
1706268248920,0.4756320961101517,0.5375734889891409
1706268248934,0.47333172190149675,0.5393758285195124
1706268248952,0.49112786851052254,0.5095435836297584
1706268248967,0.4776996041917525,0.5632979662035223
1706268248984,0.4828217211425832,0.5289588635208646
1706268249002,0.46220574180986307,0.5168987734453536
1706268249019,0.45550418060807196,0.5516924419179534
1706268249034,0.4664874633281779,0.5296700186305527
1706268249049,0.4827585129978457,0.5255073052854282
1706268249064,0.4792420868788496,0.5748591335516885
1706268249081,0.48508340191289645,0.5153123138706067
1706268249099,0.4790260770530283,0.5425782136525297
1706268249116,0.4792407649709504,0.5414042968446441
1706268249130,0.4659585650451259,0.5519743145763649
1706268249145,0.47460473051791613,0.5429571113986794
1706268249166,0.46482005899769,0.5398213032703526
1706268249178,0.47663124136812796,0.5249211487660689
1706268249195,0.47407728533683596,0.5381399474140933
1706268249211,0.47425061724514445,0.535920236564162
1706268249229,0.46188404546262446,0.5123658038191854
1706268249244,0.453019238466104,0.5429231341764739
1706268249262,0.45381406152315845,0.5405922794284712
1706268249277,0.48395436916094425,0.5301380636786243
1706268249292,0.4577172221637041,0.5511311335973031
1706268249313,0.47760265744184816,0.5415894396402329
1706268249325,0.4660750001313299,0.5705192737130091
1706268249339,0.4753205467591042,0.5368052355289431
1706268249357,0.47166501832750246,0.5534874816715822
1706268249374,0.4711924699267583,0.5519270943733181
1706268249389,0.4708763925077271,0.5476845261284861
1706268249407,0.4701655536539315,0.543741588382777
1706268249422,0.46782705097713256,0.5476372314160443
1706268249440,0.46875500611362186,0.5498012165349111
1706268249455,0.462651729032554,0.5677327231527622
1706268249470,0.4781300972090679,0.5467745456197548
1706268249485,0.4743062251057178,0.5499908307184603
1706268249502,0.47408796580705836,0.5500016922300064
1706268249523,0.4588232878694834,0.556918488024517
1706268249535,0.4855140501829522,0.5276841708984739
1706268249550,0.4704799595477576,0.5630639278631354
1706268249568,0.47715923118795556,0.547777441846414
1706268249583,0.46840558515990444,0.56767154230656
1706268249601,0.4753034850951841,0.5589097071685213
1706268249616,0.4759020096231741,0.5586961689136389
1706268249631,0.477906221368441,0.5598973342292197
1706268249648,0.4779670436007068,0.5560940074699962
1706268249666,0.47707469166952193,0.5568387771290708
1706268249681,0.4758975701227806,0.5648364053532452
1706268249699,0.4755285728965803,0.5600663820250397
1706268249715,0.47394216352903856,0.5621294267868908
1706268249730,0.47460482111548147,0.5623930652672463
1706268249748,0.45850154489912365,0.5543406515548605
1706268249763,0.4750165267871033,0.5403028138570151
1706268249778,0.4736364214795234,0.5492790225978819
1706268249796,0.4777895986682201,0.5135762918493358
1706268249814,0.47554481343026217,0.5206194627129692
1706268249829,0.4771087149960888,0.5272429234716773
1706268249844,0.47482460379295577,0.5292261865284953
1706268249861,0.4847208997951189,0.5205702707651422
1706268249878,0.47067106999638514,0.5693813150588
1706268249890,0.4814590528607763,0.5215711498093984
1706268249908,0.45538576477103526,0.5067412129048351
1706268249926,0.482674307380215,0.5228298635311113
1706268249941,0.46592431642151877,0.532599201237554
1706268249959,0.4833536212878509,0.5135415037117014
1706268249974,0.47909585055650905,0.5216374342078921
1706268249989,0.47980938773081333,0.5239083356332213
1706268250006,0.482628613577247,0.5168285648693981
1706268250024,0.48271962906090726,0.5217020575319438
1706268250038,0.4803897560594825,0.5363637856464607
1706268250053,0.4798073070123979,0.5306996905359143
1706268250071,0.4807444582441991,0.5260434719445445
1706268250086,0.4810231044329945,0.522478138818064
1706268250103,0.48073233313556,0.5082546307019428
1706268250120,0.4820348662472637,0.5144476782357149
1706268250135,0.4632287139693015,0.5078892197983944
1706268250152,0.48088134571174296,0.5327696623827067
1706268250167,0.45930944666600704,0.5268556296991634
1706268250185,0.48267866351463296,0.5324813002894004
1706268250200,0.4735036612029216,0.5286185171335979
1706268250217,0.48280504617141173,0.5215492760088646
1706268250234,0.47881179179857997,0.5327449802548857
1706268250248,0.48011061782217707,0.5342466726446925
1706268250265,0.4797901669803726,0.5485961028462971
1706268250282,0.4803164918455883,0.5538066562150038
1706268250297,0.4741653157478255,0.559135157302035
1706268250315,0.4788915912153464,0.5544361256166971
1706268250330,0.46254334882233694,0.5329924164838277
1706268250344,0.4833309629721246,0.5410259974216131
1706268250361,0.4725281391221137,0.5495913908088663
1706268250379,0.48357804680808003,0.5223474376527136
1706268250397,0.4792545698072244,0.5413480305177272
1706268250412,0.4789111723042452,0.5427251460495578
1706268250430,0.479200018352439,0.5435482200848403
1706268250445,0.4798864709421955,0.5484274367832431
1706268250467,0.4806177505254103,0.5522229255801743
1706268250476,0.482262918244642,0.5507437281030547
1706268250494,0.4679067850063159,0.5300670961072111
1706268250508,0.4854247682464057,0.5352140698574571
1706268250526,0.4701053255677343,0.5321238186391986
1706268250541,0.48275427213835237,0.5355876421681071
1706268250558,0.4782320154033658,0.5543903759045853
1706268250573,0.4783890808300237,0.5485224077255176
1706268250591,0.4781549797343004,0.5465113515992426
1706268250609,0.47853876122655603,0.5445296797253952
1706268250623,0.46725345931614987,0.576310772913571
1706268250638,0.48756933132884583,0.6317290369652472
1706268250653,0.4777793345707522,0.8179682769653495
1706268250671,0.5121581167681726,0.9867735022645149
1706268250688,nan,nan
1706268250703,nan,nan
1706268250721,nan,nan
1706268250736,nan,nan
1706268250751,nan,nan
1706268250769,nan,nan
1706268250783,nan,nan
1706268250800,nan,nan
1706268250815,nan,nan
1706268250833,nan,nan
1706268250850,nan,nan
1706268250867,nan,nan
1706268250881,nan,nan
1706268250898,nan,nan
1706268250919,0.39194769046010763,0.7825629565409414
1706268250931,0.3919585443178419,0.7825861697901626
1706268250946,0.3919298203639206,0.7825806772619522
1706268250964,nan,nan
1706268250979,nan,nan
1706268250993,nan,nan
1706268251008,nan,nan
1706268251028,nan,nan
1706268251049,nan,nan
1706268251058,nan,nan
1706268251075,nan,nan
1706268251093,0.39192082265961264,0.7825822259606872
1706268251110,0.39192742406956,0.78258127665254
1706268251127,0.391937922951048,0.7825866369965605
1706268251142,0.3919397758298023,0.7825789317962965
1706268251156,nan,nan
1706268251176,0.3919383610859211,0.782583420135379
1706268251191,nan,nan
1706268251206,nan,nan
1706268251221,nan,nan
1706268251239,0.3919164748625837,0.7825580615639389
1706268251256,nan,nan
1706268251271,nan,nan
1706268251289,0.6448593076283635,0.13011238933542177
1706268251304,0.3919089971812115,0.7825654445952291
1706268251322,nan,nan
1706268251337,0.39192620272299433,0.7825801783153064
1706268251351,nan,nan
1706268251368,0.3919405364284256,0.782584536646325
1706268251385,nan,nan
1706268251403,nan,nan
1706268251418,nan,nan
1706268251433,nan,nan
1706268251451,nan,nan
1706268251466,nan,nan
1706268251483,nan,nan
1706268251498,nan,nan
1706268251514,nan,nan
1706268251531,nan,nan
1706268251548,nan,nan
1706268251563,nan,nan
1706268251580,nan,nan
1706268251595,nan,nan
1706268251616,nan,nan
1706268251628,nan,nan
1706268251643,nan,nan
1706268251660,nan,nan
1706268251677,nan,nan
1706268251696,nan,nan
1706268251708,nan,nan
1706268251726,nan,nan
1706268251740,nan,nan
1706268251760,nan,nan
1706268251771,nan,nan
1706268251786,nan,nan
1706268251804,nan,nan
1706268251821,nan,nan
1706268251839,nan,nan
1706268251857,nan,nan
1706268251869,nan,nan
1706268251884,nan,nan
1706268251902,nan,nan
1706268251923,nan,nan
1706268251935,nan,nan
1706268251949,nan,nan
1706268251966,nan,nan
1706268251983,nan,nan
1706268252001,nan,nan
1706268252015,nan,nan
1706268252030,nan,nan
1706268252048,nan,nan
1706268252066,nan,nan
1706268252078,nan,nan
1706268252098,nan,nan
1706268252113,nan,nan
1706268252131,nan,nan
1706268252146,nan,nan
1706268252167,nan,nan
1706268252179,nan,nan
1706268252194,nan,nan
1706268252218,nan,nan
1706268252226,nan,nan
1706268252244,nan,nan
1706268252259,nan,nan
1706268252277,nan,nan
1706268252292,nan,nan
1706268252310,nan,nan
1706268252324,nan,nan
1706268252344,nan,nan
1706268252355,nan,nan
1706268252370,nan,nan
1706268252388,nan,nan
1706268252403,nan,nan
1706268252421,nan,nan
1706268252435,nan,nan
1706268252452,nan,nan
1706268252469,nan,nan
1706268252487,nan,nan
1706268252503,nan,nan
1706268252518,nan,nan
1706268252536,nan,nan
1706268252551,nan,nan
1706268252569,nan,nan
1706268252583,nan,nan
1706268252601,nan,nan
1706268252616,nan,nan
1706268252633,nan,nan
1706268252651,nan,nan
1706268252666,nan,nan
1706268252680,nan,nan
1706268252698,nan,nan
1706268252715,nan,nan
1706268252732,nan,nan
1706268252747,nan,nan
1706268252765,nan,nan
1706268252780,nan,nan
1706268252801,nan,nan
1706268252813,nan,nan
1706268252828,nan,nan
1706268252845,nan,nan
1706268252860,nan,nan
1706268252880,nan,nan
1706268252892,nan,nan
1706268252912,nan,nan
1706268252927,nan,nan
1706268252942,nan,nan
1706268252957,nan,nan
1706268252975,nan,nan
1706268252990,nan,nan
1706268253008,nan,nan
1706268253026,nan,nan
1706268253041,nan,nan
1706268253056,nan,nan
1706268253074,nan,nan
1706268253088,nan,nan
1706268253105,nan,nan
1706268253120,nan,nan
1706268253138,nan,nan
1706268253152,nan,nan
1706268253173,nan,nan
1706268253185,nan,nan
1706268253208,nan,nan
1706268253217,nan,nan
1706268253235,nan,nan
1706268253254,nan,nan
1706268253268,nan,nan
1706268253283,nan,nan
1706268253298,nan,nan
1706268253316,nan,nan
1706268253333,nan,nan
1706268253347,nan,nan
1706268253365,nan,nan
1706268253380,nan,nan
1706268253400,nan,nan
1706268253414,nan,nan
1706268253432,nan,nan
1706268253451,0.23941508161289013,0.17277241652064665
1706268253462,0.34162646502429767,0.28542546503481797
1706268253479,0.3383514477555704,0.3360395030173153
1706268253494,0.3586869669687712,0.31997904510118536
1706268253509,nan,nan
1706268253527,0.35882082236953666,0.2999695421498925
1706268253542,nan,nan
1706268253556,nan,nan
1706268253571,nan,nan
1706268253591,0.33472279662004506,0.2553705934353801
1706268253606,0.3109022795214607,0.2459679395425293
1706268253623,0.30939282820269326,0.16893127858603182
1706268253641,0.2826185334476087,0.22969024240023211
1706268253656,0.2849561283699785,0.2031174246541477
1706268253674,0.2584684465391558,0.2054941786376274
1706268253689,0.3099001897333926,0.24361991448157747
1706268253704,0.29361893076499934,0.283352727985837
1706268253721,0.32975030074058376,0.30580137317866163
1706268253736,0.29498941089499353,0.35285345177462063
1706268253754,0.39161940115756294,0.783519972832739
1706268253769,0.3916224291578206,0.783412737618295
1706268253787,0.3243849638214918,0.28335069237210103
1706268253799,nan,nan
1706268253820,0.33923970580424645,0.3629078712378539
1706268253831,nan,nan
1706268253855,0.3283554634992188,0.2914156379744956
1706268253864,nan,nan
1706268253882,0.3248936479947167,0.2520551014258926
1706268253899,nan,nan
1706268253917,0.3273982689421968,0.25983080377276324
1706268253929,nan,nan
1706268253949,0.3258362963060543,0.24203524712974697
1706268253964,nan,nan
1706268253981,0.32785801359572314,0.24912094589010023
1706268253996,nan,nan
1706268254010,nan,nan
1706268254028,nan,nan
1706268254043,nan,nan
1706268254061,nan,nan
1706268254075,nan,nan
1706268254093,nan,nan
1706268254108,nan,nan
1706268254125,nan,nan
1706268254139,nan,nan
1706268254157,nan,nan
1706268254172,nan,nan
1706268254187,nan,nan
1706268254208,nan,nan
1706268254220,nan,nan
1706268254238,nan,nan
1706268254256,nan,nan
1706268254270,nan,nan
1706268254287,nan,nan
1706268254302,nan,nan
1706268254319,nan,nan
1706268254334,nan,nan
1706268254352,nan,nan
1706268254367,nan,nan
1706268254385,nan,nan
1706268254400,nan,nan
1706268254415,nan,nan
1706268254435,nan,nan
1706268254448,nan,nan
1706268254466,nan,nan
1706268254480,nan,nan
1706268254497,nan,nan
1706268254514,nan,nan
1706268254528,nan,nan
1706268254546,nan,nan
1706268254567,nan,nan
1706268254578,nan,nan
1706268254593,nan,nan
1706268254611,nan,nan
1706268254626,nan,nan
1706268254644,nan,nan
1706268254662,0.5533285239488069,0.49743537054193787
1706268254676,nan,nan
1706268254694,0.5467217316665981,0.5522069265011916
1706268254712,nan,nan
1706268254727,0.5449748359379989,0.5508054786612687
1706268254745,0.5014771120362168,0.5666927963345334
1706268254762,0.5301123921376488,0.5780878102170047
1706268254776,0.4966029496809543,0.6403711883202907
1706268254791,0.5169002852883934,0.5808821739765271
1706268254809,0.48323626434521527,0.641170617768547
1706268254823,0.5070284146121644,0.579586610460475
1706268254840,0.4980698958197703,0.592924087181156
1706268254854,0.5186456927539032,0.5898143183168874
1706268254872,0.5047870046876562,0.6080755277728438
1706268254887,0.5065145255734009,0.6141420553125745
1706268254904,0.5047757315518042,0.6228139421444667
1706268254922,0.504047988429495,0.62297200383294
1706268254937,0.5028936778333055,0.6259588361810723
1706268254952,0.5161335580032782,0.5970892150421954
1706268254970,0.5065191010263321,0.6214170314268375
1706268254985,0.5048924265748517,0.6274876618814655
1706268255005,0.5034811792594127,0.6219497022384822
1706268255017,0.5014747968720153,0.6202723973795792
1706268255038,0.42719835809131546,0.6697180888371852
1706268255052,0.42143264238600414,0.6561433376208609
1706268255069,0.4224604498820692,0.6559970156986238
1706268255084,0.42057366155651127,0.648467739457726
1706268255101,0.42021903817647904,0.6581379554556291
1706268255119,0.4219467724337507,0.6480971241301269
1706268255134,0.42150076627056715,0.6705825945930742
1706268255152,0.421437545308953,0.648930422893684
1706268255167,0.39522512535165605,0.6517124714372989
1706268255182,0.41564226390684644,0.6318707876638673
1706268255197,0.39497062991716225,0.6697384509726415
1706268255214,0.41822389511116026,0.6164872829395205
1706268255229,0.3967482189978277,0.6539602694429542
1706268255247,0.4111395034144818,0.6239797901881511
1706268255265,0.40408079471319736,0.6604008484586941
1706268255279,0.41038805722364224,0.6295083894135471
1706268255294,0.3998523667124328,0.6518808676674064
1706268255312,0.4142642967414414,0.6132928166305922
1706268255327,0.39915522768501316,0.6451611040229164
1706268255342,0.4092290588978266,0.6252367318229514
1706268255361,0.4098622480247149,0.6431081397042988
1706268255378,0.4100607153634728,0.6465298592770158
1706268255393,0.4105766975891681,0.6554595314353452
1706268255411,0.41278645097384775,0.6647074732395623
1706268255426,0.41146911627869787,0.6584267982220079
1706268255444,0.41108433396835764,0.6570490334348087
1706268255456,0.41114376440445577,0.6570965928801742
1706268255474,0.40825054097682434,0.6492618744302416
1706268255488,0.40727890573960274,0.6562602244313761
1706268255506,0.407040690766682,0.6538489286670255
1706268255524,0.40700924683504985,0.645691677835742
1706268255539,0.4080381924135355,0.6469842270525143
1706268255554,0.4100896100680334,0.6418575885122855
1706268255572,0.41181052891834846,0.6458689513211402
1706268255588,0.3864170308962638,0.5931255126316802
1706268255603,0.41184849234643145,0.6370554776501672
1706268255618,0.4088978409097937,0.642458400339745
1706268255635,0.44034005949411165,0.6321284915374363
1706268255652,0.42886834345173375,0.696635423182783
1706268255667,0.44296782822810177,0.6191412586144911
1706268255685,0.4325094884875391,0.6707150868760365
1706268255702,0.440169914732538,0.6481596007704657
1706268255723,0.4355317335419355,0.6535568456094795
1706268255732,0.43851769762450593,0.6364811327295137
1706268255747,0.4277636094885306,0.6430271130765765
1706268255765,0.4367498006264345,0.6332953711340542
1706268255783,0.43512777338740133,0.6519688821758428
1706268255798,0.4342146779160323,0.6554938423610364
1706268255815,0.4329878812435805,0.6515388813113129
1706268255833,0.432075784711798,0.6516118515429826
1706268255848,0.42726933046830334,0.6788341128165559
1706268255866,0.4289978615879193,0.6638012445225292
1706268255881,0.4108261741335,0.6438100562975526
1706268255896,0.45536831345049916,0.8277084650686161
1706268255913,0.44349060147577957,0.8617361797808649
1706268255927,nan,nan
1706268255945,nan,nan
1706268255962,nan,nan
1706268255977,nan,nan
1706268255995,nan,nan
1706268256010,nan,nan
1706268256025,nan,nan
1706268256040,nan,nan
1706268256055,nan,nan
1706268256072,nan,nan
1706268256090,nan,nan
1706268256105,nan,nan
1706268256120,nan,nan
1706268256138,nan,nan
1706268256153,nan,nan
1706268256171,nan,nan
1706268256186,nan,nan
1706268256201,nan,nan
1706268256221,nan,nan
1706268256236,0.39193905643766913,0.7825873036316897
1706268256251,0.3919114952504063,0.7825590417654275
1706268256269,0.39193375812614556,0.782579247182027
1706268256284,nan,nan
1706268256305,0.3919225288141001,0.7825665624449015
1706268256317,nan,nan
1706268256334,nan,nan
1706268256346,nan,nan
1706268256366,0.39192148435575075,0.7825717028820273
1706268256381,nan,nan
1706268256399,nan,nan
1706268256411,nan,nan
1706268256429,0.3919183460427536,0.782581963765396
1706268256450,nan,nan
1706268256461,nan,nan
1706268256478,nan,nan
1706268256496,nan,nan
1706268256511,nan,nan
1706268256529,nan,nan
1706268256544,nan,nan
1706268256561,nan,nan
1706268256576,nan,nan
1706268256594,0.391940753863516,0.782566694639307
1706268256611,0.4370792553125097,0.9678682447688368
1706268256626,nan,nan
1706268256638,nan,nan
1706268256656,nan,nan
1706268256673,nan,nan
1706268256688,nan,nan
1706268256705,nan,nan
1706268256719,nan,nan
1706268256737,nan,nan
1706268256754,nan,nan
1706268256768,nan,nan
1706268256786,nan,nan
1706268256801,nan,nan
1706268256819,nan,nan
1706268256834,nan,nan
1706268256849,nan,nan
1706268256867,nan,nan
1706268256882,nan,nan
1706268256899,nan,nan
1706268256914,nan,nan
1706268256932,nan,nan
1706268256948,nan,nan
1706268256966,nan,nan
1706268256980,nan,nan
1706268256998,nan,nan
1706268257013,nan,nan
1706268257033,nan,nan
1706268257045,nan,nan
1706268257064,nan,nan
1706268257076,nan,nan
1706268257093,nan,nan
1706268257113,nan,nan
1706268257127,nan,nan
1706268257145,nan,nan
1706268257165,nan,nan
1706268257177,nan,nan
1706268257198,nan,nan
1706268257207,nan,nan
1706268257225,nan,nan
1706268257239,nan,nan
1706268257259,nan,nan
1706268257274,nan,nan
1706268257289,0.3923122725276571,0.7833729698717963
1706268257303,nan,nan
1706268257321,nan,nan
1706268257339,nan,nan
1706268257352,nan,nan
1706268257370,nan,nan
1706268257385,nan,nan
1706268257403,nan,nan
1706268257420,nan,nan
1706268257435,nan,nan
1706268257453,nan,nan
1706268257468,nan,nan
1706268257486,nan,nan
1706268257501,nan,nan
1706268257516,nan,nan
1706268257534,0.3924370591841065,0.7839752234688442
1706268257549,nan,nan
1706268257566,nan,nan
1706268257580,nan,nan
1706268257600,0.27727572404667694,0.8347845894785659
1706268257615,nan,nan
1706268257630,nan,nan
1706268257648,nan,nan
1706268257663,nan,nan
1706268257681,nan,nan
1706268257693,nan,nan
1706268257717,nan,nan
1706268257726,nan,nan
1706268257744,nan,nan
1706268257762,nan,nan
1706268257780,nan,nan
1706268257792,nan,nan
1706268257810,nan,nan
1706268257822,nan,nan
1706268257840,nan,nan
1706268257857,nan,nan
1706268257874,nan,nan
1706268257889,nan,nan
1706268257904,nan,nan
1706268257922,nan,nan
1706268257943,nan,nan
1706268257954,nan,nan
1706268257969,nan,nan
1706268257986,nan,nan
1706268258005,nan,nan
1706268258020,nan,nan
1706268258035,nan,nan
1706268258050,nan,nan
1706268258068,nan,nan
1706268258086,nan,nan
1706268258101,nan,nan
1706268258116,nan,nan
1706268258134,nan,nan
1706268258149,nan,nan
1706268258168,nan,nan
1706268258182,nan,nan
1706268258197,nan,nan
1706268258213,nan,nan
1706268258231,nan,nan
1706268258246,nan,nan
1706268258263,nan,nan
1706268258278,nan,nan
1706268258293,nan,nan
1706268258311,nan,nan
1706268258326,nan,nan
1706268258344,nan,nan
1706268258358,nan,nan
1706268258376,nan,nan
1706268258391,nan,nan
1706268258408,nan,nan
1706268258422,nan,nan
1706268258440,nan,nan
1706268258455,nan,nan
1706268258473,nan,nan
1706268258488,nan,nan
1706268258506,nan,nan
1706268258521,nan,nan
1706268258538,nan,nan
1706268258553,nan,nan
1706268258569,nan,nan
1706268258590,nan,nan
1706268258604,nan,nan
1706268258621,nan,nan
1706268258636,nan,nan
1706268258653,nan,nan
1706268258671,nan,nan
1706268258686,nan,nan
1706268258701,nan,nan
1706268258719,nan,nan
1706268258734,nan,nan
1706268258752,nan,nan
1706268258767,nan,nan
1706268258785,nan,nan
1706268258800,nan,nan
1706268258818,nan,nan
1706268258833,nan,nan
1706268258848,nan,nan
1706268258862,nan,nan
1706268258882,nan,nan
1706268258897,nan,nan
1706268258914,nan,nan
1706268258929,nan,nan
1706268258947,nan,nan
1706268258962,nan,nan
1706268258977,nan,nan
1706268258992,nan,nan
1706268259010,nan,nan
1706268259027,nan,nan
1706268259042,nan,nan
1706268259059,nan,nan
1706268259074,nan,nan
1706268259092,nan,nan
1706268259107,nan,nan
1706268259122,nan,nan
1706268259140,nan,nan
1706268259155,nan,nan
1706268259173,nan,nan
1706268259190,nan,nan
1706268259205,nan,nan
1706268259220,nan,nan
1706268259241,nan,nan
1706268259253,nan,nan
1706268259271,nan,nan
1706268259286,nan,nan
1706268259304,nan,nan
1706268259318,nan,nan
1706268259336,nan,nan
1706268259351,nan,nan
1706268259369,nan,nan
1706268259386,nan,nan
1706268259400,nan,nan
1706268259414,nan,nan
1706268259431,nan,nan
1706268259448,nan,nan
1706268259466,nan,nan
1706268259480,nan,nan
1706268259501,nan,nan
1706268259513,nan,nan
1706268259531,nan,nan
1706268259546,nan,nan
1706268259561,nan,nan
1706268259576,nan,nan
1706268259596,nan,nan
1706268259610,nan,nan
1706268259627,nan,nan
1706268259642,nan,nan
1706268259660,nan,nan
1706268259675,nan,nan
1706268259692,nan,nan
1706268259707,nan,nan
1706268259722,nan,nan
1706268259740,nan,nan
1706268259758,nan,nan
1706268259773,nan,nan
1706268259788,nan,nan
1706268259806,nan,nan
1706268259824,nan,nan
1706268259836,nan,nan
1706268259854,nan,nan
1706268259869,nan,nan
1706268259887,nan,nan
1706268259905,nan,nan
1706268259920,nan,nan
