timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268256966,0,0,0.0,0.0
1706268256980,0,0,0.0,0.0
1706268256998,0,0,0.0,0.0
1706268257013,0,0,0.0,0.0
1706268257033,0,0,0.0,0.0
1706268257045,0,0,0.0,0.0
1706268257064,0,0,0.0,0.0
1706268257076,0,0,0.0,0.0
1706268257093,0,0,0.0,0.0
1706268257113,0,0,0.0,0.0
1706268257127,0,0,0.0,0.0
1706268257145,0,0,0.0,0.0
1706268257165,0,0,0.0,0.0
1706268257177,0,0,0.0,0.0
1706268257198,0,3,0.0,1.80772
1706268257207,0,0,0.0,0.0
1706268257225,0,0,0.0,0.0
1706268257239,0,0,0.0,0.0
1706268257259,0,0,0.0,0.0
1706268257274,0,0,0.0,0.0
1706268257289,0,3,0.0,3.093853
1706268257303,0,0,0.0,0.0
1706268257321,0,0,0.0,0.0
1706268257339,0,0,0.0,0.0
1706268257352,0,0,0.0,0.0
1706268257370,0,0,0.0,0.0
1706268257385,0,0,0.0,0.0
1706268257403,0,0,0.0,0.0
1706268257420,0,0,0.0,0.0
1706268257435,0,0,0.0,0.0
1706268257453,0,0,0.0,0.0
1706268257468,0,0,0.0,0.0
1706268257486,0,0,0.0,0.0
1706268257501,0,0,0.0,0.0
1706268257516,0,0,0.0,0.0
1706268257534,0,3,0.0,2.280055
1706268257549,0,0,0.0,0.0
1706268257566,0,0,0.0,0.0
1706268257580,0,0,0.0,0.0
1706268257600,0,3,0.0,4.132715
1706268257615,0,0,0.0,0.0
1706268257630,0,0,0.0,0.0
1706268257648,0,0,0.0,0.0
1706268257663,0,0,0.0,0.0
1706268257681,0,0,0.0,0.0
1706268257693,0,0,0.0,0.0
1706268257717,0,0,0.0,0.0
1706268257726,0,0,0.0,0.0
1706268257744,0,0,0.0,0.0
1706268257762,0,0,0.0,0.0
1706268257780,0,0,0.0,0.0
1706268257792,0,0,0.0,0.0
1706268257810,0,0,0.0,0.0
1706268257822,0,0,0.0,0.0
1706268257840,0,0,0.0,0.0
1706268257857,0,0,0.0,0.0
1706268257874,0,0,0.0,0.0
1706268257889,0,0,0.0,0.0
1706268257904,0,0,0.0,0.0
1706268257922,0,0,0.0,0.0
1706268257943,0,0,0.0,0.0
1706268257954,0,0,0.0,0.0
1706268257969,0,0,0.0,0.0
1706268257986,0,0,0.0,0.0
1706268258005,0,0,0.0,0.0
1706268258020,0,0,0.0,0.0
1706268258035,0,0,0.0,0.0
1706268258050,0,0,0.0,0.0
1706268258068,0,0,0.0,0.0
1706268258086,0,0,0.0,0.0
1706268258101,0,0,0.0,0.0
1706268258116,0,0,0.0,0.0
1706268258134,0,0,0.0,0.0
1706268258149,0,0,0.0,0.0
1706268258168,0,0,0.0,0.0
1706268258182,0,0,0.0,0.0
1706268258197,0,0,0.0,0.0
1706268258213,0,0,0.0,0.0
1706268258231,0,0,0.0,0.0
1706268258246,0,0,0.0,0.0
1706268258263,0,0,0.0,0.0
1706268258278,0,0,0.0,0.0
1706268258293,0,0,0.0,0.0
1706268258311,0,0,0.0,0.0
1706268258326,0,0,0.0,0.0
1706268258344,0,0,0.0,0.0
1706268258358,0,0,0.0,0.0
1706268258376,0,0,0.0,0.0
1706268258391,0,0,0.0,0.0
1706268258408,0,0,0.0,0.0
1706268258422,0,0,0.0,0.0
1706268258440,0,0,0.0,0.0
1706268258455,0,0,0.0,0.0
1706268258473,0,0,0.0,0.0
1706268258488,0,0,0.0,0.0
1706268258506,0,0,0.0,0.0
1706268258521,0,0,0.0,0.0
1706268258538,0,0,0.0,0.0
1706268258553,0,0,0.0,0.0
1706268258569,0,0,0.0,0.0
1706268258590,0,0,0.0,0.0
1706268258604,0,0,0.0,0.0
1706268258621,0,0,0.0,0.0
1706268258636,0,0,0.0,0.0
1706268258653,0,0,0.0,0.0
1706268258671,0,0,0.0,0.0
1706268258686,0,0,0.0,0.0
1706268258701,0,0,0.0,0.0
1706268258719,0,0,0.0,0.0
1706268258734,0,0,0.0,0.0
1706268258752,0,0,0.0,0.0
1706268258767,0,0,0.0,0.0
1706268258785,0,0,0.0,0.0
1706268258800,0,0,0.0,0.0
1706268258818,0,0,0.0,0.0
1706268258833,0,0,0.0,0.0
1706268258848,0,0,0.0,0.0
1706268258862,0,0,0.0,0.0
1706268258882,0,0,0.0,0.0
1706268258897,0,0,0.0,0.0
1706268258914,0,0,0.0,0.0
1706268258929,0,0,0.0,0.0
1706268258947,0,0,0.0,0.0
1706268258962,0,0,0.0,0.0
1706268258977,0,0,0.0,0.0
1706268258992,0,0,0.0,0.0
1706268259010,0,0,0.0,0.0
1706268259027,0,0,0.0,0.0
1706268259042,0,0,0.0,0.0
1706268259059,0,0,0.0,0.0
1706268259074,0,0,0.0,0.0
1706268259092,0,0,0.0,0.0
1706268259107,0,0,0.0,0.0
1706268259122,0,0,0.0,0.0
1706268259140,0,0,0.0,0.0
1706268259155,0,0,0.0,0.0
1706268259173,0,0,0.0,0.0
1706268259190,0,0,0.0,0.0
1706268259205,0,0,0.0,0.0
1706268259220,0,0,0.0,0.0
1706268259241,0,0,0.0,0.0
1706268259253,0,0,0.0,0.0
1706268259271,0,0,0.0,0.0
1706268259286,0,0,0.0,0.0
1706268259304,0,0,0.0,0.0
1706268259318,0,0,0.0,0.0
1706268259336,0,0,0.0,0.0
1706268259351,0,0,0.0,0.0
1706268259369,0,0,0.0,0.0
1706268259386,0,0,0.0,0.0
1706268259400,0,0,0.0,0.0
1706268259414,0,0,0.0,0.0
1706268259431,0,0,0.0,0.0
1706268259448,0,0,0.0,0.0
1706268259466,0,0,0.0,0.0
1706268259480,0,0,0.0,0.0
1706268259501,0,0,0.0,0.0
1706268259513,0,0,0.0,0.0
1706268259531,0,0,0.0,0.0
1706268259546,0,0,0.0,0.0
1706268259561,0,0,0.0,0.0
1706268259576,0,0,0.0,0.0
1706268259596,0,0,0.0,0.0
1706268259610,0,0,0.0,0.0
1706268259627,0,0,0.0,0.0
1706268259642,0,0,0.0,0.0
1706268259660,0,0,0.0,0.0
1706268259675,0,0,0.0,0.0
1706268259692,0,0,0.0,0.0
1706268259707,0,0,0.0,0.0
1706268259722,0,0,0.0,0.0
1706268259740,0,0,0.0,0.0
1706268259758,0,0,0.0,0.0
1706268259773,0,0,0.0,0.0
1706268259788,0,0,0.0,0.0
1706268259806,0,0,0.0,0.0
1706268259824,0,0,0.0,0.0
1706268259836,0,0,0.0,0.0
1706268259854,0,0,0.0,0.0
1706268259869,0,0,0.0,0.0
1706268259887,0,0,0.0,0.0
1706268259905,0,0,0.0,0.0
1706268259920,0,0,0.0,0.0
1706268259941,3,0,3.876322,0.0
1706268259953,3,0,4.394025,0.0
1706268259971,3,0,4.234094,0.0
1706268259983,3,0,4.3785,0.0
1706268259998,3,0,4.42527,0.0
1706268260016,3,0,4.466783,0.0
1706268260031,3,0,4.62985,0.0
1706268260049,3,0,4.634901,0.0
1706268260069,3,3,4.645819,4.397909
1706268260083,3,3,4.655156,4.324641
1706268260100,3,3,4.599307,4.308198
1706268260114,3,3,4.655739,4.341521
1706268260129,3,3,4.628123,4.329747
1706268260144,3,3,4.632875,4.347973
1706268260165,3,3,4.654995,4.344285
1706268260179,3,3,4.651538,4.356701
1706268260194,3,3,4.720682,4.356542
1706268260214,3,3,4.727871,4.321
1706268260229,3,3,4.721972,4.220689
1706268260244,3,3,4.713482,4.199415
1706268260261,3,3,4.673176,4.180476
1706268260276,3,3,4.647419,4.211107
1706268260290,3,3,4.606041,4.177991
1706268260308,3,3,4.60478,4.221451
1706268260326,3,3,4.593607,4.159423
1706268260341,3,3,4.578676,4.124356
1706268260356,3,3,4.570183,4.093144
1706268260374,3,3,4.527891,4.051849
1706268260388,3,3,4.528617,4.025106
1706268260408,3,3,4.560487,4.017861
1706268260420,3,3,4.542834,4.046594
1706268260438,3,3,4.492242,4.078858
1706268260456,3,3,4.464611,4.076688
1706268260473,3,3,4.44229,4.013399
1706268260485,3,3,4.441753,4.048459
1706268260503,3,3,4.451843,4.002815
1706268260518,3,3,4.451971,4.04098
1706268260539,3,3,4.427202,4.023751
1706268260550,3,3,4.486595,4.029167
1706268260568,3,3,4.477689,4.061774
1706268260585,3,3,4.472993,4.074437
1706268260600,3,3,4.46387,4.127835
1706268260618,3,3,4.38964,4.143008
1706268260633,3,3,4.394147,4.121593
1706268260651,3,3,4.422062,4.062405
1706268260666,3,3,4.443581,4.041581
1706268260684,3,3,4.448763,4.072127
1706268260699,3,3,4.484432,4.090617
1706268260713,3,3,4.478849,4.093952
1706268260730,3,3,4.460285,4.079521
1706268260747,3,3,4.413976,4.109092
1706268260761,3,3,4.455569,4.08507
1706268260779,3,3,4.45701,4.074771
1706268260794,3,3,4.467064,4.100572
1706268260811,3,3,4.527686,4.113765
1706268260829,3,3,4.538982,4.149803
1706268260844,3,3,4.564733,4.136732
1706268260858,3,3,4.576745,4.144997
1706268260876,3,3,4.585078,4.14449
1706268260894,3,3,4.582805,4.124229
1706268260909,3,3,4.556603,4.108706
1706268260926,3,3,4.558743,4.075029
1706268260941,3,3,4.55542,4.194587
1706268260956,3,3,4.562682,4.202437
1706268260974,3,3,4.568853,4.204567
1706268260989,3,3,4.568084,4.214768
1706268261006,3,3,4.546731,4.197553
1706268261024,3,3,4.528497,4.218533
1706268261039,3,3,4.521091,4.167386
1706268261054,3,3,4.511978,4.142198
1706268261071,3,3,4.498095,4.179499
1706268261088,3,3,4.550388,4.11204
1706268261103,3,3,4.552134,4.081836
1706268261120,3,3,4.546924,4.068439
1706268261137,3,3,4.531555,4.047789
1706268261152,3,3,4.513263,4.031721
1706268261167,3,3,4.505389,4.042421
1706268261185,3,3,4.490589,4.060336
1706268261200,3,3,4.485404,4.084212
1706268261217,3,3,4.48866,4.071843
1706268261235,3,3,4.473388,4.09922
1706268261250,3,3,4.462853,4.081132
1706268261265,3,3,4.452353,4.059876
1706268261282,3,3,4.465897,4.066529
1706268261297,3,3,4.447273,4.061075
1706268261315,3,3,4.419041,4.034327
1706268261333,3,3,4.40372,4.059631
1706268261348,3,3,4.352769,4.023088
1706268261363,3,3,4.341989,4.008525
1706268261378,3,0,4.334987,0.0
1706268261396,3,3,4.268993,3.928503
1706268261414,3,0,4.281268,0.0
1706268261426,0,0,0.0,0.0
1706268261444,0,0,0.0,0.0
1706268261459,0,0,0.0,0.0
1706268261475,3,0,4.258163,0.0
1706268261493,3,0,4.29834,0.0
1706268261508,3,0,4.30122,0.0
1706268261523,3,0,4.328395,0.0
1706268261541,3,0,4.247603,0.0
1706268261562,3,3,4.301236,3.67772
1706268261574,3,3,4.410956,3.583967
1706268261589,3,0,4.277153,0.0
1706268261607,3,0,4.256149,0.0
1706268261622,3,0,4.261377,0.0
1706268261640,3,0,4.254082,0.0
1706268261654,3,0,4.223994,0.0
1706268261672,3,0,4.240043,0.0
1706268261687,3,0,4.249291,0.0
1706268261708,3,0,4.255188,0.0
1706268261720,3,0,4.271722,0.0
1706268261738,3,3,4.275704,3.895736
1706268261756,3,3,4.242936,3.973199
1706268261768,3,0,4.325467,0.0
1706268261785,3,0,4.341942,0.0
1706268261803,3,0,4.351418,0.0
1706268261818,3,0,4.390129,0.0
1706268261833,3,0,4.440741,0.0
1706268261856,3,3,4.455166,4.125695
1706268261867,3,3,4.510601,4.205521
1706268261885,3,3,4.493847,4.253919
1706268261897,3,3,4.500578,4.292699
1706268261914,3,3,4.487752,4.291157
1706268261929,3,3,4.506534,4.298883
1706268261947,3,3,4.470969,4.282191
1706268261965,3,3,4.467269,4.277803
1706268261980,3,3,4.481051,4.248612
1706268261995,3,3,4.509901,4.244439
1706268262010,3,3,4.511602,4.235617
1706268262028,3,3,4.568893,4.294554
1706268262043,3,3,4.568954,4.303385
1706268262060,3,3,4.55755,4.322658
1706268262078,3,3,4.547272,4.278447
1706268262093,3,3,4.600322,4.293269
1706268262108,3,3,4.635185,4.341973
1706268262126,3,3,4.629256,4.305827
1706268262146,3,3,4.629014,4.337172
1706268262158,3,3,4.645864,4.314749
1706268262175,3,3,4.642089,4.330309
1706268262190,3,3,4.651127,4.325884
1706268262208,3,3,4.64634,4.340546
1706268262222,3,3,4.653883,4.31661
1706268262240,3,3,4.634024,4.304008
1706268262257,3,3,4.629393,4.293008
1706268262272,3,3,4.652806,4.351184
1706268262287,3,3,4.642918,4.364117
1706268262304,3,3,4.658442,4.355176
1706268262318,3,3,4.603638,4.303863
1706268262336,3,3,4.581141,4.317458
1706268262354,3,0,4.583715,0.0
1706268262366,0,0,0.0,0.0
1706268262384,0,0,0.0,0.0
1706268262399,0,0,0.0,0.0
1706268262417,0,0,0.0,0.0
1706268262431,0,0,0.0,0.0
1706268262449,0,0,0.0,0.0
1706268262467,3,0,4.56495,0.0
1706268262479,0,0,0.0,0.0
1706268262497,0,0,0.0,0.0
1706268262512,0,0,0.0,0.0
1706268262530,0,0,0.0,0.0
1706268262544,0,0,0.0,0.0
1706268262562,0,0,0.0,0.0
1706268262577,0,0,0.0,0.0
1706268262593,0,0,0.0,0.0
1706268262608,0,0,0.0,0.0
1706268262626,0,0,0.0,0.0
1706268262641,0,0,0.0,0.0
1706268262662,0,0,0.0,0.0
1706268262674,0,0,0.0,0.0
1706268262691,0,0,0.0,0.0
1706268262712,0,0,0.0,0.0
1706268262724,0,0,0.0,0.0
1706268262742,0,0,0.0,0.0
1706268262754,0,0,0.0,0.0
1706268262775,0,0,0.0,0.0
1706268262790,0,0,0.0,0.0
1706268262805,0,0,0.0,0.0
1706268262820,0,0,0.0,0.0
1706268262838,0,0,0.0,0.0
1706268262853,0,0,0.0,0.0
1706268262870,0,0,0.0,0.0
1706268262885,0,0,0.0,0.0
1706268262902,0,0,0.0,0.0
1706268262917,0,0,0.0,0.0
1706268262935,0,0,0.0,0.0
1706268262952,0,0,0.0,0.0
1706268262967,0,0,0.0,0.0
1706268262982,0,0,0.0,0.0
1706268263000,0,0,0.0,0.0
1706268263016,0,0,0.0,0.0
1706268263031,0,0,0.0,0.0
1706268263048,0,0,0.0,0.0
1706268263066,0,0,0.0,0.0
1706268263080,0,0,0.0,0.0
1706268263098,0,0,0.0,0.0
1706268263114,0,0,0.0,0.0
1706268263129,0,0,0.0,0.0
1706268263147,0,0,0.0,0.0
1706268263164,0,0,0.0,0.0
1706268263179,0,0,0.0,0.0
1706268263194,0,0,0.0,0.0
1706268263214,0,0,0.0,0.0
1706268263229,0,0,0.0,0.0
1706268263244,0,0,0.0,0.0
1706268263261,0,0,0.0,0.0
1706268263279,0,0,0.0,0.0
1706268263294,0,0,0.0,0.0
1706268263308,0,0,0.0,0.0
1706268263323,0,0,0.0,0.0
1706268263341,0,0,0.0,0.0
1706268263355,0,0,0.0,0.0
1706268263376,0,0,0.0,0.0
1706268263388,0,0,0.0,0.0
1706268263403,0,0,0.0,0.0
1706268263421,0,0,0.0,0.0
1706268263442,0,0,0.0,0.0
1706268263454,0,0,0.0,0.0
1706268263468,0,0,0.0,0.0
1706268263489,0,0,0.0,0.0
1706268263504,0,0,0.0,0.0
1706268263522,0,0,0.0,0.0
1706268263537,0,0,0.0,0.0
1706268263555,0,0,0.0,0.0
1706268263570,0,0,0.0,0.0
1706268263588,0,0,0.0,0.0
1706268263600,0,0,0.0,0.0
1706268263618,0,0,0.0,0.0
1706268263633,0,0,0.0,0.0
1706268263653,0,0,0.0,0.0
1706268263665,0,0,0.0,0.0
1706268263686,0,0,0.0,0.0
1706268263701,0,0,0.0,0.0
1706268263715,0,0,0.0,0.0
1706268263733,0,0,0.0,0.0
1706268263748,0,0,0.0,0.0
1706268263763,0,0,0.0,0.0
1706268263781,0,0,0.0,0.0
1706268263795,0,0,0.0,0.0
1706268263813,0,0,0.0,0.0
1706268263828,0,0,0.0,0.0
1706268263846,0,0,0.0,0.0
1706268263861,0,0,0.0,0.0
1706268263880,0,0,0.0,0.0
1706268263892,0,0,0.0,0.0
1706268263910,0,0,0.0,0.0
1706268263928,0,0,0.0,0.0
1706268263945,0,0,0.0,0.0
1706268263959,0,0,0.0,0.0
1706268263977,0,0,0.0,0.0
1706268263992,0,0,0.0,0.0
1706268264012,0,0,0.0,0.0
1706268264023,0,0,0.0,0.0
1706268264040,0,0,0.0,0.0
1706268264055,0,0,0.0,0.0
1706268264073,0,0,0.0,0.0
1706268264091,0,0,0.0,0.0
1706268264105,0,0,0.0,0.0
1706268264120,0,0,0.0,0.0
1706268264141,0,0,0.0,0.0
1706268264153,0,0,0.0,0.0
1706268264171,0,0,0.0,0.0
1706268264183,0,0,0.0,0.0
1706268264201,0,0,0.0,0.0
1706268264216,0,0,0.0,0.0
1706268264236,0,0,0.0,0.0
1706268264250,0,0,0.0,0.0
1706268264268,0,0,0.0,0.0
1706268264283,0,0,0.0,0.0
1706268264301,0,0,0.0,0.0
1706268264316,0,0,0.0,0.0
1706268264331,0,0,0.0,0.0
1706268264346,0,0,0.0,0.0
1706268264364,0,0,0.0,0.0
1706268264379,0,0,0.0,0.0
1706268264399,0,0,0.0,0.0
1706268264413,0,0,0.0,0.0
1706268264428,0,0,0.0,0.0
1706268264446,0,0,0.0,0.0
1706268264463,0,0,0.0,0.0
1706268264475,0,0,0.0,0.0
1706268264494,0,0,0.0,0.0
1706268264511,0,0,0.0,0.0
1706268264526,0,0,0.0,0.0
1706268264543,0,0,0.0,0.0
1706268264560,0,0,0.0,0.0
1706268264575,0,0,0.0,0.0
1706268264596,0,0,0.0,0.0
1706268264608,0,0,0.0,0.0
1706268264623,0,0,0.0,0.0
1706268264638,0,0,0.0,0.0
1706268264659,0,0,0.0,0.0
1706268264673,0,0,0.0,0.0
1706268264690,0,0,0.0,0.0
1706268264705,0,0,0.0,0.0
1706268264723,0,0,0.0,0.0
1706268264740,0,0,0.0,0.0
1706268264754,0,0,0.0,0.0
1706268264769,0,0,0.0,0.0
1706268264786,0,0,0.0,0.0
1706268264801,0,0,0.0,0.0
1706268264819,0,0,0.0,0.0
1706268264833,0,0,0.0,0.0
1706268264854,0,0,0.0,0.0
1706268264869,0,0,0.0,0.0
1706268264884,0,0,0.0,0.0
1706268264899,0,0,0.0,0.0
1706268264916,0,0,0.0,0.0
1706268264931,0,0,0.0,0.0
1706268264949,0,0,0.0,0.0
1706268264966,0,0,0.0,0.0
1706268264981,0,0,0.0,0.0
1706268264996,0,0,0.0,0.0
1706268265013,0,0,0.0,0.0
1706268265027,0,0,0.0,0.0
1706268265050,0,0,0.0,0.0
1706268265062,0,0,0.0,0.0
1706268265079,0,0,0.0,0.0
1706268265093,0,0,0.0,0.0
1706268265110,0,0,0.0,0.0
1706268265127,0,0,0.0,0.0
1706268265145,0,0,0.0,0.0
1706268265159,0,0,0.0,0.0
1706268265176,0,0,0.0,0.0
1706268265190,0,0,0.0,0.0
1706268265214,0,0,0.0,0.0
1706268265223,0,0,0.0,0.0
1706268265241,0,0,0.0,0.0
1706268265256,0,0,0.0,0.0
1706268265274,0,0,0.0,0.0
1706268265289,0,0,0.0,0.0
1706268265307,0,0,0.0,0.0
1706268265322,0,0,0.0,0.0
1706268265339,0,0,0.0,0.0
1706268265353,0,0,0.0,0.0
1706268265370,0,0,0.0,0.0
1706268265384,0,0,0.0,0.0
1706268265402,0,0,0.0,0.0
1706268265417,0,0,0.0,0.0
1706268265438,0,0,0.0,0.0
1706268265450,0,0,0.0,0.0
1706268265474,3,0,4.616071,0.0
1706268265483,3,0,4.696928,0.0
1706268265507,3,3,4.606238,4.046026
1706268265522,3,3,4.636333,3.998834
1706268265534,3,3,4.638951,4.03931
1706268265548,3,3,4.610105,3.942154
1706268265566,3,3,4.619945,3.943921
1706268265581,3,3,4.58541,4.115487
1706268265596,3,3,4.558245,4.113908
1706268265614,3,3,4.582589,4.180251
1706268265629,3,3,4.59635,4.203046
1706268265646,3,3,4.608794,4.180444
1706268265663,3,3,4.612026,4.192
1706268265679,3,3,4.595671,4.146938
1706268265693,3,3,4.587686,4.129353
1706268265711,3,3,4.586829,4.119468
1706268265729,3,3,4.579297,4.115714
1706268265744,3,3,4.554809,4.16968
1706268265759,3,3,4.562329,4.174528
1706268265777,3,3,4.578681,4.189649
1706268265792,3,3,4.580846,4.210822
1706268265810,3,3,4.564815,4.20409
1706268265825,3,3,4.55435,4.170503
1706268265840,3,3,4.545238,4.205948
1706268265857,3,3,4.545635,4.214327
1706268265873,3,3,4.582471,4.233056
1706268265891,3,3,4.577275,4.231778
1706268265905,3,3,4.609216,4.220289
1706268265923,3,3,4.622112,4.223472
1706268265941,3,3,4.595434,4.181472
1706268265956,3,3,4.60007,4.205116
1706268265971,3,3,4.603509,4.255328
1706268265988,3,3,4.590773,4.217696
1706268266003,3,3,4.601581,4.237895
1706268266020,3,3,4.61842,4.249767
1706268266034,3,3,4.60904,4.257887
1706268266051,3,3,4.621454,4.308882
1706268266069,3,3,4.624297,4.239517
1706268266087,3,3,4.633391,4.246385
1706268266098,3,3,4.635033,4.256351
1706268266116,3,3,4.630853,4.294751
1706268266133,3,3,4.637335,4.31559
1706268266151,3,3,4.614027,4.287559
1706268266166,3,3,4.623335,4.278242
1706268266181,3,3,4.607538,4.253321
1706268266196,3,3,4.590874,4.188052
1706268266214,3,3,4.593178,4.173515
1706268266230,3,3,4.569186,4.184414
1706268266245,3,3,4.574808,4.171574
1706268266263,3,3,4.563285,4.161511
1706268266278,3,3,4.565013,4.181673
1706268266296,3,3,4.55273,4.126781
1706268266311,3,3,4.530579,4.119336
1706268266328,3,3,4.530494,4.154506
1706268266343,3,3,4.537294,4.139173
1706268266361,3,3,4.516276,4.128302
1706268266381,3,3,4.52999,4.129813
1706268266393,3,3,4.518663,4.118621
1706268266408,3,3,4.491012,4.098941
1706268266426,3,3,4.459116,4.081198
1706268266443,3,3,4.404226,4.054236
1706268266458,3,3,4.378635,4.048184
1706268266473,3,3,4.403314,4.025658
1706268266491,0,3,0.0,4.021248
1706268266506,0,3,0.0,4.008003
1706268266521,0,3,0.0,4.00373
1706268266538,0,3,0.0,4.068276
1706268266553,0,0,0.0,0.0
1706268266568,3,0,4.349667,0.0
1706268266586,0,0,0.0,0.0
1706268266601,0,0,0.0,0.0
1706268266619,0,0,0.0,0.0
1706268266634,0,0,0.0,0.0
1706268266651,0,0,0.0,0.0
1706268266666,0,0,0.0,0.0
1706268266684,3,0,4.496076,0.0
1706268266699,0,0,0.0,0.0
1706268266716,3,0,4.52996,0.0
1706268266733,3,0,4.554496,0.0
1706268266750,3,0,4.665432,0.0
1706268266764,3,0,4.583071,0.0
1706268266782,3,3,4.562417,3.809233
1706268266797,0,3,0.0,3.814195
1706268266815,3,0,4.500648,0.0
1706268266830,0,0,0.0,0.0
1706268266845,3,0,4.525543,0.0
1706268266866,3,3,4.601798,4.226335
1706268266881,3,3,4.66013,4.299315
1706268266898,3,3,4.612771,4.345448
1706268266910,3,3,4.499138,4.447435
1706268266928,3,3,4.516646,4.448222
1706268266945,3,0,4.529376,0.0
1706268266959,3,0,4.622842,0.0
1706268266976,3,0,4.640338,0.0
1706268266993,3,3,4.623617,4.464479
1706268267010,3,0,4.5781,0.0
1706268267025,3,0,4.468843,0.0
1706268267040,3,0,4.546053,0.0
1706268267060,3,0,4.529598,0.0
1706268267075,3,0,4.539405,0.0
1706268267091,3,3,4.527378,4.415461
1706268267105,3,0,4.481111,0.0
1706268267122,3,0,4.484595,0.0
1706268267137,3,0,4.449439,0.0
1706268267155,3,0,4.458396,0.0
1706268267170,3,0,4.442418,0.0
1706268267188,3,3,4.448,4.173358
1706268267206,3,3,4.477593,4.297286
1706268267221,3,3,4.56515,4.281578
1706268267236,3,0,4.570981,0.0
1706268267254,3,0,4.558714,0.0
1706268267269,3,3,4.527842,4.347461
1706268267283,3,0,4.530995,0.0
1706268267301,3,0,4.529133,0.0
1706268267319,3,3,4.528938,4.366152
1706268267334,3,0,4.509503,0.0
1706268267349,3,0,4.433058,0.0
1706268267367,3,0,4.440365,0.0
1706268267382,3,3,4.508065,4.334167
1706268267397,3,3,4.561598,4.328988
1706268267414,3,3,4.549177,4.27269
1706268267429,3,3,4.534596,4.263704
1706268267447,3,3,4.538948,4.264109
1706268267464,3,3,4.464807,4.272161
1706268267479,3,3,4.455169,4.260706
1706268267494,3,3,4.484154,4.237053
1706268267511,3,3,4.497868,4.214217
1706268267528,3,3,4.50983,4.220714
1706268267543,3,3,4.527471,4.231789
1706268267560,3,3,4.514993,4.217462
1706268267575,3,3,4.494646,4.211468
1706268267592,3,3,4.400895,4.198916
1706268267610,0,0,0.0,0.0
1706268267625,0,0,0.0,0.0
1706268267643,0,0,0.0,0.0
1706268267655,0,0,0.0,0.0
1706268267672,0,0,0.0,0.0
1706268267692,0,0,0.0,0.0
1706268267704,0,0,0.0,0.0
1706268267722,0,0,0.0,0.0
1706268267737,0,0,0.0,0.0
1706268267752,0,0,0.0,0.0
1706268267770,0,0,0.0,0.0
1706268267785,0,0,0.0,0.0
1706268267803,0,0,0.0,0.0
1706268267820,0,0,0.0,0.0
1706268267835,0,0,0.0,0.0
1706268267848,0,0,0.0,0.0
1706268267865,0,0,0.0,0.0
1706268267880,0,0,0.0,0.0
1706268267898,0,0,0.0,0.0
1706268267916,0,0,0.0,0.0
1706268267931,0,0,0.0,0.0
1706268267946,0,0,0.0,0.0
1706268267964,0,0,0.0,0.0
1706268267979,0,0,0.0,0.0
1706268268000,0,0,0.0,0.0
1706268268012,0,0,0.0,0.0
1706268268030,0,0,0.0,0.0
1706268268045,0,0,0.0,0.0
1706268268063,0,0,0.0,0.0
1706268268080,0,0,0.0,0.0
1706268268095,0,0,0.0,0.0
1706268268110,0,0,0.0,0.0
1706268268128,0,0,0.0,0.0
1706268268146,0,0,0.0,0.0
1706268268159,0,3,0.0,3.406458
1706268268176,0,0,0.0,0.0
1706268268193,0,0,0.0,0.0
1706268268207,0,0,0.0,0.0
1706268268226,0,0,0.0,0.0
1706268268241,0,0,0.0,0.0
1706268268256,0,0,0.0,0.0
1706268268271,0,0,0.0,0.0
1706268268295,0,0,0.0,0.0
1706268268305,0,0,0.0,0.0
1706268268320,0,0,0.0,0.0
1706268268338,0,0,0.0,0.0
1706268268353,0,0,0.0,0.0
1706268268371,0,0,0.0,0.0
1706268268386,0,0,0.0,0.0
1706268268404,0,0,0.0,0.0
1706268268419,0,0,0.0,0.0
1706268268436,0,0,0.0,0.0
1706268268451,0,0,0.0,0.0
1706268268465,0,0,0.0,0.0
1706268268483,0,0,0.0,0.0
1706268268498,0,0,0.0,0.0
1706268268516,0,0,0.0,0.0
1706268268531,0,0,0.0,0.0
1706268268549,0,0,0.0,0.0
1706268268566,0,0,0.0,0.0
1706268268584,0,0,0.0,0.0
1706268268596,0,0,0.0,0.0
1706268268614,0,0,0.0,0.0
1706268268629,0,0,0.0,0.0
1706268268647,0,0,0.0,0.0
1706268268662,0,0,0.0,0.0
1706268268679,0,0,0.0,0.0
1706268268694,0,0,0.0,0.0
1706268268712,0,0,0.0,0.0
1706268268729,0,0,0.0,0.0
1706268268746,0,0,0.0,0.0
1706268268760,0,0,0.0,0.0
1706268268776,0,0,0.0,0.0
1706268268791,0,0,0.0,0.0
1706268268810,0,0,0.0,0.0
1706268268822,0,0,0.0,0.0
1706268268842,0,0,0.0,0.0
1706268268856,0,0,0.0,0.0
1706268268877,0,0,0.0,0.0
1706268268889,0,0,0.0,0.0
1706268268905,0,0,0.0,0.0
1706268268920,0,0,0.0,0.0
1706268268938,0,0,0.0,0.0
1706268268953,0,0,0.0,0.0
1706268268970,0,0,0.0,0.0
1706268268988,0,0,0.0,0.0
1706268269003,0,0,0.0,0.0
1706268269018,0,0,0.0,0.0
1706268269036,0,0,0.0,0.0
1706268269050,0,0,0.0,0.0
1706268269068,0,0,0.0,0.0
1706268269083,0,0,0.0,0.0
1706268269101,0,0,0.0,0.0
