timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572693759,0,0,nan,nan
1705572693767,0,0,nan,nan
1705572693779,0,0,nan,nan
1705572693790,0,0,nan,nan
1705572693801,0,0,nan,nan
1705572693813,0,0,nan,nan
1705572693824,0,0,nan,nan
1705572693858,0,0,nan,nan
1705572693876,0,0,nan,nan
1705572693880,0,0,nan,nan
1705572693891,0,0,nan,nan
1705572693902,0,0,nan,nan
1705572693913,0,0,nan,nan
1705572693932,0,0,nan,nan
1705572693947,0,0,nan,nan
1705572693958,0,1,nan,4.582611083984375
1705572693969,0,1,nan,4.582611083984375
1705572693988,0,1,nan,4.582611083984375
1705572694010,0,1,nan,4.5518798828125
1705572694014,0,1,nan,4.5518798828125
1705572694028,0,1,nan,4.5812225341796875
1705572694035,0,1,nan,4.5812225341796875
1705572694047,0,1,nan,4.5812225341796875
1705572694058,0,0,nan,nan
1705572694069,0,0,nan,nan
1705572694080,0,0,nan,nan
1705572694091,0,0,nan,nan
1705572694103,0,0,nan,nan
1705572694114,0,1,nan,4.5937652587890625
1705572694125,0,1,nan,4.5914306640625
1705572694159,0,1,nan,4.5557403564453125
1705572694175,0,1,nan,4.641387939453125
1705572694180,0,1,nan,4.641387939453125
1705572694191,0,1,nan,4.6510162353515625
1705572694202,0,1,nan,4.58953857421875
1705572694213,0,1,nan,4.606597900390625
1705572694225,0,1,nan,4.61590576171875
1705572694236,0,1,nan,4.6216888427734375
1705572694247,0,1,nan,4.6109161376953125
1705572694258,0,1,nan,4.6112060546875
1705572694292,0,1,nan,4.635162353515625
1705572694293,0,1,nan,4.6634674072265625
1705572694309,0,1,nan,4.6864471435546875
1705572694314,0,1,nan,4.6883697509765625
1705572694327,0,1,nan,4.6928863525390625
1705572694336,0,1,nan,4.6951751708984375
1705572694347,0,1,nan,4.694488525390625
1705572694358,0,1,nan,4.692962646484375
1705572694369,0,1,nan,4.699554443359375
1705572694380,0,1,nan,4.71148681640625
1705572694392,0,1,nan,4.715850830078125
1705572694403,0,1,nan,4.7216033935546875
1705572694423,0,1,nan,4.7100830078125
1705572694444,0,1,nan,4.6928863525390625
1705572694445,0,1,nan,4.747772216796875
1705572694446,0,0,nan,nan
1705572694462,0,0,nan,nan
1705572694469,0,0,nan,nan
1705572694480,0,0,nan,nan
1705572694490,0,0,nan,nan
1705572694501,0,0,nan,nan
1705572694512,0,0,nan,nan
1705572694523,0,0,nan,nan
1705572694534,0,0,nan,nan
1705572694545,0,0,nan,nan
1705572694575,0,0,nan,nan
1705572694594,0,0,nan,nan
1705572694595,0,0,nan,nan
1705572694604,0,0,nan,nan
1705572694615,0,0,nan,nan
1705572694626,0,0,nan,nan
1705572694636,0,0,nan,nan
1705572694648,0,0,nan,nan
1705572694659,0,0,nan,nan
1705572694670,0,0,nan,nan
1705572694682,0,0,nan,nan
1705572694693,0,0,nan,nan
1705572694725,0,0,nan,nan
1705572694726,0,0,nan,nan
1705572694741,0,0,nan,nan
1705572694748,0,0,nan,nan
1705572694760,0,0,nan,nan
1705572694770,0,0,nan,nan
1705572694781,0,0,nan,nan
1705572694793,0,0,nan,nan
1705572694803,0,0,nan,nan
1705572694815,0,0,nan,nan
1705572694826,0,0,nan,nan
1705572694837,0,0,nan,nan
1705572694878,0,0,nan,nan
1705572694879,0,0,nan,nan
1705572694881,0,0,nan,nan
1705572694895,0,0,nan,nan
1705572694903,0,0,nan,nan
1705572694914,0,0,nan,nan
1705572694926,0,0,nan,nan
1705572694936,0,0,nan,nan
1705572694948,0,0,nan,nan
1705572694959,0,0,nan,nan
1705572694970,0,0,nan,nan
1705572694981,0,0,nan,nan
1705572694992,0,0,nan,nan
1705572695027,0,0,nan,nan
1705572695028,0,0,nan,nan
1705572695044,0,0,nan,nan
1705572695048,0,0,nan,nan
1705572695061,0,0,nan,nan
1705572695069,0,0,nan,nan
1705572695080,0,0,nan,nan
1705572695091,0,0,nan,nan
1705572695102,0,0,nan,nan
1705572695114,0,0,nan,nan
1705572695125,0,0,nan,nan
1705572695136,0,0,nan,nan
1705572695155,0,0,nan,nan
1705572695178,0,0,nan,nan
1705572695179,0,0,nan,nan
1705572695181,0,0,nan,nan
1705572695195,0,0,nan,nan
1705572695203,0,0,nan,nan
1705572695214,0,0,nan,nan
1705572695225,0,0,nan,nan
1705572695236,0,0,nan,nan
1705572695247,0,0,nan,nan
1705572695259,0,0,nan,nan
1705572695269,0,0,nan,nan
1705572695281,0,0,nan,nan
1705572695292,0,0,nan,nan
1705572695327,0,0,nan,nan
1705572695328,0,0,nan,nan
1705572695336,0,0,nan,nan
1705572695348,0,0,nan,nan
1705572695368,0,0,nan,nan
1705572695382,0,0,nan,nan
1705572695394,0,0,nan,nan
1705572695405,0,0,nan,nan
1705572695416,0,0,nan,nan
1705572695428,0,0,nan,nan
1705572695439,0,0,nan,nan
1705572695479,0,0,nan,nan
1705572695480,0,0,nan,nan
1705572695482,0,0,nan,nan
1705572695496,0,0,nan,nan
1705572695504,0,0,nan,nan
1705572695516,0,0,nan,nan
1705572695527,0,1,nan,4.7664031982421875
1705572695538,0,1,nan,4.7664031982421875
1705572695549,0,1,nan,4.7664031982421875
1705572695561,0,1,nan,4.76220703125
1705572695571,0,1,nan,4.76220703125
1705572695582,0,1,nan,4.76220703125
1705572695594,0,1,nan,4.7249603271484375
1705572695630,0,1,nan,4.666412353515625
1705572695631,0,1,nan,4.685791015625
1705572695638,0,1,nan,4.748138427734375
1705572695649,0,1,nan,4.751708984375
1705572695661,0,1,nan,4.770233154296875
1705572695672,0,1,nan,4.6984710693359375
1705572695683,0,1,nan,4.7244110107421875
1705572695694,0,1,nan,4.7274017333984375
1705572695705,0,1,nan,4.742950439453125
1705572695716,0,1,nan,4.7524261474609375
1705572695727,0,1,nan,4.7655487060546875
1705572695739,0,1,nan,4.780029296875
1705572695779,0,1,nan,4.7773284912109375
1705572695780,0,1,nan,4.773468017578125
1705572695783,0,1,nan,4.7989501953125
1705572695797,0,1,nan,4.8060760498046875
1705572695805,0,1,nan,4.818878173828125
1705572695817,0,1,nan,4.8122100830078125
1705572695828,0,1,nan,4.8166046142578125
1705572695839,0,1,nan,4.805816650390625
1705572695850,0,1,nan,4.7989501953125
1705572695860,0,1,nan,4.789947509765625
1705572695872,0,1,nan,4.77825927734375
1705572695883,0,1,nan,4.7697296142578125
1705572695894,0,1,nan,4.7729034423828125
1705572695928,0,1,nan,4.7514190673828125
1705572695929,0,1,nan,4.7575531005859375
1705572695939,0,1,nan,4.7310333251953125
1705572695949,0,1,nan,4.7200469970703125
1705572695961,0,1,nan,4.7241973876953125
1705572695971,0,1,nan,4.71490478515625
1705572695982,0,1,nan,4.6893463134765625
1705572695994,0,1,nan,4.65789794921875
1705572696004,0,1,nan,4.6845855712890625
1705572696016,0,1,nan,4.6580963134765625
1705572696027,0,1,nan,4.6243438720703125
1705572696038,0,1,nan,4.588348388671875
1705572696078,0,1,nan,4.5832977294921875
1705572696079,0,1,nan,4.5862579345703125
1705572696083,0,1,nan,4.5896759033203125
1705572696096,0,1,nan,4.5927581787109375
1705572696105,0,1,nan,4.587432861328125
1705572696116,0,1,nan,4.5821075439453125
1705572696127,0,1,nan,4.5745849609375
1705572696138,0,1,nan,4.5703887939453125
1705572696149,0,1,nan,4.5686798095703125
1705572696160,0,1,nan,4.5679931640625
1705572696172,0,1,nan,4.564788818359375
1705572696182,0,1,nan,4.5353546142578125
1705572696194,0,1,nan,4.5363616943359375
1705572696228,0,1,nan,4.49383544921875
1705572696245,0,1,nan,4.81329345703125
1705572696248,0,1,nan,4.802398681640625
1705572696261,0,0,nan,nan
1705572696271,0,0,nan,nan
1705572696282,0,0,nan,nan
1705572696293,0,0,nan,nan
1705572696304,0,0,nan,nan
1705572696315,0,0,nan,nan
1705572696326,0,0,nan,nan
1705572696338,0,0,nan,nan
1705572696379,0,0,nan,nan
1705572696380,0,0,nan,nan
1705572696382,0,0,nan,nan
1705572696398,0,0,nan,nan
1705572696406,0,0,nan,nan
1705572696415,0,0,nan,nan
1705572696426,0,0,nan,nan
1705572696438,0,0,nan,nan
1705572696448,0,0,nan,nan
1705572696460,0,0,nan,nan
1705572696470,0,0,nan,nan
1705572696482,0,0,nan,nan
1705572696493,0,0,nan,nan
1705572696527,0,0,nan,nan
1705572696528,0,0,nan,nan
1705572696544,0,0,nan,nan
1705572696548,0,0,nan,nan
1705572696560,0,0,nan,nan
1705572696570,0,0,nan,nan
1705572696582,0,0,nan,nan
1705572696593,0,0,nan,nan
1705572696604,0,0,nan,nan
1705572696615,0,0,nan,nan
1705572696626,0,0,nan,nan
1705572696662,0,0,nan,nan
1705572696671,0,0,nan,nan
1705572696682,0,0,nan,nan
1705572696693,0,0,nan,nan
1705572696704,0,0,nan,nan
1705572696715,0,0,nan,nan
1705572696726,0,0,nan,nan
1705572696738,0,0,nan,nan
1705572696748,0,0,nan,nan
1705572696759,0,0,nan,nan
1705572696771,0,0,nan,nan
1705572696812,0,0,nan,nan
1705572696813,0,0,nan,nan
1705572696815,0,0,nan,nan
1705572696829,0,0,nan,nan
1705572696838,0,0,nan,nan
1705572696848,0,0,nan,nan
1705572696859,0,0,nan,nan
1705572696871,0,0,nan,nan
1705572696882,0,0,nan,nan
1705572696893,0,0,nan,nan
1705572696904,0,0,nan,nan
1705572696915,0,0,nan,nan
1705572696926,0,0,nan,nan
1705572696962,0,0,nan,nan
1705572696963,0,0,nan,nan
1705572696970,0,0,nan,nan
1705572696981,0,0,nan,nan
1705572696994,0,0,nan,nan
1705572697003,0,0,nan,nan
1705572697014,0,0,nan,nan
1705572697026,0,0,nan,nan
1705572697037,0,0,nan,nan
1705572697048,0,0,nan,nan
1705572697059,0,0,nan,nan
1705572697097,0,0,nan,nan
1705572697098,0,0,nan,nan
1705572697103,0,0,nan,nan
1705572697115,0,0,nan,nan
1705572697126,0,0,nan,nan
1705572697137,0,0,nan,nan
1705572697148,0,0,nan,nan
1705572697159,0,0,nan,nan
1705572697170,0,0,nan,nan
1705572697181,0,0,nan,nan
1705572697192,0,0,nan,nan
1705572697203,0,0,nan,nan
1705572697225,0,0,nan,nan
1705572697247,0,0,nan,nan
1705572697262,0,0,nan,nan
1705572697272,0,0,nan,nan
1705572697284,0,0,nan,nan
1705572697295,0,0,nan,nan
1705572697306,0,0,nan,nan
1705572697317,0,0,nan,nan
1705572697328,0,0,nan,nan
1705572697338,0,0,nan,nan
1705572697350,0,0,nan,nan
1705572697393,0,0,nan,nan
1705572697394,0,0,nan,nan
1705572697409,0,0,nan,nan
1705572697417,0,0,nan,nan
1705572697428,0,0,nan,nan
1705572697438,0,0,nan,nan
1705572697450,0,0,nan,nan
1705572697461,0,0,nan,nan
1705572697472,0,0,nan,nan
1705572697484,0,0,nan,nan
1705572697495,0,0,nan,nan
1705572697530,0,0,nan,nan
1705572697531,0,0,nan,nan
1705572697539,0,0,nan,nan
1705572697550,0,0,nan,nan
1705572697563,0,0,nan,nan
1705572697572,0,0,nan,nan
1705572697583,0,0,nan,nan
1705572697595,0,0,nan,nan
1705572697605,0,0,nan,nan
1705572697617,0,0,nan,nan
1705572697628,0,0,nan,nan
1705572697639,0,0,nan,nan
1705572697681,0,0,nan,nan
1705572697683,0,0,nan,nan
1705572697697,0,0,nan,nan
1705572697705,0,0,nan,nan
1705572697716,0,0,nan,nan
1705572697727,0,0,nan,nan
1705572697738,0,0,nan,nan
1705572697749,0,0,nan,nan
1705572697760,0,0,nan,nan
1705572697771,0,0,nan,nan
1705572697812,0,0,nan,nan
1705572697813,0,0,nan,nan
1705572697816,0,0,nan,nan
1705572697829,0,0,nan,nan
1705572697838,0,0,nan,nan
1705572697849,0,0,nan,nan
1705572697861,0,0,nan,nan
1705572697871,0,0,nan,nan
1705572697883,0,0,nan,nan
1705572697894,0,0,nan,nan
1705572697905,0,0,nan,nan
1705572697916,0,0,nan,nan
1705572697927,0,0,nan,nan
1705572697964,0,0,nan,nan
1705572697965,0,0,nan,nan
1705572697972,0,0,nan,nan
1705572697983,0,0,nan,nan
1705572697996,0,0,nan,nan
1705572698005,0,0,nan,nan
1705572698017,0,0,nan,nan
1705572698028,0,0,nan,nan
1705572698038,0,0,nan,nan
1705572698050,0,0,nan,nan
1705572698061,0,0,nan,nan
1705572698071,0,0,nan,nan
1705572698114,0,0,nan,nan
1705572698115,0,0,nan,nan
1705572698116,0,0,nan,nan
1705572698133,0,0,nan,nan
1705572698138,0,0,nan,nan
1705572698150,0,0,nan,nan
1705572698160,0,0,nan,nan
1705572698171,0,0,nan,nan
1705572698182,0,0,nan,nan
1705572698194,0,0,nan,nan
1705572698205,0,0,nan,nan
1705572698247,0,0,nan,nan
1705572698248,0,0,nan,nan
1705572698249,0,0,nan,nan
1705572698265,0,0,nan,nan
1705572698271,0,0,nan,nan
1705572698283,0,0,nan,nan
1705572698294,0,0,nan,nan
1705572698305,0,0,nan,nan
1705572698316,0,0,nan,nan
1705572698327,0,0,nan,nan
1705572698338,0,0,nan,nan
1705572698350,0,0,nan,nan
1705572698361,0,0,nan,nan
1705572698400,0,0,nan,nan
1705572698405,0,0,nan,nan
1705572698417,0,0,nan,nan
1705572698427,0,0,nan,nan
1705572698438,0,0,nan,nan
1705572698449,0,0,nan,nan
1705572698460,0,0,nan,nan
1705572698471,0,0,nan,nan
1705572698482,0,0,nan,nan
1705572698493,0,0,nan,nan
1705572698504,0,0,nan,nan
1705572698548,0,0,nan,nan
1705572698549,0,0,nan,nan
1705572698566,0,0,nan,nan
1705572698570,0,0,nan,nan
1705572698584,0,0,nan,nan
1705572698593,0,0,nan,nan
1705572698604,0,0,nan,nan
1705572698616,0,0,nan,nan
1705572698627,0,0,nan,nan
1705572698637,0,0,nan,nan
1705572698650,0,0,nan,nan
1705572698660,0,0,nan,nan
1705572698698,0,0,nan,nan
1705572698699,0,0,nan,nan
1705572698704,0,0,nan,nan
1705572698716,0,0,nan,nan
1705572698727,0,0,nan,nan
1705572698738,0,0,nan,nan
1705572698749,0,0,nan,nan
1705572698760,0,0,nan,nan
1705572698771,0,0,nan,nan
1705572698783,0,0,nan,nan
1705572698794,0,0,nan,nan
1705572698804,0,0,nan,nan
1705572698847,0,0,nan,nan
1705572698848,0,0,nan,nan
1705572698865,0,0,nan,nan
1705572698870,0,0,nan,nan
1705572698882,0,0,nan,nan
1705572698893,0,0,nan,nan
1705572698904,0,0,nan,nan
1705572698916,0,0,nan,nan
1705572698926,0,0,nan,nan
1705572698937,0,0,nan,nan
1705572698980,0,0,nan,nan
1705572698982,0,0,nan,nan
1705572698996,0,0,nan,nan
1705572699004,0,0,nan,nan
1705572699015,0,0,nan,nan
1705572699026,0,0,nan,nan
1705572699037,0,0,nan,nan
1705572699049,0,0,nan,nan
1705572699060,0,0,nan,nan
1705572699071,0,0,nan,nan
1705572699082,0,0,nan,nan
1705572699093,0,0,nan,nan
1705572699110,0,0,nan,nan
1705572699131,0,0,nan,nan
1705572699132,0,0,nan,nan
1705572699137,0,0,nan,nan
1705572699149,0,0,nan,nan
1705572699162,0,0,nan,nan
1705572699171,0,0,nan,nan
1705572699183,0,0,nan,nan
1705572699193,0,0,nan,nan
1705572699203,0,0,nan,nan
1705572699215,0,0,nan,nan
1705572699226,0,0,nan,nan
1705572699264,0,0,nan,nan
1705572699265,0,0,nan,nan
1705572699270,0,0,nan,nan
1705572699282,0,0,nan,nan
1705572699295,0,0,nan,nan
1705572699304,0,0,nan,nan
1705572699316,0,0,nan,nan
1705572699327,0,0,nan,nan
1705572699337,0,0,nan,nan
1705572699349,0,0,nan,nan
1705572699360,0,0,nan,nan
1705572699371,0,0,nan,nan
1705572699414,0,0,nan,nan
1705572699415,0,0,nan,nan
1705572699432,0,0,nan,nan
1705572699438,0,0,nan,nan
1705572699449,0,0,nan,nan
1705572699460,0,0,nan,nan
1705572699470,0,0,nan,nan
1705572699482,0,0,nan,nan
1705572699494,0,0,nan,nan
1705572699504,0,0,nan,nan
1705572699516,0,0,nan,nan
1705572699527,0,0,nan,nan
1705572699538,0,0,nan,nan
1705572699577,0,0,nan,nan
1705572699583,0,0,nan,nan
1705572699594,0,0,nan,nan
1705572699607,0,0,nan,nan
1705572699617,0,0,nan,nan
1705572699628,0,1,nan,5.0231475830078125
1705572699639,0,1,nan,5.0231475830078125
1705572699650,0,1,nan,5.0231475830078125
1705572699662,0,1,nan,5.0514373779296875
1705572699673,0,1,nan,4.984588623046875
1705572699715,0,1,nan,4.9973297119140625
1705572699716,0,1,nan,4.9950103759765625
1705572699717,0,1,nan,5.018646240234375
1705572699733,0,1,nan,5.02252197265625
1705572699740,0,1,nan,5.0274658203125
1705572699750,0,1,nan,5.0150146484375
1705572699762,0,1,nan,5.026031494140625
1705572699773,0,1,nan,5.0329742431640625
1705572699784,0,1,nan,5.0600128173828125
1705572699811,0,1,nan,5.064300537109375
1705572699849,0,1,nan,5.07012939453125
1705572699850,0,1,nan,5.0725860595703125
1705572699851,0,1,nan,5.0721435546875
1705572699866,0,1,nan,5.0605010986328125
1705572699873,0,1,nan,5.05859375
1705572699885,0,1,nan,5.051483154296875
1705572699896,0,1,nan,5.0588531494140625
1705572699906,0,1,nan,5.05938720703125
1705572699918,0,1,nan,5.0581817626953125
1705572699929,0,1,nan,5.056396484375
1705572699940,0,1,nan,5.0582122802734375
1705572699950,0,1,nan,5.066070556640625
1705572699961,0,1,nan,5.0702667236328125
1705572699997,0,1,nan,5.0701904296875
1705572699998,0,1,nan,5.0631866455078125
1705572700012,0,1,nan,5.059539794921875
1705572700017,0,1,nan,5.06549072265625
1705572700029,0,1,nan,5.062744140625
1705572700039,0,1,nan,5.067138671875
1705572700051,0,1,nan,5.0604400634765625
1705572700062,0,1,nan,5.058990478515625
1705572700073,0,1,nan,5.0545196533203125
1705572700084,0,1,nan,5.0632781982421875
1705572700095,0,1,nan,5.067657470703125
1705572700106,0,1,nan,5.070526123046875
1705572700146,0,1,nan,5.0662689208984375
1705572700147,0,1,nan,5.067108154296875
1705572700151,0,1,nan,5.069915771484375
1705572700162,0,1,nan,5.0605316162109375
1705572700173,0,1,nan,5.0618438720703125
1705572700184,0,1,nan,5.060577392578125
1705572700195,0,1,nan,5.0671234130859375
1705572700206,0,1,nan,5.081085205078125
1705572700217,0,1,nan,5.089752197265625
1705572700229,0,1,nan,5.1061553955078125
1705572700239,0,1,nan,5.115142822265625
1705572700251,0,1,nan,5.1190643310546875
1705572700262,0,1,nan,5.111724853515625
1705572700297,0,1,nan,5.1051483154296875
1705572700298,0,1,nan,5.100799560546875
1705572700313,0,1,nan,5.08856201171875
1705572700317,0,1,nan,5.0884246826171875
1705572700329,0,1,nan,5.0858917236328125
1705572700339,0,1,nan,5.0847930908203125
1705572700350,0,1,nan,5.0776214599609375
1705572700362,0,1,nan,5.0750274658203125
1705572700372,0,1,nan,5.0684967041015625
1705572700384,0,1,nan,5.057647705078125
1705572700395,0,1,nan,5.054962158203125
1705572700432,0,1,nan,5.045867919921875
1705572700433,0,1,nan,5.0410308837890625
1705572700439,0,1,nan,5.0256500244140625
1705572700451,0,1,nan,5.0152740478515625
1705572700462,0,1,nan,4.984466552734375
1705572700472,0,1,nan,5.021270751953125
1705572700483,0,0,nan,nan
1705572700494,0,0,nan,nan
1705572700505,0,0,nan,nan
1705572700516,0,0,nan,nan
1705572700528,0,0,nan,nan
1705572700538,0,0,nan,nan
1705572700549,0,0,nan,nan
1705572700583,0,0,nan,nan
1705572700600,0,0,nan,nan
1705572700620,0,0,nan,nan
1705572700630,0,0,nan,nan
1705572700641,0,0,nan,nan
1705572700652,0,0,nan,nan
1705572700663,0,0,nan,nan
1705572700674,0,0,nan,nan
1705572700715,0,0,nan,nan
1705572700716,0,0,nan,nan
1705572700719,0,0,nan,nan
1705572700731,0,0,nan,nan
1705572700741,0,0,nan,nan
1705572700753,0,0,nan,nan
1705572700763,0,0,nan,nan
1705572700774,0,0,nan,nan
1705572700786,0,0,nan,nan
1705572700797,0,0,nan,nan
1705572700808,0,0,nan,nan
1705572700819,0,0,nan,nan
1705572700830,0,0,nan,nan
1705572700870,0,0,nan,nan
1705572700871,0,0,nan,nan
1705572700874,0,0,nan,nan
1705572700886,0,0,nan,nan
1705572700897,0,0,nan,nan
1705572700908,0,0,nan,nan
1705572700919,0,0,nan,nan
1705572700929,0,0,nan,nan
1705572700940,0,0,nan,nan
1705572700952,0,0,nan,nan
1705572700963,0,0,nan,nan
1705572700974,0,0,nan,nan
1705572701017,0,0,nan,nan
1705572701018,0,0,nan,nan
1705572701035,0,0,nan,nan
1705572701042,0,0,nan,nan
1705572701053,0,0,nan,nan
1705572701063,0,0,nan,nan
1705572701074,0,0,nan,nan
1705572701085,0,0,nan,nan
1705572701097,0,0,nan,nan
1705572701107,0,0,nan,nan
1705572701119,0,0,nan,nan
1705572701130,0,0,nan,nan
1705572701166,0,0,nan,nan
1705572701167,0,0,nan,nan
1705572701174,0,0,nan,nan
1705572701185,0,0,nan,nan
1705572701198,0,0,nan,nan
1705572701208,0,0,nan,nan
1705572701219,0,0,nan,nan
1705572701230,0,0,nan,nan
1705572701241,0,0,nan,nan
1705572701252,0,0,nan,nan
1705572701264,0,0,nan,nan
1705572701274,0,0,nan,nan
1705572701296,0,0,nan,nan
1705572701315,0,0,nan,nan
1705572701316,0,0,nan,nan
1705572701318,0,0,nan,nan
1705572701331,0,0,nan,nan
1705572701340,0,0,nan,nan
1705572701352,0,0,nan,nan
1705572701363,0,0,nan,nan
1705572701374,0,0,nan,nan
1705572701385,0,0,nan,nan
1705572701396,0,0,nan,nan
1705572701407,0,0,nan,nan
1705572701450,0,0,nan,nan
1705572701451,0,0,nan,nan
1705572701453,0,0,nan,nan
1705572701466,0,0,nan,nan
1705572701474,0,0,nan,nan
1705572701486,0,0,nan,nan
1705572701497,0,0,nan,nan
1705572701508,0,0,nan,nan
1705572701520,0,0,nan,nan
1705572701530,0,0,nan,nan
1705572701541,0,0,nan,nan
1705572701553,0,0,nan,nan
1705572701563,0,0,nan,nan
1705572701600,0,0,nan,nan
1705572701601,0,0,nan,nan
1705572701609,0,0,nan,nan
1705572701620,0,0,nan,nan
1705572701631,0,0,nan,nan
1705572701642,0,0,nan,nan
1705572701653,0,0,nan,nan
1705572701664,1,0,4.760528564453125,nan
1705572701675,1,0,4.6725006103515625,nan
1705572701687,1,0,4.688262939453125,nan
1705572701698,1,0,4.67645263671875,nan
1705572701732,1,0,4.690399169921875,nan
1705572701733,1,0,4.6856536865234375,nan
1705572701749,1,0,4.6812591552734375,nan
1705572701755,1,0,4.682769775390625,nan
1705572701765,1,0,4.6899261474609375,nan
1705572701776,1,0,4.68414306640625,nan
1705572701787,1,0,4.681427001953125,nan
1705572701799,1,0,4.67535400390625,nan
1705572701809,1,0,4.683929443359375,nan
1705572701820,1,0,4.6750946044921875,nan
1705572701831,1,0,4.6845245361328125,nan
1705572701842,1,0,4.69451904296875,nan
1705572701880,1,0,4.7152862548828125,nan
1705572701881,1,0,4.7321624755859375,nan
1705572701887,1,0,4.737518310546875,nan
1705572701898,1,0,4.7430877685546875,nan
1705572701911,1,0,4.7412872314453125,nan
1705572701920,1,0,4.7432861328125,nan
1705572701931,1,0,4.745849609375,nan
1705572701942,1,0,4.750274658203125,nan
1705572701953,1,0,4.746734619140625,nan
1705572701964,1,0,4.7452392578125,nan
1705572701976,1,0,4.7483367919921875,nan
1705572702018,1,0,4.750518798828125,nan
1705572702020,1,0,4.74566650390625,nan
1705572702034,1,0,4.752716064453125,nan
1705572702042,1,0,4.7463836669921875,nan
1705572702054,1,0,4.75,nan
1705572702065,1,0,4.751678466796875,nan
1705572702076,1,0,4.7478485107421875,nan
1705572702087,1,0,4.7374267578125,nan
1705572702098,1,0,4.73516845703125,nan
1705572702109,1,0,4.72589111328125,nan
1705572702120,1,0,4.7278594970703125,nan
1705572702132,1,0,4.722259521484375,nan
1705572702168,1,0,4.7155914306640625,nan
1705572702169,1,0,4.7057342529296875,nan
1705572702176,1,0,4.684722900390625,nan
1705572702187,1,0,4.675384521484375,nan
1705572702200,1,0,4.6727752685546875,nan
1705572702209,1,0,4.6595916748046875,nan
1705572702219,1,0,4.6507110595703125,nan
1705572702230,1,0,4.6491851806640625,nan
1705572702242,1,0,4.635894775390625,nan
1705572702253,1,0,4.6338348388671875,nan
1705572702264,1,0,4.6179656982421875,nan
1705572702303,1,0,4.612945556640625,nan
1705572702304,1,0,4.6110687255859375,nan
1705572702309,1,0,4.6083221435546875,nan
1705572702321,1,0,4.59393310546875,nan
1705572702331,1,0,4.5607757568359375,nan
1705572702342,1,0,4.3861846923828125,nan
1705572702352,1,0,4.3085479736328125,nan
1705572702363,1,0,4.21246337890625,nan
1705572702374,0,0,nan,nan
1705572702385,0,0,nan,nan
1705572702396,0,0,nan,nan
1705572702407,0,0,nan,nan
1705572702450,0,0,nan,nan
1705572702451,0,0,nan,nan
1705572702452,0,0,nan,nan
1705572702466,0,0,nan,nan
1705572702474,0,0,nan,nan
1705572702485,0,0,nan,nan
1705572702502,0,0,nan,nan
1705572702522,0,0,nan,nan
1705572702533,0,0,nan,nan
1705572702543,0,0,nan,nan
1705572702555,0,0,nan,nan
1705572702566,0,0,nan,nan
1705572702599,0,0,nan,nan
1705572702600,0,0,nan,nan
1705572702615,0,0,nan,nan
1705572702622,0,0,nan,nan
1705572702632,0,0,nan,nan
1705572702643,0,0,nan,nan
1705572702654,0,0,nan,nan
1705572702665,0,0,nan,nan
1705572702676,0,0,nan,nan
1705572702688,0,0,nan,nan
1705572702698,0,0,nan,nan
1705572702710,0,0,nan,nan
1705572702750,0,0,nan,nan
1705572702754,0,0,nan,nan
1705572702766,0,0,nan,nan
1705572702776,0,0,nan,nan
1705572702788,0,0,nan,nan
1705572702799,0,0,nan,nan
1705572702809,0,0,nan,nan
1705572702821,0,0,nan,nan
1705572702832,0,0,nan,nan
1705572702843,0,0,nan,nan
1705572702854,0,0,nan,nan
1705572702866,0,0,nan,nan
1705572702901,0,0,nan,nan
1705572702917,0,0,nan,nan
1705572702921,0,0,nan,nan
1705572702933,0,0,nan,nan
1705572702943,0,0,nan,nan
1705572702954,0,0,nan,nan
1705572702965,0,0,nan,nan
1705572702975,0,0,nan,nan
1705572702987,0,0,nan,nan
1705572702998,0,0,nan,nan
1705572703009,0,0,nan,nan
1705572703051,0,0,nan,nan
1705572703052,0,0,nan,nan
1705572703054,0,0,nan,nan
1705572703068,0,0,nan,nan
1705572703076,0,0,nan,nan
1705572703088,0,0,nan,nan
1705572703098,0,0,nan,nan
1705572703109,0,0,nan,nan
1705572703120,0,0,nan,nan
1705572703132,0,0,nan,nan
1705572703143,0,0,nan,nan
1705572703186,0,0,nan,nan
1705572703187,0,0,nan,nan
1705572703205,0,0,nan,nan
1705572703209,0,0,nan,nan
1705572703222,0,0,nan,nan
1705572703232,0,0,nan,nan
1705572703243,0,0,nan,nan
1705572703254,0,0,nan,nan
1705572703265,0,0,nan,nan
1705572703276,0,0,nan,nan
1705572703288,0,0,nan,nan
1705572703299,0,0,nan,nan
1705572703343,0,0,nan,nan
1705572703344,0,0,nan,nan
1705572703358,0,0,nan,nan
1705572703365,0,0,nan,nan
1705572703375,0,0,nan,nan
1705572703387,0,0,nan,nan
1705572703398,0,0,nan,nan
1705572703408,0,0,nan,nan
1705572703420,0,0,nan,nan
1705572703431,0,0,nan,nan
1705572703442,0,0,nan,nan
1705572703485,0,0,nan,nan
1705572703487,0,0,nan,nan
1705572703503,0,0,nan,nan
1705572703509,0,0,nan,nan
1705572703521,0,0,nan,nan
1705572703538,0,0,nan,nan
1705572703554,0,0,nan,nan
1705572703565,0,0,nan,nan
1705572703576,0,0,nan,nan
1705572703588,0,0,nan,nan
1705572703599,0,0,nan,nan
1705572703636,0,0,nan,nan
