timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321922334,3,3,4.7259,4.200586
1705321922348,3,3,4.739488,4.224201
1705321922366,3,3,4.800959,4.216977
1705321922380,3,3,4.846177,4.228407
1705321922400,3,3,4.803834,4.237404
1705321922415,3,3,4.826104,4.253649
1705321922430,3,3,4.830217,4.261
1705321922448,3,3,4.84002,4.252764
1705321922464,3,3,4.84725,4.255801
1705321922479,3,3,4.910931,4.268529
1705321922497,3,3,4.912791,4.268181
1705321922512,3,3,4.900723,4.309916
1705321922533,3,3,4.882851,4.286153
1705321922545,3,3,4.925832,4.281975
1705321922560,3,3,4.899665,4.259441
1705321922577,3,3,4.968988,4.273416
1705321922592,3,3,4.9806,4.266577
1705321922610,3,3,5.004555,4.26282
1705321922624,3,3,5.000993,4.274858
1705321922642,3,3,5.046337,4.260137
1705321922657,3,3,5.067049,4.287853
1705321922675,3,3,5.076193,4.288577
1705321922689,3,3,5.10684,4.310226
1705321922706,3,3,5.080096,4.314062
1705321922721,3,3,5.065775,4.302543
1705321922739,3,3,5.066603,4.388642
1705321922757,3,3,5.061743,4.351186
1705321922772,3,3,5.04127,4.407642
1705321922787,3,3,5.094723,4.408388
1705321922804,3,3,5.082248,4.430691
1705321922818,3,3,5.062272,4.438886
1705321922839,3,3,5.060909,4.445855
1705321922851,3,3,5.081152,4.436458
1705321922866,0,0,0.0,0.0
1705321922884,0,0,0.0,0.0
1705321922899,0,0,0.0,0.0
1705321922917,0,0,0.0,0.0
1705321922931,0,0,0.0,0.0
1705321922949,0,0,0.0,0.0
1705321922964,0,0,0.0,0.0
1705321922981,0,0,0.0,0.0
1705321922996,0,0,0.0,0.0
1705321923013,0,0,0.0,0.0
1705321923027,0,0,0.0,0.0
1705321923045,0,0,0.0,0.0
1705321923063,0,0,0.0,0.0
1705321923078,0,0,0.0,0.0
1705321923093,0,0,0.0,0.0
1705321923111,0,0,0.0,0.0
1705321923128,0,3,0.0,2.404582
1705321923143,0,0,0.0,0.0
1705321923160,0,3,0.0,2.16605
1705321923175,0,0,0.0,0.0
1705321923192,0,3,0.0,2.183348
1705321923207,0,0,0.0,0.0
1705321923225,0,3,0.0,2.337126
1705321923240,0,0,0.0,0.0
1705321923257,0,3,0.0,2.342728
1705321923272,0,0,0.0,0.0
1705321923292,0,3,0.0,2.35136
1705321923307,0,3,0.0,2.25107
1705321923322,0,0,0.0,0.0
1705321923340,0,3,0.0,2.10947
1705321923354,0,0,0.0,0.0
1705321923372,0,3,0.0,2.107254
1705321923386,0,0,0.0,0.0
1705321923404,0,3,0.0,2.071965
1705321923419,0,0,0.0,0.0
1705321923436,0,3,0.0,2.011296
1705321923454,0,3,0.0,2.091493
1705321923469,0,3,0.0,2.092596
1705321923484,0,0,0.0,0.0
1705321923501,0,3,0.0,1.980939
1705321923522,0,0,0.0,0.0
1705321923533,0,0,0.0,0.0
1705321923550,0,3,0.0,2.065853
1705321923565,0,0,0.0,0.0
1705321923580,0,3,0.0,1.985604
1705321923595,0,0,0.0,0.0
1705321923613,0,0,0.0,0.0
1705321923628,0,0,0.0,0.0
1705321923649,0,3,0.0,1.984967
1705321923661,0,0,0.0,0.0
1705321923679,0,3,0.0,1.977846
1705321923694,0,0,0.0,0.0
1705321923714,0,3,0.0,1.969229
1705321923729,0,3,0.0,2.059127
1705321923744,0,0,0.0,0.0
1705321923759,0,0,0.0,0.0
1705321923779,0,3,0.0,2.082678
1705321923793,0,0,0.0,0.0
1705321923811,0,3,0.0,2.069528
1705321923825,0,0,0.0,0.0
1705321923852,0,0,0.0,0.0
1705321923855,0,3,0.0,2.022129
1705321923873,0,3,0.0,2.002295
1705321923891,0,3,0.0,2.052094
1705321923906,0,0,0.0,0.0
1705321923921,0,0,0.0,0.0
1705321923942,0,3,0.0,2.02794
1705321923954,0,0,0.0,0.0
1705321923971,0,3,0.0,2.015563
1705321923986,0,0,0.0,0.0
1705321924006,0,3,0.0,2.030134
1705321924018,0,0,0.0,0.0
1705321924036,0,0,0.0,0.0
1705321924051,0,0,0.0,0.0
1705321924068,0,0,0.0,0.0
1705321924085,0,0,0.0,0.0
1705321924100,0,0,0.0,0.0
1705321924121,0,0,0.0,0.0
1705321924133,0,0,0.0,0.0
1705321924153,0,0,0.0,0.0
1705321924165,0,0,0.0,0.0
1705321924182,0,3,0.0,3.269034
1705321924197,0,0,0.0,0.0
1705321924215,0,0,0.0,0.0
1705321924229,0,0,0.0,0.0
1705321924247,0,0,0.0,0.0
1705321924265,0,3,0.0,3.20542
1705321924282,0,0,0.0,0.0
1705321924299,0,0,0.0,0.0
1705321924311,0,0,0.0,0.0
1705321924326,0,3,0.0,4.695883
1705321924344,0,0,0.0,0.0
1705321924360,0,3,0.0,4.724515
1705321924375,0,0,0.0,0.0
1705321924392,0,0,0.0,0.0
1705321924410,0,3,0.0,4.734564
1705321924425,0,3,0.0,4.737071
1705321924443,0,3,0.0,4.849208
1705321924458,0,3,0.0,4.904782
1705321924473,0,3,0.0,4.847215
1705321924493,0,3,0.0,4.840036
1705321924508,0,3,0.0,4.720442
1705321924523,0,3,0.0,4.747586
1705321924541,0,3,0.0,4.723834
1705321924556,0,3,0.0,4.723544
1705321924574,0,3,0.0,4.729669
1705321924589,0,3,0.0,4.749647
1705321924604,0,3,0.0,4.805779
1705321924619,0,3,0.0,4.809296
1705321924637,0,3,0.0,4.858391
1705321924655,0,3,0.0,4.893214
1705321924669,0,0,0.0,0.0
1705321924684,0,0,0.0,0.0
1705321924699,0,0,0.0,0.0
1705321924717,0,0,0.0,0.0
1705321924732,0,0,0.0,0.0
1705321924749,0,0,0.0,0.0
1705321924764,0,0,0.0,0.0
1705321924782,0,0,0.0,0.0
1705321924797,0,0,0.0,0.0
1705321924815,0,0,0.0,0.0
1705321924829,0,0,0.0,0.0
1705321924847,0,3,0.0,4.984877
1705321924865,0,0,0.0,0.0
1705321924880,0,3,0.0,1.700331
1705321924895,0,0,0.0,0.0
1705321924912,0,0,0.0,0.0
1705321924927,0,0,0.0,0.0
1705321924942,0,0,0.0,0.0
1705321924960,0,0,0.0,0.0
1705321924975,0,0,0.0,0.0
1705321924993,0,0,0.0,0.0
1705321925011,0,0,0.0,0.0
1705321925023,0,0,0.0,0.0
1705321925041,0,0,0.0,0.0
1705321925055,0,0,0.0,0.0
1705321925073,0,0,0.0,0.0
1705321925090,0,0,0.0,0.0
1705321925107,0,0,0.0,0.0
1705321925120,0,0,0.0,0.0
1705321925138,0,0,0.0,0.0
1705321925153,0,0,0.0,0.0
1705321925168,0,0,0.0,0.0
1705321925186,0,0,0.0,0.0
1705321925201,0,0,0.0,0.0
1705321925219,0,0,0.0,0.0
1705321925237,0,0,0.0,0.0
1705321925252,0,0,0.0,0.0
1705321925269,0,0,0.0,0.0
1705321925284,0,0,0.0,0.0
1705321925302,0,0,0.0,0.0
1705321925317,0,0,0.0,0.0
1705321925332,0,0,0.0,0.0
1705321925349,0,0,0.0,0.0
1705321925366,0,0,0.0,0.0
1705321925381,0,0,0.0,0.0
1705321925399,0,0,0.0,0.0
1705321925414,0,0,0.0,0.0
1705321925432,0,3,0.0,2.021561
1705321925446,0,0,0.0,0.0
1705321925464,0,0,0.0,0.0
1705321925479,0,0,0.0,0.0
1705321925494,0,0,0.0,0.0
1705321925511,0,0,0.0,0.0
1705321925529,0,0,0.0,0.0
1705321925544,0,0,0.0,0.0
1705321925559,0,0,0.0,0.0
1705321925577,0,0,0.0,0.0
1705321925591,0,0,0.0,0.0
1705321925612,0,0,0.0,0.0
1705321925624,0,0,0.0,0.0
1705321925642,0,0,0.0,0.0
1705321925656,0,0,0.0,0.0
1705321925674,0,0,0.0,0.0
1705321925688,0,0,0.0,0.0
1705321925706,0,0,0.0,0.0
1705321925721,0,0,0.0,0.0
1705321925739,0,0,0.0,0.0
1705321925757,0,0,0.0,0.0
1705321925769,0,0,0.0,0.0
1705321925787,0,0,0.0,0.0
1705321925802,0,0,0.0,0.0
1705321925819,0,0,0.0,0.0
1705321925837,0,0,0.0,0.0
1705321925852,0,0,0.0,0.0
1705321925870,0,0,0.0,0.0
1705321925884,3,0,4.817201,0.0
1705321925904,3,0,4.872668,0.0
1705321925916,3,3,4.864993,4.216724
1705321925933,3,0,4.592464,0.0
1705321925951,3,3,4.655213,4.22155
1705321925966,3,3,4.511142,4.169951
1705321925986,3,3,4.66831,4.156253
1705321925998,3,3,4.809922,4.109581
1705321926016,3,3,4.840489,4.093684
1705321926034,3,3,4.84036,4.126274
1705321926049,3,3,4.831285,4.143517
1705321926067,3,3,4.863619,4.097932
1705321926082,3,3,4.893187,4.050505
1705321926097,3,3,4.911836,4.014748
1705321926112,3,3,4.92761,4.023495
1705321926129,3,3,4.882459,4.035552
1705321926146,3,3,4.916569,4.136772
1705321926161,3,3,4.899435,4.085929
1705321926179,3,3,4.924607,4.091847
1705321926196,3,3,4.83794,4.19898
1705321926211,3,3,4.840086,4.203233
1705321926226,3,3,4.947294,4.217129
1705321926244,3,3,4.883807,4.219733
1705321926259,3,3,4.968455,4.247863
1705321926277,3,3,4.90489,4.260265
1705321926292,3,3,4.961432,4.297538
1705321926307,3,3,4.968952,4.305806
1705321926322,3,3,4.990008,4.283751
1705321926340,3,3,5.021426,4.323718
1705321926358,3,3,4.976869,4.310207
1705321926373,3,3,4.982291,4.339726
1705321926388,3,3,4.974493,4.313042
1705321926406,3,3,4.942797,4.313608
1705321926424,3,3,4.9412,4.253834
1705321926439,3,3,4.930459,4.259221
1705321926454,3,3,4.90087,4.226699
1705321926471,3,3,4.845522,4.186643
1705321926486,3,3,4.79984,4.160159
1705321926506,3,3,4.749774,4.112753
1705321926518,3,3,4.724272,4.08104
1705321926533,3,3,4.699624,4.127061
1705321926551,3,3,4.691458,4.14585
1705321926569,3,3,4.684311,4.131925
1705321926584,3,3,4.661516,4.133174
1705321926601,3,3,4.632732,4.099555
1705321926616,3,3,4.569716,4.086414
1705321926634,3,3,4.529419,4.082683
1705321926649,3,3,4.4996,4.073622
1705321926667,3,3,4.493705,4.069636
1705321926682,3,3,4.529661,4.052381
1705321926697,3,3,4.506748,4.035229
1705321926715,3,3,4.497849,4.023054
1705321926730,3,3,4.49385,4.015846
1705321926747,3,3,4.497143,3.988333
1705321926762,3,3,4.520939,3.982786
1705321926780,3,3,4.511599,3.978585
1705321926797,3,3,4.493038,3.955809
1705321926811,3,3,4.467484,3.947517
1705321926826,3,3,4.431614,3.940881
1705321926843,3,3,4.454067,3.899859
1705321926859,3,3,4.464899,3.902801
1705321926877,3,3,4.447319,3.912257
1705321926892,3,3,4.442935,3.912856
1705321926910,3,3,4.435586,3.916388
1705321926925,3,3,4.422956,3.915482
1705321926940,3,3,4.419876,3.91317
1705321926958,3,3,4.431224,3.914042
1705321926973,3,3,4.40624,3.941849
1705321926988,3,3,4.423024,3.948837
1705321927009,3,3,4.44637,3.993774
1705321927024,3,3,4.428243,3.977553
1705321927038,3,3,4.45115,4.009199
1705321927055,3,3,4.467756,3.995082
1705321927070,3,3,4.45717,3.961183
1705321927091,3,3,4.511451,3.975618
1705321927103,3,3,4.499648,4.002969
1705321927118,3,3,4.490823,4.053289
1705321927133,3,3,4.481263,4.063994
1705321927154,3,3,4.475666,4.086115
1705321927168,3,3,4.480097,4.029766
1705321927183,3,3,4.476938,4.00716
1705321927201,3,3,4.488986,3.945947
1705321927219,3,3,4.497181,3.952763
1705321927234,3,3,4.496932,3.95721
1705321927249,3,3,4.515677,3.971402
1705321927267,3,3,4.536088,3.965608
1705321927282,3,3,4.543249,3.975179
1705321927296,3,3,4.55662,3.987392
1705321927316,3,3,4.543468,3.977431
1705321927331,3,3,4.509752,3.991324
1705321927346,3,3,4.509371,3.985393
1705321927366,3,3,4.501615,3.996305
1705321927381,3,3,4.518813,4.017193
1705321927396,3,3,4.525052,4.055622
1705321927411,3,3,4.521354,4.013805
1705321927426,3,3,4.514426,4.03439
1705321927444,3,3,4.500535,4.017334
1705321927462,3,3,4.493344,3.998055
1705321927477,3,3,4.499556,3.998395
1705321927494,3,3,4.490106,4.010483
1705321927509,3,3,4.503414,4.014978
1705321927526,3,3,4.530384,4.004025
1705321927541,3,3,4.554638,4.013999
1705321927555,3,3,4.596408,3.969344
1705321927573,3,3,4.613855,3.96808
1705321927588,3,3,4.591138,3.955757
1705321927606,3,3,4.574513,3.964242
1705321927623,3,3,4.541039,3.960051
1705321927638,3,3,4.538028,4.025498
1705321927653,3,3,4.566585,3.981171
1705321927671,3,3,4.583921,3.955752
1705321927689,3,3,4.613765,3.986216
1705321927704,3,3,4.600392,3.974269
1705321927719,3,3,4.607619,3.985137
1705321927734,3,3,4.582742,4.009992
1705321927752,3,3,4.549095,4.032804
1705321927769,3,3,4.569986,4.033933
1705321927784,3,3,4.564714,4.035947
1705321927801,3,3,4.566279,4.056943
1705321927816,3,3,4.557998,4.055451
1705321927837,3,3,4.553402,4.062593
1705321927849,3,3,4.548091,4.057304
1705321927864,3,3,4.558915,4.018335
1705321927882,3,3,4.58375,4.015169
1705321927899,3,3,4.618624,4.0231
1705321927914,3,3,4.616044,4.019891
1705321927932,3,3,4.616375,4.050565
1705321927946,3,3,4.612964,4.055974
1705321927964,3,3,4.585435,4.040644
1705321927979,3,3,4.604492,4.057959
1705321927994,3,3,4.609148,4.065943
1705321928012,3,3,4.623631,4.058497
1705321928029,3,3,4.604465,4.115187
1705321928044,3,3,4.617212,4.129496
1705321928059,3,3,4.641551,4.120684
1705321928077,3,3,4.655402,4.111838
1705321928092,3,3,4.687866,4.098673
1705321928110,3,3,4.682457,4.103914
1705321928125,3,3,4.689761,4.111075
1705321928142,3,3,4.679116,4.145129
1705321928157,3,3,4.664871,4.140551
1705321928174,3,3,4.662506,4.1559
1705321928192,3,3,4.646052,4.157918
1705321928207,3,3,4.66704,4.167512
1705321928222,3,3,4.678554,4.156907
1705321928237,3,3,4.702444,4.130114
1705321928258,3,3,4.710744,4.127624
1705321928270,3,3,4.733364,4.093296
1705321928288,3,3,4.739421,4.110105
1705321928303,3,3,4.735379,4.093894
1705321928320,3,3,4.744919,4.103952
1705321928338,3,3,4.710389,4.12525
1705321928353,3,3,4.70974,4.113032
1705321928368,3,3,4.708512,4.11821
1705321928388,3,3,4.703183,4.11124
1705321928405,3,3,4.700301,4.077362
1705321928417,3,3,4.693531,4.061519
1705321928435,3,3,4.685039,4.090075
1705321928450,3,3,4.684799,4.071546
1705321928468,3,3,4.697641,4.081591
1705321928483,3,3,4.779393,4.087257
1705321928498,3,3,4.775003,4.07264
1705321928516,3,3,4.784112,4.079348
1705321928534,3,3,4.75901,4.083176
1705321928549,3,3,4.735793,4.101335
1705321928563,3,3,4.729181,4.116755
1705321928577,3,3,4.683251,4.120416
1705321928595,3,3,4.739131,4.116446
1705321928613,3,3,4.688487,4.110589
1705321928628,3,3,4.711773,4.093181
1705321928646,3,3,4.687008,4.076759
1705321928660,3,3,4.69714,4.051196
1705321928678,3,3,4.684188,4.049568
1705321928695,3,3,4.67327,4.036906
1705321928710,3,3,4.744469,4.043936
1705321928725,3,3,4.767489,4.050516
1705321928746,3,3,4.757045,4.033679
1705321928758,3,3,4.726705,3.991285
1705321928773,3,3,4.683052,4.038605
1705321928791,3,3,4.660415,3.989496
1705321928806,3,3,4.659578,3.995253
1705321928823,3,3,4.631849,4.041265
1705321928838,3,3,4.616864,4.019324
1705321928856,3,3,4.605626,4.060485
1705321928871,3,3,4.574732,4.05249
1705321928889,3,3,4.614424,4.040121
1705321928904,3,3,4.620946,3.995276
1705321928919,3,3,4.613715,3.995017
1705321928937,3,3,4.642074,3.993958
1705321928954,3,3,4.642623,4.019521
1705321928969,3,3,4.652697,4.033636
1705321928984,3,3,4.651412,4.051751
1705321929002,3,3,4.643315,4.043223
1705321929017,3,3,4.617266,4.044513
1705321929032,3,3,4.622907,4.03754
1705321929053,3,3,4.627607,4.02828
1705321929065,3,3,4.6279,4.059607
1705321929083,3,3,4.630851,4.025792
1705321929103,3,3,4.618084,4.02448
1705321929115,3,3,4.615048,4.022208
1705321929133,3,3,4.608297,4.016541
1705321929147,3,3,4.618944,4.024867
1705321929164,3,3,4.633473,4.018104
1705321929179,3,3,4.629912,4.012824
1705321929197,3,3,4.645864,3.964736
1705321929212,3,3,4.651208,3.960647
1705321929228,3,3,4.641828,3.962376
1705321929243,3,3,4.647088,3.949947
1705321929260,3,3,4.695067,4.005459
1705321929278,3,3,4.697637,4.03898
1705321929293,3,3,4.670165,4.037569
1705321929308,3,3,4.64697,4.070316
1705321929326,3,3,4.639484,4.038832
1705321929344,3,3,4.622851,4.021568
1705321929359,3,3,4.639274,4.019482
1705321929374,3,3,4.671827,4.01115
1705321929392,3,3,4.596279,3.999184
1705321929409,3,3,4.664158,3.98649
1705321929424,3,3,4.590086,3.975441
1705321929439,3,3,4.65033,3.951194
1705321929457,3,3,4.657425,3.960792
1705321929471,3,3,4.610167,3.927661
1705321929489,3,3,4.638887,3.925638
1705321929506,3,3,4.592401,3.970495
1705321929521,3,3,4.57991,3.956177
1705321929536,3,3,4.591777,3.996405
1705321929557,3,3,4.594042,3.986159
1705321929569,3,3,4.592007,3.970774
1705321929587,3,3,4.587027,3.950642
1705321929601,3,3,4.628805,3.965614
1705321929618,3,3,4.640181,3.94033
1705321929636,3,3,4.610003,3.95706
1705321929651,3,3,4.602336,3.98479
1705321929669,3,3,4.559418,3.999677
1705321929684,3,3,4.558995,4.01796
1705321929702,3,3,4.525899,4.007022
1705321929717,3,3,4.54014,3.993114
1705321929732,3,3,4.604092,3.950517
1705321929747,3,3,4.607985,3.965554
1705321929764,3,3,4.620054,3.934347
1705321929782,3,3,4.607699,3.938367
1705321929796,3,3,4.59912,3.94795
1705321929813,3,3,4.593174,3.92276
1705321929828,3,3,4.582986,3.918483
1705321929846,3,3,4.588243,3.884189
1705321929861,3,3,4.61279,3.833973
1705321929876,3,0,4.615348,0.0
1705321929893,0,0,0.0,0.0
1705321929908,0,0,0.0,0.0
1705321929926,0,0,0.0,0.0
1705321929940,0,0,0.0,0.0
1705321929955,0,0,0.0,0.0
1705321929973,0,0,0.0,0.0
1705321929989,0,0,0.0,0.0
1705321930009,0,0,0.0,0.0
1705321930021,0,0,0.0,0.0
1705321930038,0,0,0.0,0.0
1705321930053,0,0,0.0,0.0
1705321930071,0,0,0.0,0.0
1705321930086,0,0,0.0,0.0
1705321930103,0,0,0.0,0.0
1705321930118,0,0,0.0,0.0
1705321930133,0,0,0.0,0.0
1705321930154,0,0,0.0,0.0
1705321930166,0,0,0.0,0.0
1705321930184,0,0,0.0,0.0
1705321930199,0,0,0.0,0.0
1705321930216,0,0,0.0,0.0
1705321930234,0,0,0.0,0.0
1705321930252,0,3,0.0,3.455627
1705321930264,0,0,0.0,0.0
1705321930285,0,3,0.0,3.176443
1705321930297,0,0,0.0,0.0
1705321930314,0,0,0.0,0.0
1705321930329,0,0,0.0,0.0
1705321930344,0,0,0.0,0.0
1705321930361,0,0,0.0,0.0
1705321930379,0,0,0.0,0.0
1705321930393,0,0,0.0,0.0
1705321930411,0,0,0.0,0.0
1705321930426,0,0,0.0,0.0
1705321930443,0,0,0.0,0.0
1705321930461,0,0,0.0,0.0
1705321930476,0,0,0.0,0.0
1705321930491,0,0,0.0,0.0
1705321930506,0,0,0.0,0.0
1705321930524,0,0,0.0,0.0
1705321930542,0,0,0.0,0.0
1705321930557,0,0,0.0,0.0
1705321930572,0,0,0.0,0.0
1705321930590,0,0,0.0,0.0
1705321930607,0,0,0.0,0.0
1705321930622,0,0,0.0,0.0
1705321930637,0,0,0.0,0.0
1705321930655,0,0,0.0,0.0
1705321930670,0,0,0.0,0.0
1705321930688,0,0,0.0,0.0
1705321930703,0,0,0.0,0.0
1705321930718,0,0,0.0,0.0
1705321930735,0,0,0.0,0.0
1705321930750,0,0,0.0,0.0
1705321930768,0,0,0.0,0.0
1705321930783,0,0,0.0,0.0
1705321930801,0,0,0.0,0.0
1705321930816,0,0,0.0,0.0
1705321930834,0,0,0.0,0.0
1705321930849,0,0,0.0,0.0
1705321930867,0,0,0.0,0.0
1705321930885,0,0,0.0,0.0
1705321930896,0,0,0.0,0.0
1705321930914,0,0,0.0,0.0
1705321930931,0,0,0.0,0.0
1705321930946,0,0,0.0,0.0
1705321930961,0,0,0.0,0.0
1705321930979,0,0,0.0,0.0
1705321930997,0,0,0.0,0.0
1705321931009,0,0,0.0,0.0
1705321931029,0,0,0.0,0.0
1705321931044,0,0,0.0,0.0
1705321931062,0,0,0.0,0.0
1705321931074,0,0,0.0,0.0
1705321931092,0,0,0.0,0.0
1705321931106,0,0,0.0,0.0
1705321931127,0,0,0.0,0.0
1705321931139,0,0,0.0,0.0
1705321931157,0,0,0.0,0.0
1705321931174,0,0,0.0,0.0
1705321931192,0,0,0.0,0.0
1705321931210,0,0,0.0,0.0
1705321931221,0,0,0.0,0.0
1705321931238,0,0,0.0,0.0
1705321931255,0,0,0.0,0.0
1705321931271,0,0,0.0,0.0
1705321931286,0,0,0.0,0.0
1705321931307,0,0,0.0,0.0
1705321931319,0,0,0.0,0.0
1705321931339,0,0,0.0,0.0
1705321931354,0,0,0.0,0.0
1705321931371,0,0,0.0,0.0
1705321931386,0,0,0.0,0.0
1705321931404,0,0,0.0,0.0
1705321931419,0,0,0.0,0.0
1705321931440,3,0,4.037508,0.0
1705321931454,3,0,3.922766,0.0
1705321931469,3,3,4.057734,3.912598
1705321931486,3,3,3.933137,3.928657
1705321931501,3,3,3.908379,3.891968
1705321931516,3,3,3.885226,3.983946
1705321931531,3,3,3.862135,3.949508
1705321931549,3,3,3.98682,3.989598
1705321931564,3,3,3.938304,3.992552
1705321931581,3,3,4.224335,3.96764
1705321931599,3,3,4.355236,3.924672
1705321931614,3,3,4.324039,3.912767
1705321931629,3,3,4.313977,3.926268
1705321931646,3,3,4.353712,3.938967
1705321931663,3,3,4.353101,3.951437
1705321931678,3,3,4.413704,3.9449
1705321931693,3,3,4.435667,3.923382
1705321931714,3,3,4.424119,3.888031
1705321931728,3,3,4.372468,3.890393
1705321931743,3,3,4.389675,3.880091
1705321931760,3,3,4.435983,3.910767
1705321931777,3,3,4.442502,3.946475
1705321931795,3,3,4.473996,3.938506
1705321931807,3,3,4.471648,3.946799
1705321931825,3,3,4.466564,3.950479
1705321931840,3,3,4.473889,3.923055
1705321931858,3,3,4.539165,3.958866
1705321931872,3,3,4.500908,4.003944
1705321931890,3,3,4.591648,4.055519
1705321931905,3,3,4.627226,4.121211
1705321931920,3,3,4.693557,4.155248
1705321931938,3,3,4.676064,4.152101
1705321931956,3,3,4.683199,4.181759
1705321931971,3,3,4.625777,4.133702
1705321931986,3,3,4.649842,4.128327
1705321932001,3,3,4.649454,4.101449
1705321932021,3,3,4.653291,4.095129
1705321932036,3,3,4.7097,4.135479
1705321932052,0,0,0.0,0.0
1705321932069,0,0,0.0,0.0
1705321932081,0,0,0.0,0.0
1705321932099,0,0,0.0,0.0
1705321932114,0,0,0.0,0.0
1705321932128,0,0,0.0,0.0
1705321932146,0,0,0.0,0.0
1705321932167,0,0,0.0,0.0
1705321932179,0,0,0.0,0.0
1705321932197,0,0,0.0,0.0
1705321932212,0,0,0.0,0.0
1705321932229,0,0,0.0,0.0
1705321932244,0,0,0.0,0.0
1705321932259,0,0,0.0,0.0
1705321932277,0,0,0.0,0.0
1705321932292,0,0,0.0,0.0
1705321932310,0,0,0.0,0.0
1705321932324,0,0,0.0,0.0
1705321932341,0,0,0.0,0.0
1705321932356,0,0,0.0,0.0
1705321932374,0,0,0.0,0.0
1705321932392,0,0,0.0,0.0
1705321932407,0,0,0.0,0.0
1705321932422,0,0,0.0,0.0
1705321932440,0,3,0.0,1.905738
1705321932455,0,0,0.0,0.0
1705321932473,0,0,0.0,0.0
1705321932488,0,0,0.0,0.0
1705321932505,0,3,0.0,1.958496
1705321932526,0,0,0.0,0.0
1705321932535,0,0,0.0,0.0
1705321932553,0,0,0.0,0.0
1705321932568,0,0,0.0,0.0
1705321932586,0,0,0.0,0.0
1705321932602,0,0,0.0,0.0
1705321932619,0,0,0.0,0.0
1705321932633,0,0,0.0,0.0
1705321932653,0,0,0.0,0.0
1705321932668,0,0,0.0,0.0
1705321932683,0,0,0.0,0.0
1705321932700,0,0,0.0,0.0
1705321932715,0,0,0.0,0.0
1705321932733,0,0,0.0,0.0
1705321932747,0,0,0.0,0.0
1705321932764,0,0,0.0,0.0
1705321932778,0,0,0.0,0.0
1705321932795,0,0,0.0,0.0
1705321932810,0,0,0.0,0.0
1705321932830,0,0,0.0,0.0
1705321932844,0,0,0.0,0.0
1705321932861,0,0,0.0,0.0
1705321932878,0,0,0.0,0.0
1705321932895,0,0,0.0,0.0
1705321932910,0,0,0.0,0.0
1705321932928,0,0,0.0,0.0
1705321932943,0,0,0.0,0.0
1705321932958,0,0,0.0,0.0
1705321932975,0,3,0.0,1.897054
1705321932990,0,0,0.0,0.0
1705321933005,0,0,0.0,0.0
1705321933023,0,0,0.0,0.0
1705321933046,0,0,0.0,0.0
1705321933055,0,0,0.0,0.0
1705321933073,0,0,0.0,0.0
1705321933087,0,0,0.0,0.0
1705321933105,0,0,0.0,0.0
1705321933122,0,0,0.0,0.0
1705321933137,0,0,0.0,0.0
1705321933152,0,0,0.0,0.0
1705321933170,0,0,0.0,0.0
1705321933188,0,0,0.0,0.0
1705321933203,0,0,0.0,0.0
1705321933220,0,0,0.0,0.0
1705321933235,0,0,0.0,0.0
1705321933253,0,0,0.0,0.0
1705321933267,0,0,0.0,0.0
1705321933285,0,0,0.0,0.0
1705321933300,0,0,0.0,0.0
1705321933318,0,0,0.0,0.0
1705321933336,0,0,0.0,0.0
1705321933347,0,0,0.0,0.0
1705321933364,0,0,0.0,0.0
1705321933379,0,0,0.0,0.0
1705321933397,0,0,0.0,0.0
1705321933415,0,0,0.0,0.0
1705321933427,0,0,0.0,0.0
1705321933445,0,0,0.0,0.0
1705321933462,0,0,0.0,0.0
1705321933479,0,0,0.0,0.0
1705321933494,0,0,0.0,0.0
1705321933509,0,0,0.0,0.0
1705321933527,3,0,4.612108,0.0
1705321933545,3,0,4.036267,0.0
1705321933563,3,0,4.28066,0.0
1705321933577,3,0,4.47266,0.0
1705321933592,3,0,4.55405,0.0
1705321933610,3,0,4.601029,0.0
1705321933625,3,0,4.627774,0.0
1705321933643,3,0,4.700951,0.0
1705321933658,3,0,4.756572,0.0
1705321933673,3,0,4.786186,0.0
1705321933690,3,0,4.783261,0.0
1705321933708,3,0,4.786352,0.0
1705321933722,3,0,4.801278,0.0
1705321933737,3,0,4.814983,0.0
1705321933755,3,0,4.806346,0.0
1705321933770,3,0,4.816292,0.0
1705321933788,3,0,4.736084,0.0
1705321933806,3,0,4.743926,0.0
1705321933821,3,0,4.76781,0.0
1705321933836,3,0,4.834796,0.0
1705321933857,3,0,4.861339,0.0
1705321933869,3,0,4.875406,0.0
1705321933884,3,0,4.867606,0.0
1705321933902,3,0,4.869902,0.0
1705321933917,3,0,4.925616,0.0
1705321933934,3,0,4.940745,0.0
1705321933949,3,0,4.976131,0.0
1705321933967,3,3,4.976206,4.220276
1705321933982,3,0,4.95097,0.0
1705321933999,3,3,4.980797,4.296884
1705321934017,3,3,4.999809,4.283651
1705321934032,3,3,5.010914,4.283894
1705321934047,3,0,4.990969,0.0
1705321934064,3,3,4.934783,4.276503
1705321934079,3,0,4.93376,0.0
1705321934097,3,3,4.918838,4.294894
1705321934112,3,0,4.890125,0.0
1705321934129,3,3,4.910632,4.355589
1705321934147,3,0,4.915008,0.0
1705321934161,3,3,4.931979,4.390545
1705321934176,3,0,4.940679,0.0
1705321934193,3,3,4.933598,4.375472
1705321934211,3,0,4.94359,0.0
1705321934226,3,3,4.947029,4.377543
1705321934240,3,0,4.956004,0.0
