timestamp,x,y
1705321930264,nan,nan
1705321930285,0.6292296866778196,0.3589422981543029
1705321930297,nan,nan
1705321930314,nan,nan
1705321930329,nan,nan
1705321930344,nan,nan
1705321930361,nan,nan
1705321930379,nan,nan
1705321930393,nan,nan
1705321930411,nan,nan
1705321930426,nan,nan
1705321930443,nan,nan
1705321930461,nan,nan
1705321930476,nan,nan
1705321930491,nan,nan
1705321930506,nan,nan
1705321930524,nan,nan
1705321930542,nan,nan
1705321930557,nan,nan
1705321930572,nan,nan
1705321930590,nan,nan
1705321930607,nan,nan
1705321930622,nan,nan
1705321930637,nan,nan
1705321930655,nan,nan
1705321930670,nan,nan
1705321930688,nan,nan
1705321930703,nan,nan
1705321930718,nan,nan
1705321930735,nan,nan
1705321930750,nan,nan
1705321930768,nan,nan
1705321930783,nan,nan
1705321930801,nan,nan
1705321930816,nan,nan
1705321930834,nan,nan
1705321930849,nan,nan
1705321930867,nan,nan
1705321930885,nan,nan
1705321930896,nan,nan
1705321930914,nan,nan
1705321930931,nan,nan
1705321930946,nan,nan
1705321930961,nan,nan
1705321930979,nan,nan
1705321930997,nan,nan
1705321931009,nan,nan
1705321931029,nan,nan
1705321931044,nan,nan
1705321931062,nan,nan
1705321931074,nan,nan
1705321931092,nan,nan
1705321931106,nan,nan
1705321931127,nan,nan
1705321931139,nan,nan
1705321931157,nan,nan
1705321931174,nan,nan
1705321931192,nan,nan
1705321931210,nan,nan
1705321931221,nan,nan
1705321931238,nan,nan
1705321931255,nan,nan
1705321931271,nan,nan
1705321931286,nan,nan
1705321931307,nan,nan
1705321931319,nan,nan
1705321931339,nan,nan
1705321931354,nan,nan
1705321931371,nan,nan
1705321931386,nan,nan
1705321931404,nan,nan
1705321931419,nan,nan
1705321931440,nan,nan
1705321931454,nan,nan
1705321931469,nan,nan
1705321931486,nan,nan
1705321931501,nan,nan
1705321931516,nan,nan
1705321931531,nan,nan
1705321931549,nan,nan
1705321931564,nan,nan
1705321931581,0.3566258920510026,0.7792856699584388
1705321931599,0.3566363597430821,0.7792876382072457
1705321931614,0.35663240956528414,0.7792861270385826
1705321931629,0.35663202257507504,0.7792867649106943
1705321931646,0.3566326427607163,0.779282929683064
1705321931663,0.35663502101314243,0.7792818747062459
1705321931678,0.3566155575663387,0.7792877537076409
1705321931693,0.3566440352871287,0.77928639488733
1705321931714,0.3566311422894222,0.7792888930758579
1705321931728,0.3566338668006222,0.7792970086180914
1705321931743,0.35663606773401874,0.7792950998871526
1705321931760,0.3566344958084368,0.7792925337417774
1705321931777,0.35663107465127486,0.7792937970499626
1705321931795,0.35663348275094914,0.7792974332740399
1705321931807,0.35663322014786464,0.7793027627920593
1705321931825,0.35663498409923095,0.7793051166090436
1705321931840,0.35663676863613086,0.7793059779121781
1705321931858,0.35664540137284,0.7793038861647794
1705321931872,0.35664186714471935,0.7792927816016831
1705321931890,0.356657100619175,0.7792988236048867
1705321931905,nan,nan
1705321931920,nan,nan
1705321931938,nan,nan
1705321931956,nan,nan
1705321931971,nan,nan
1705321931986,nan,nan
1705321932001,nan,nan
1705321932021,nan,nan
1705321932036,0.3566877150665595,0.7793070701530921
1705321932052,nan,nan
1705321932069,nan,nan
1705321932081,nan,nan
1705321932099,nan,nan
1705321932114,nan,nan
1705321932128,nan,nan
1705321932146,nan,nan
1705321932167,nan,nan
1705321932179,nan,nan
1705321932197,nan,nan
1705321932212,nan,nan
1705321932229,nan,nan
1705321932244,nan,nan
1705321932259,nan,nan
1705321932277,nan,nan
1705321932292,nan,nan
1705321932310,nan,nan
1705321932324,nan,nan
1705321932341,nan,nan
1705321932356,nan,nan
1705321932374,nan,nan
1705321932392,nan,nan
1705321932407,nan,nan
1705321932422,nan,nan
1705321932440,0.3564874774578503,0.7801142745922447
1705321932455,nan,nan
1705321932473,nan,nan
1705321932488,nan,nan
1705321932505,0.35649139368247623,0.7801936147518354
1705321932526,nan,nan
1705321932535,nan,nan
1705321932553,nan,nan
1705321932568,nan,nan
1705321932586,nan,nan
1705321932602,nan,nan
1705321932619,nan,nan
1705321932633,nan,nan
1705321932653,nan,nan
1705321932668,nan,nan
1705321932683,nan,nan
1705321932700,nan,nan
1705321932715,nan,nan
1705321932733,nan,nan
1705321932747,nan,nan
1705321932764,nan,nan
1705321932778,nan,nan
1705321932795,nan,nan
1705321932810,nan,nan
1705321932830,nan,nan
1705321932844,nan,nan
1705321932861,nan,nan
1705321932878,nan,nan
1705321932895,nan,nan
1705321932910,nan,nan
1705321932928,nan,nan
1705321932943,nan,nan
1705321932958,nan,nan
1705321932975,0.3565909490691297,0.7802834233329673
1705321932990,nan,nan
1705321933005,nan,nan
1705321933023,nan,nan
1705321933046,nan,nan
1705321933055,nan,nan
1705321933073,nan,nan
1705321933087,nan,nan
1705321933105,nan,nan
1705321933122,nan,nan
1705321933137,nan,nan
1705321933152,nan,nan
1705321933170,nan,nan
1705321933188,nan,nan
1705321933203,nan,nan
1705321933220,nan,nan
1705321933235,nan,nan
1705321933253,nan,nan
1705321933267,nan,nan
1705321933285,nan,nan
1705321933300,nan,nan
1705321933318,nan,nan
1705321933336,nan,nan
1705321933347,nan,nan
1705321933364,nan,nan
1705321933379,nan,nan
1705321933397,nan,nan
1705321933415,nan,nan
1705321933427,nan,nan
1705321933445,nan,nan
1705321933462,nan,nan
1705321933479,nan,nan
1705321933494,nan,nan
1705321933509,nan,nan
1705321933527,0.02159532305886218,0.6568166417534531
1705321933545,0.31883920507765434,0.679228158425413
1705321933563,0.27723270846967035,0.6638658439176118
1705321933577,0.29964483069189524,0.5939135625074576
1705321933592,0.24884738570479714,0.6115669681102889
1705321933610,0.27636351454429653,0.5618423482546206
1705321933625,0.24061582934588369,0.5430934228629978
1705321933643,0.29660642818620403,0.5405017411005554
1705321933658,0.2815804980776873,0.6170307760717205
1705321933673,0.31745405823643846,0.497323320482859
1705321933690,0.29650850254476613,0.5722413878245295
1705321933708,0.3096181238319274,0.5150972431100559
1705321933722,0.28248988614044324,0.5537497744280665
1705321933737,0.2638682944258249,0.5306663593900257
1705321933755,0.2235256904093886,0.520441349319395
1705321933770,0.2663814957228183,0.5507443752920532
1705321933788,0.2583127354673959,0.5606465395044792
1705321933806,0.2576359610278282,0.5632788606456671
1705321933821,0.2579273186943316,0.5681370513366669
1705321933836,0.26820046064498454,0.5377755258297768
1705321933857,0.24438212012811322,0.6003002776013278
1705321933869,0.2600643597274788,0.5270473734004854
1705321933884,0.25650894466254154,0.5574341778993526
1705321933902,0.2578781372572539,0.5582793434702339
1705321933917,0.2559411083714993,0.537833078399461
1705321933934,0.25618769235036154,0.54011981765478
1705321933949,0.2275514809513066,0.5566587973561364
1705321933967,0.2446841482802858,0.6122000090310716
1705321933982,0.23851511900716937,0.55818880273235
1705321933999,0.27830872493456255,0.5673667665615003
1705321934017,0.270860097033835,0.6097524838758963
1705321934032,0.44690840651732155,0.32447749125313563
1705321934047,0.4670671368284342,0.3833522299588058
1705321934064,0.48865453637132583,0.314771526185075
1705321934079,0.48816895073072236,0.296616635119288
1705321934097,0.49002859169449414,0.3096265599369768
1705321934112,0.5143641595614917,0.3233028847251129
1705321934129,0.483997464191753,0.29966554451762506
1705321934147,0.517533298601827,0.3100001423962234
1705321934161,0.48445467402754805,0.2911828193119075
1705321934176,0.5175427700235069,0.32172064716238946
1705321934193,0.4847640362137437,0.30277367488833046
1705321934211,0.5200903459579045,0.344970550192377
1705321934226,0.5069341179803806,0.24138501648427316
1705321934240,0.5407792553355395,0.23708177000651662
1705321934258,0.5076537431044938,0.23091666962065782
1705321934273,0.5410114181846489,0.26755827037380786
1705321934294,0.5057676764673161,0.23984552699470593
1705321934306,0.5387556376952403,0.2645080397467673
1705321934324,0.5089572493524523,0.23360412339565625
1705321934339,0.5397232989778087,0.2781516606886834
1705321934357,0.5086907464255369,0.2451145740599502
1705321934372,0.509494553059951,0.22767757955881493
1705321934387,0.5127659422644185,0.24374411373399973
1705321934405,0.536673697724529,0.25403222016323695
1705321934422,0.5171806137054858,0.22881353102647323
1705321934437,0.5388333172004499,0.27167572696183523
1705321934455,0.4062354501546907,0.4243858617779437
1705321934470,0.5050948877481409,0.2548631555442003
1705321934485,0.5042678621250357,0.26868911133231016
1705321934499,0.5122022017395684,0.2530671245157327
1705321934520,0.40725314340827495,0.5151891787760273
1705321934532,0.5258092853380383,0.32648438419704
1705321934550,0.4983855106464137,0.29608204143346634
1705321934568,0.5209905897787772,0.3399833034446069
1705321934583,0.5050989683909943,0.2916658762001301
1705321934601,0.498913595846717,0.2848428910879511
1705321934616,0.5031219251238391,0.29189142409172353
1705321934631,0.523218524514666,0.3216781230905667
1705321934646,0.5247830278912459,0.31514931701318355
1705321934666,0.4706768124092473,0.27405532613559924
1705321934681,0.49923537568677495,0.26872545863053743
1705321934696,0.4801847914714222,0.34418989108304215
1705321934714,0.5002430814086304,0.24980441632488185
1705321934729,0.46249363976635527,0.2546015577440097
1705321934750,0.5037618326216202,0.2540614226052137
1705321934762,0.48478997982914124,0.2963831217578276
1705321934777,0.49818484078785125,0.2663970598871747
1705321934795,0.4518686776063816,0.20030952099470808
1705321934810,0.49618754597619485,0.2597424556677663
1705321934828,0.48076305137520975,0.28019385509295736
1705321934843,0.49159077844467697,0.259153926379655
1705321934858,0.4878693594787073,0.26547744337062346
1705321934875,0.4862739791120376,0.27137218001430413
1705321934891,0.48447462270626585,0.2829024480133332
1705321934905,0.4841394745827044,0.28532832840812766
1705321934923,0.4836804550317866,0.281734801069848
1705321934938,0.4828522522848037,0.2783730562799661
1705321934955,0.47032930671596107,0.24357969140534483
1705321934973,0.4901432226211862,0.26499432971428744
1705321934987,0.467574494729507,0.26910220081593367
1705321935005,0.48589815702403394,0.2796452238165723
1705321935023,0.47055327642262834,0.26511472740953657
1705321935035,0.4872559926537299,0.27215506518182114
1705321935053,0.4824811010540218,0.28100847759694897
1705321935068,0.48223954069787583,0.2790668704821611
1705321935086,0.48305279428966835,0.27868039277377665
1705321935103,0.4827914296456435,0.2762275738617356
1705321935118,0.48171962681533786,0.2994797690482114
1705321935133,0.48868201380835813,0.2413309093789262
1705321935151,0.48283285202291387,0.2660419340977285
1705321935168,0.4848284884020433,0.26449672555250303
1705321935183,0.48601548390151555,0.27147759348062833
1705321935198,0.48705990182435477,0.2814524720682192
1705321935216,0.4867747010918957,0.2778069154132408
1705321935233,0.48505267696905846,0.27096892549138213
1705321935248,0.4631409319597865,0.2563060343810142
1705321935265,0.4789834297667024,0.27132531567412543
1705321935280,0.4627351159468861,0.2616756492764315
1705321935298,0.48017745213092544,0.2663574460841627
1705321935313,0.47822422518716234,0.28158625124557607
1705321935328,0.4759959677884055,0.27420821541865115
1705321935346,0.46643595986733205,0.29206413862142494
1705321935361,0.47880488127820603,0.27527897736368023
1705321935379,0.4583848681061153,0.25780512804295275
1705321935394,0.48326020845000334,0.26474886599220815
1705321935409,0.46906461590902565,0.3199405715971837
1705321935426,0.4836258660560551,0.26385876456685076
1705321935441,0.47047697513796966,0.29923988226425025
1705321935462,0.4906319187984532,0.24071917279366692
1705321935474,0.47170842678949976,0.2813606280238458
1705321935492,0.4887721090138737,0.24101449513891632
1705321935507,0.4719054465568026,0.27127516811419095
1705321935525,0.48292766030104306,0.2438780401388266
1705321935542,0.48158238175372287,0.2678519499226433
1705321935556,0.48042734201536197,0.27242982576351105
1705321935574,0.47916207461461324,0.2686595678899877
1705321935589,0.47971348367293815,0.26936175620267483
1705321935606,0.47614349185495747,0.2663137573072582
1705321935621,0.477031155141876,0.2535460796178369
1705321935635,0.4635559337502204,0.23646750006726877
1705321935653,0.49730417108211067,0.22663687095997798
1705321935668,0.45410858594927095,0.2612471233460764
1705321935686,0.49684560006982964,0.22827787259191368
1705321935701,0.4649423736227432,0.24013106687281863
1705321935719,0.48511371584227597,0.2590239505515687
1705321935737,0.4627247637298282,0.2516874719104052
1705321935752,0.48557910465991333,0.2497585157466189
1705321935767,0.46080503797394323,0.25120972190066637
1705321935784,0.48758090703814466,0.2610152480623692
1705321935799,0.464697913178463,0.2533218101109787
1705321935814,0.49077262092856183,0.26404803743089694
1705321935834,0.46688330934602745,0.25810735398160645
1705321935848,0.4904388365522137,0.2608102914189
1705321935863,0.47305116429261757,0.2977042713701606
1705321935881,0.4875767976082653,0.26297814368858496
1705321935896,0.4716183352810626,0.29070060830184696
1705321935916,0.48509156327964154,0.2667238720123575
1705321935930,0.4653907793964045,0.26146920687668784
1705321935945,0.4819272434006312,0.27746152312289923
1705321935963,0.4721687378183641,0.2631567148042088
1705321935978,0.4920705827824106,0.26944272389399754
1705321935993,0.48548811679448534,0.26796813113068846
1705321936011,0.4899352355534823,0.2706898392067504
1705321936024,0.49458766948954347,0.2668877762701591
1705321936045,0.4967609709058052,0.2727141290226064
1705321936057,0.49698759520588726,0.2673349442393524
1705321936075,0.5017872457679385,0.26496934646748704
1705321936092,0.4859721700527519,0.2835589717821955
1705321936107,0.5000348981825151,0.25723286833580183
1705321936125,0.48310379098490247,0.2999488084014512
1705321936142,0.49551698291070917,0.2380624313822267
1705321936157,0.4836326158006155,0.2769655821262568
1705321936172,0.49660957118592997,0.2319359372446734
1705321936192,0.47839932859615236,0.24291525597559374
1705321936206,0.49830045363086645,0.2539981079294628
1705321936221,0.4908823003076172,0.2561585127152503
1705321936239,0.49059332942363293,0.2561633298087284
1705321936254,0.48286008291822025,0.30660508248491924
1705321936269,0.4980777800381031,0.25728792806890627
1705321936287,0.48333941550244397,0.2942389046749225
1705321936304,0.49198386395679516,0.2846674475766545
1705321936319,0.47334967801329614,0.2464071701850038
1705321936337,0.49770834673441544,0.2588633341361619
1705321936352,0.4939377983353071,0.3149251886287531
1705321936367,0.49400067465769854,0.2812923500475521
1705321936382,0.4764123831957992,0.2671292742760268
1705321936402,0.5059107309589866,0.20048304909289946
1705321936414,0.4731040022987279,0.17131440235594333
1705321936431,0.5069401013415028,0.21485290009949518
1705321936449,0.4942078529459348,0.21280095111130826
1705321936464,0.4940272180953627,0.22114207469912558
1705321936483,0.4940478289490107,0.234390702049557
1705321936498,0.49358533654961173,0.23103364479261482
1705321936512,0.4800846431898956,0.2229243438367399
1705321936530,0.501455843712875,0.2189471056107046
1705321936548,0.4976404265818176,0.19229456760796115
1705321936563,0.5057901297455565,0.18171933703618928
1705321936578,0.5017807085582263,0.19622113181252934
1705321936595,0.5029724749846255,0.19740678855844418
1705321936613,0.49592415835330317,0.26455789554895776
1705321936625,0.47513366792997774,0.14191872330330516
1705321936642,0.4761472397192497,0.19160934155619022
1705321936657,0.4734608178366911,0.16395926788561807
1705321936674,0.49638532116832446,0.25310095295250007
1705321936694,0.5030188160540076,0.20128057526411045
1705321936709,0.4973041072108717,0.23145146070259556
1705321936724,0.49775361159898823,0.2469980241917061
1705321936742,0.4950314694772085,0.26616837697465273
1705321936760,0.49210450553859203,0.2775603795292021
1705321936772,0.47065056202959754,0.25406227394863296
1705321936790,0.49592793752523684,0.25221721889630144
1705321936805,0.48250900817177894,0.25619340771607324
1705321936823,0.4940757072242363,0.2706760143475464
1705321936838,0.4917356939227375,0.267940984659892
1705321936856,0.49042263318588475,0.27210348098079307
1705321936871,0.488964185192769,0.28638531835290487
1705321936886,0.4905052683177188,0.2825982655814622
1705321936907,0.4753092490261242,0.2895147785486651
1705321936919,0.4975657744299167,0.24974736155594618
1705321936934,0.4737428088083336,0.24318623301295386
1705321936951,0.49845780078168317,0.25730956590146864
1705321936968,0.4883862446723262,0.2734080068221071
1705321936983,0.498829223538589,0.2584021335403222
1705321937001,0.49461891743007486,0.2649084201278474
1705321937016,0.49340080952431076,0.27164353661718127
1705321937033,0.47662582612509263,0.29863491599909486
1705321937048,0.49781334031762386,0.25876475651127895
1705321937068,0.4917917753068122,0.2486383583014896
1705321937080,0.5015181917180518,0.24082186870706968
1705321937098,0.4952275464452107,0.27423367699748225
1705321937113,0.4947893551841127,0.27748681101460293
1705321937131,0.48187028788181535,0.2800350930427702
1705321937146,0.49195257395415687,0.295257022864829
1705321937164,0.49245823893089063,0.28541859657265284
1705321937179,0.49210246883238257,0.2890023556832863
1705321937194,0.47541820840513943,0.2529808947474067
1705321937214,0.4952934682382985,0.2569631758705672
1705321937226,0.475037774094028,0.23932057439989682
1705321937244,0.5026690369124205,0.23066788972821936
1705321937262,0.4789479532100702,0.3169146435664853
1705321937277,0.5135473946036441,0.21959824947728046
1705321937292,0.4825417033832834,0.27564216346834436
1705321937310,0.5115334119730525,0.2324633576577985
1705321937327,0.46777607643017566,0.2617606166021494
1705321937343,0.5079249651645309,0.26194796293445083
1705321937358,0.47891667020348355,0.28264247218727045
1705321937373,0.4998440437532399,0.26674419959535633
1705321937388,0.4957611222396053,0.29268893362793236
1705321937406,0.5012080360661483,0.24980571812629326
1705321937424,0.48628864895923235,0.26653888878299065
1705321937439,0.5038532435257854,0.27926245324294247
1705321937454,0.4971763926236273,0.28025515976048354
1705321937472,0.5002189249984246,0.2891167018827413
1705321937487,0.48419593586774634,0.30580309660335026
1705321937505,0.4877785711854525,0.27629540586769996
1705321937520,0.4715068953182902,0.2682577770825928
1705321937535,0.4825542119448367,0.2941957732676279
1705321937550,0.48048432656528756,0.302205809930961
1705321937571,0.48234782862765746,0.31044474949939926
1705321937583,0.4705244974278881,0.34339843332217324
1705321937601,0.49016960321864933,0.2866512557687531
1705321937618,0.4811598658798238,0.28531636008752853
1705321937633,0.5004876563688522,0.27558587445588095
1705321937651,0.488935917671262,0.3279352409052234
1705321937666,0.4978326963636736,0.29171913748328865
1705321937681,0.4712994348879069,0.315205408724716
1705321937699,0.4935681639583736,0.2850146276949229
1705321937713,0.48466996877659096,0.3330382458677104
1705321937731,0.48836606674087213,0.29335910131391907
1705321937746,0.4867392145426808,0.3126580813144091
1705321937761,0.4879366060569856,0.32576107905224333
1705321937782,0.47669396631929106,0.2766313794437266
1705321937794,0.4844368217308295,0.3099480347024781
1705321937809,0.48217371372341455,0.29622112260219957
1705321937827,0.48175259350163624,0.28712062912903075
1705321937845,0.4818764377178504,0.29482957838772883
1705321937860,0.44039377885972614,0.2597922398840792
1705321937876,0.4214421579780734,0.3470837725300664
1705321937888,nan,nan
1705321937906,nan,nan
1705321937927,nan,nan
1705321937939,nan,nan
1705321937954,nan,nan
1705321937972,nan,nan
1705321937987,nan,nan
1705321938005,nan,nan
1705321938023,nan,nan
1705321938037,nan,nan
1705321938052,nan,nan
1705321938070,nan,nan
1705321938085,nan,nan
1705321938099,nan,nan
1705321938116,nan,nan
1705321938133,nan,nan
1705321938148,nan,nan
1705321938166,nan,nan
1705321938181,nan,nan
1705321938199,nan,nan
1705321938214,nan,nan
1705321938232,nan,nan
1705321938247,nan,nan
1705321938262,nan,nan
1705321938279,nan,nan
1705321938297,nan,nan
1705321938311,nan,nan
1705321938329,nan,nan
1705321938344,nan,nan
1705321938364,nan,nan
1705321938376,nan,nan
1705321938394,nan,nan
1705321938409,nan,nan
1705321938424,nan,nan
1705321938442,nan,nan
1705321938457,nan,nan
1705321938473,nan,nan
1705321938491,nan,nan
1705321938506,nan,nan
1705321938521,nan,nan
1705321938539,nan,nan
1705321938554,nan,nan
1705321938572,nan,nan
1705321938589,nan,nan
1705321938604,nan,nan
1705321938622,nan,nan
1705321938637,nan,nan
1705321938655,nan,nan
1705321938669,nan,nan
1705321938684,nan,nan
1705321938702,nan,nan
1705321938717,nan,nan
1705321938732,nan,nan
1705321938749,nan,nan
1705321938767,nan,nan
1705321938782,nan,nan
1705321938800,nan,nan
1705321938815,nan,nan
1705321938830,nan,nan
1705321938848,nan,nan
1705321938863,nan,nan
1705321938881,nan,nan
1705321938902,nan,nan
1705321938914,nan,nan
1705321938932,nan,nan
1705321938950,nan,nan
1705321938962,nan,nan
1705321938977,nan,nan
1705321938995,nan,nan
1705321939013,nan,nan
1705321939031,nan,nan
1705321939042,nan,nan
1705321939060,nan,nan
1705321939075,nan,nan
1705321939102,nan,nan
1705321939110,nan,nan
1705321939125,nan,nan
1705321939143,nan,nan
1705321939158,nan,nan
1705321939173,0.3566016981307191,0.7792849166018702
1705321939194,nan,nan
1705321939209,nan,nan
1705321939224,0.356655434147558,0.7792962570170688
1705321939241,0.35663243941033934,0.7792908182404138
1705321939256,0.3566363547399794,0.7793017113669475
1705321939271,0.3566373677968107,0.7792968118349766
1705321939286,0.35663477649373543,0.7792927482904709
1705321939307,0.3566346765086383,0.7792999976427403
1705321939319,0.3566428125648506,0.7792927860431771
1705321939336,0.3566369631622997,0.7792987290044876
1705321939354,0.35663825146275735,0.7793012938170161
1705321939369,0.35663569882693985,0.7793012818255942
1705321939386,0.35663381680784983,0.7793006332943132
1705321939401,nan,nan
1705321939415,nan,nan
1705321939433,0.35663161925111736,0.7793091521739194
1705321939451,0.35663474502247405,0.7793087403969258
1705321939466,0.35663423070324435,0.7793048998398655
1705321939483,0.3566344286096572,0.7793042610793669
1705321939498,0.35662510760852745,0.7793082686654124
1705321939516,nan,nan
1705321939531,nan,nan
1705321939546,nan,nan
1705321939561,nan,nan
1705321939576,nan,nan
1705321939596,nan,nan
1705321939614,nan,nan
1705321939626,nan,nan
1705321939644,nan,nan
1705321939659,nan,nan
1705321939674,nan,nan
1705321939692,nan,nan
1705321939710,nan,nan
1705321939722,nan,nan
1705321939740,nan,nan
1705321939758,nan,nan
1705321939773,nan,nan
1705321939788,nan,nan
1705321939805,nan,nan
1705321939820,nan,nan
1705321939835,nan,nan
1705321939853,nan,nan
1705321939868,nan,nan
1705321939883,nan,nan
1705321939901,nan,nan
1705321939919,nan,nan
1705321939934,nan,nan
1705321939951,nan,nan
1705321939969,nan,nan
1705321939984,nan,nan
1705321939999,nan,nan
1705321940014,nan,nan
1705321940032,nan,nan
1705321940050,nan,nan
1705321940065,nan,nan
1705321940082,nan,nan
1705321940097,nan,nan
1705321940117,nan,nan
1705321940129,nan,nan
1705321940147,nan,nan
1705321940162,nan,nan
1705321940182,nan,nan
1705321940194,nan,nan
1705321940212,nan,nan
1705321940226,nan,nan
1705321940241,nan,nan
1705321940262,nan,nan
1705321940274,nan,nan
1705321940291,nan,nan
1705321940306,nan,nan
1705321940326,nan,nan
1705321940341,nan,nan
1705321940356,nan,nan
1705321940374,nan,nan
1705321940391,nan,nan
1705321940406,nan,nan
1705321940421,nan,nan
1705321940438,nan,nan
1705321940453,nan,nan
1705321940471,nan,nan
1705321940486,nan,nan
1705321940503,nan,nan
1705321940518,nan,nan
1705321940536,nan,nan
1705321940551,nan,nan
1705321940568,nan,nan
1705321940583,nan,nan
1705321940600,nan,nan
1705321940615,nan,nan
1705321940636,nan,nan
1705321940651,nan,nan
1705321940663,nan,nan
1705321940684,nan,nan
1705321940702,nan,nan
1705321940714,nan,nan
1705321940732,nan,nan
1705321940746,nan,nan
1705321940764,nan,nan
1705321940782,nan,nan
1705321940794,nan,nan
1705321940815,nan,nan
1705321940829,nan,nan
1705321940847,nan,nan
1705321940862,nan,nan
1705321940876,nan,nan
1705321940893,nan,nan
1705321940911,nan,nan
1705321940926,nan,nan
1705321940944,nan,nan
1705321940959,nan,nan
1705321940976,nan,nan
1705321940993,nan,nan
1705321941011,nan,nan
1705321941023,nan,nan
1705321941041,nan,nan
1705321941056,nan,nan
1705321941074,nan,nan
1705321941089,nan,nan
1705321941106,nan,nan
1705321941121,nan,nan
1705321941138,nan,nan
1705321941156,nan,nan
1705321941168,nan,nan
1705321941186,nan,nan
1705321941201,nan,nan
1705321941219,nan,nan
1705321941234,nan,nan
1705321941250,nan,nan
1705321941268,nan,nan
1705321941283,nan,nan
1705321941301,nan,nan
1705321941315,nan,nan
1705321941333,nan,nan
1705321941348,nan,nan
1705321941366,nan,nan
1705321941380,nan,nan
1705321941401,nan,nan
1705321941413,nan,nan
1705321941430,nan,nan
1705321941448,nan,nan
1705321941463,nan,nan
1705321941480,nan,nan
1705321941497,nan,nan
1705321941511,nan,nan
1705321941526,nan,nan
1705321941544,nan,nan
1705321941559,nan,nan
1705321941576,nan,nan
1705321941593,nan,nan
1705321941605,nan,nan
1705321941623,nan,nan
1705321941638,nan,nan
1705321941658,nan,nan
1705321941673,nan,nan
1705321941691,nan,nan
1705321941706,nan,nan
1705321941721,nan,nan
1705321941739,nan,nan
1705321941754,nan,nan
1705321941769,nan,nan
1705321941787,nan,nan
1705321941805,nan,nan
1705321941820,nan,nan
1705321941835,nan,nan
1705321941853,nan,nan
1705321941867,nan,nan
1705321941887,nan,nan
1705321941899,nan,nan
1705321941914,nan,nan
1705321941932,nan,nan
1705321941953,0.8302208819177562,0.8013865450603674
1705321941965,0.8321427317410365,0.8161001259784119
1705321941980,0.8304701535960248,0.8410849407836624
1705321942001,0.738993688982271,0.8556414994520338
1705321942019,0.8144029461731264,0.8631389009600862
1705321942030,0.7903979305362826,0.8457797840429185
1705321942045,0.804586945530959,0.8561642584011095
1705321942063,0.7854858692480208,0.8822791176103844
1705321942078,0.8043429175924133,0.845276278900769
1705321942096,0.7825823785256634,0.8826511464371259
1705321942114,0.7929280517760744,0.8676370625138535
1705321942126,0.785452472830881,0.8760037060671437
1705321942144,0.7849923210701591,0.8760725495157754
1705321942161,0.7865464075853127,0.8713822571217564
1705321942176,0.7896210188508456,0.8653910128346428
1705321942191,0.7920529628740439,0.8480896371492467
1705321942209,0.7949050170694516,0.8514232553356842
1705321942227,0.7795181042051791,0.8561220058151243
1705321942241,0.8051934007809542,0.843570500195534
1705321942258,0.7946787113442532,0.8544280416209924
1705321942273,0.7964311844659658,0.8446691917163577
1705321942288,0.8041194255805996,0.8321963000396326
1705321942306,0.7986166372805075,0.8365476721584111
1705321942321,0.7937257544293356,0.8410620373165494
1705321942336,0.8085338549000864,0.8379644432473023
1705321942354,0.7987417222829635,0.8390463885971128
1705321942372,0.8177022425122679,0.8281509730173319
1705321942387,0.8115582604065539,0.8398465703019262
1705321942402,0.8097364960212957,0.8466937777461779
1705321942420,0.8062057916807589,0.8580031424522409
1705321942435,0.800043909233055,0.8522493074093682
1705321942455,0.7382636701066195,0.9121759057473242
1705321942467,0.5853769233326325,0.5254103562862246
1705321942485,0.5656394886188623,0.5743651484849144
1705321942500,0.4878382894040925,0.466935756429234
1705321942518,0.4589978434564294,0.48511881250925964
1705321942533,0.49268763674773486,0.4806424747118154
1705321942550,0.4789115550388881,0.5033223581684042
1705321942568,0.4813746773476539,0.49911737597890465
1705321942583,0.48316651092260127,0.5056679116662683
1705321942598,0.48894395465118545,0.48222109653897777
1705321942613,0.4610386838788685,0.4934770967562845
1705321942629,0.4911757421056684,0.4699053582619418
1705321942646,0.4563680615756344,0.4863008003231577
1705321942664,0.4963970914891156,0.48404659775492437
1705321942679,0.4806134504045996,0.533856901636766
1705321942694,0.48933781347509103,0.4921514094929997
1705321942712,0.47214975307957685,0.5515442636400012
1705321942728,0.495916101572935,0.49001739128586475
1705321942743,0.48360987099486524,0.505094716964158
1705321942758,0.4928045351154432,0.47206754812051727
1705321942776,0.47748565897394796,0.4710313219296098
1705321942791,0.4868258372524086,0.47600613430632
1705321942809,0.47144113083427297,0.4913405239791731
1705321942827,0.4435165389233989,0.4632525509296597
1705321942839,0.4184802667944105,0.552080340595343
1705321942857,nan,nan
1705321942872,nan,nan
1705321942886,nan,nan
1705321942904,nan,nan
1705321942921,nan,nan
1705321942936,nan,nan
1705321942954,0.3562651083011237,0.7787647541557029
1705321942969,nan,nan
1705321942984,nan,nan
1705321942999,nan,nan
1705321943017,nan,nan
1705321943038,nan,nan
1705321943050,nan,nan
1705321943064,nan,nan
1705321943082,nan,nan
1705321943097,nan,nan
1705321943117,nan,nan
1705321943132,nan,nan
1705321943146,nan,nan
1705321943161,nan,nan
1705321943182,nan,nan
1705321943194,nan,nan
1705321943212,nan,nan
1705321943227,nan,nan
1705321943245,nan,nan
1705321943260,nan,nan
