timestamp,x,y
1704800144811,0.38787803738994686,0.7448137036772056
1704800144829,nan,nan
1704800144844,nan,nan
1704800144863,nan,nan
1704800144878,0.3878768439954456,0.7448147270723203
1704800144895,0.3878774544783066,0.7448098082187723
1704800144910,0.3878635382288274,0.7447919566969042
1704800144927,0.3878746882733959,0.7448063199318337
1704800144945,0.3878602247028226,0.7448022016969849
1704800144957,0.3878824314928109,0.744810839520151
1704800144972,0.3878724308654131,0.7447919680983124
1704800144990,nan,nan
1704800145008,0.38788261022403875,0.7448110447339452
1704800145023,nan,nan
1704800145044,0.3635427534780267,0.9700045350306897
1704800145053,nan,nan
1704800145068,nan,nan
1704800145085,nan,nan
1704800145103,nan,nan
1704800145118,nan,nan
1704800145133,nan,nan
1704800145151,nan,nan
1704800145166,nan,nan
1704800145182,nan,nan
1704800145199,nan,nan
1704800145217,nan,nan
1704800145235,nan,nan
1704800145250,nan,nan
1704800145265,nan,nan
1704800145280,nan,nan
1704800145298,nan,nan
1704800145313,nan,nan
1704800145331,nan,nan
1704800145349,nan,nan
1704800145361,nan,nan
1704800145376,nan,nan
1704800145394,nan,nan
1704800145412,nan,nan
1704800145427,nan,nan
1704800145442,nan,nan
1704800145460,nan,nan
1704800145475,nan,nan
1704800145493,nan,nan
1704800145508,nan,nan
1704800145523,nan,nan
1704800145541,nan,nan
1704800145558,nan,nan
1704800145572,nan,nan
1704800145587,nan,nan
1704800145605,nan,nan
1704800145623,nan,nan
1704800145638,nan,nan
1704800145653,nan,nan
1704800145671,nan,nan
1704800145686,nan,nan
1704800145706,nan,nan
1704800145718,nan,nan
1704800145735,nan,nan
1704800145749,nan,nan
1704800145766,nan,nan
1704800145784,nan,nan
1704800145799,nan,nan
1704800145816,nan,nan
1704800145831,nan,nan
1704800145852,nan,nan
1704800145864,nan,nan
1704800145882,nan,nan
1704800145897,nan,nan
1704800145921,nan,nan
1704800145930,nan,nan
1704800145945,nan,nan
1704800145963,nan,nan
1704800145981,nan,nan
1704800145996,nan,nan
1704800146014,nan,nan
1704800146028,nan,nan
1704800146043,nan,nan
1704800146061,nan,nan
1704800146077,nan,nan
1704800146091,nan,nan
1704800146109,nan,nan
1704800146124,nan,nan
1704800146141,nan,nan
1704800146164,nan,nan
1704800146173,nan,nan
1704800146190,nan,nan
1704800146205,nan,nan
1704800146223,nan,nan
1704800146241,nan,nan
1704800146253,nan,nan
1704800146273,nan,nan
1704800146288,nan,nan
1704800146303,nan,nan
1704800146320,nan,nan
1704800146334,nan,nan
1704800146349,nan,nan
1704800146367,nan,nan
1704800146382,nan,nan
1704800146400,nan,nan
1704800146420,nan,nan
1704800146432,nan,nan
1704800146450,nan,nan
1704800146465,nan,nan
1704800146483,nan,nan
1704800146497,nan,nan
1704800146515,nan,nan
1704800146533,0.279632850277414,0.740509311348499
1704800146548,0.2970576000767382,0.7239152987898644
1704800146566,0.2832483703204226,0.6910647186245049
1704800146581,0.31921982900223145,0.6958563002596766
1704800146596,0.2903051199178718,0.6721483815453556
1704800146614,0.29980771479490803,0.6906303304087423
1704800146628,0.3003690802922621,0.6890156094142715
1704800146643,0.33059908652728215,0.6564830539650819
1704800146661,0.3143736976373963,0.6794679858186857
1704800146676,nan,nan
1704800146691,nan,nan
1704800146706,nan,nan
1704800146724,nan,nan
1704800146739,nan,nan
1704800146757,nan,nan
1704800146772,nan,nan
1704800146787,nan,nan
1704800146805,nan,nan
1704800146822,nan,nan
1704800146839,nan,nan
1704800146854,nan,nan
1704800146871,nan,nan
1704800146889,nan,nan
1704800146901,nan,nan
1704800146918,nan,nan
1704800146933,nan,nan
1704800146951,nan,nan
1704800146966,nan,nan
1704800146984,nan,nan
1704800146998,nan,nan
1704800147016,nan,nan
1704800147033,nan,nan
1704800147048,nan,nan
1704800147065,nan,nan
1704800147080,nan,nan
1704800147097,nan,nan
1704800147112,nan,nan
1704800147130,nan,nan
1704800147145,nan,nan
1704800147162,nan,nan
1704800147177,nan,nan
1704800147195,nan,nan
1704800147213,nan,nan
1704800147225,nan,nan
1704800147243,nan,nan
1704800147258,nan,nan
1704800147275,nan,nan
1704800147293,nan,nan
1704800147307,nan,nan
1704800147322,nan,nan
1704800147340,nan,nan
1704800147358,nan,nan
1704800147372,nan,nan
1704800147387,nan,nan
1704800147405,nan,nan
1704800147420,nan,nan
1704800147438,nan,nan
1704800147453,nan,nan
1704800147471,nan,nan
1704800147485,nan,nan
1704800147503,nan,nan
1704800147518,nan,nan
1704800147535,nan,nan
1704800147552,nan,nan
1704800147567,nan,nan
1704800147585,nan,nan
1704800147600,nan,nan
1704800147615,nan,nan
1704800147633,nan,nan
1704800147648,nan,nan
1704800147663,nan,nan
1704800147684,nan,nan
1704800147699,nan,nan
1704800147717,nan,nan
1704800147732,nan,nan
1704800147747,nan,nan
1704800147764,nan,nan
1704800147791,nan,nan
1704800147797,nan,nan
1704800147815,nan,nan
1704800147826,nan,nan
1704800147844,nan,nan
1704800147862,nan,nan
1704800147877,nan,nan
1704800147894,nan,nan
1704800147912,nan,nan
1704800147927,nan,nan
1704800147942,nan,nan
1704800147963,nan,nan
1704800147975,nan,nan
1704800147990,nan,nan
1704800148008,nan,nan
1704800148025,nan,nan
1704800148040,nan,nan
1704800148055,nan,nan
1704800148073,nan,nan
1704800148088,nan,nan
1704800148109,nan,nan
1704800148121,nan,nan
1704800148139,nan,nan
1704800148153,nan,nan
1704800148170,nan,nan
1704800148188,nan,nan
1704800148206,nan,nan
1704800148221,nan,nan
1704800148238,nan,nan
1704800148253,nan,nan
1704800148271,nan,nan
1704800148283,nan,nan
1704800148301,nan,nan
1704800148316,nan,nan
1704800148336,nan,nan
1704800148348,nan,nan
1704800148368,nan,nan
1704800148380,nan,nan
1704800148398,nan,nan
1704800148425,0.31113185640567365,0.24134333574366815
1704800148428,0.4816872437928044,0.4383951618840054
1704800148445,0.4437426875841893,0.5510809119268417
1704800148462,0.478499174625292,0.5263595539820832
1704800148480,0.46617088935595036,0.5925303214619794
1704800148495,0.47834689312133866,0.5910799175092305
1704800148516,0.46701138625927174,0.5350997489061358
1704800148530,0.46914691571197276,0.5429737149234656
1704800148545,0.4590323436498565,0.5724622950363706
1704800148560,0.46601936585764325,0.5586293576496738
1704800148575,0.4654602193515099,0.5622828295758289
1704800148592,0.4649414039584843,0.5635755727003463
1704800148607,0.46585002724357444,0.5530002009565539
1704800148625,0.46793610969713234,0.5507624331997474
1704800148643,0.4653352613246553,0.5525814247610288
1704800148655,0.46570460543199094,0.5464570601069215
1704800148673,0.46733292201018467,0.5598289929387716
1704800148690,0.4612967299517536,0.554851855617021
1704800148705,0.4600637717586593,0.5578954907979742
1704800148723,0.45410436940871807,0.5564092228657731
1704800148738,0.44923830335081966,0.5494486824241244
1704800148753,0.4506244683568051,0.5526549611486143
1704800148771,0.4489127679630049,0.5482192216648364
1704800148789,0.4490173132917333,0.5427777258022545
1704800148804,0.44799898076981476,0.5385907174700715
1704800148819,0.443950190319818,0.5309986146794264
1704800148837,0.44272252530862405,0.5290929673673218
1704800148854,0.44255382734439513,0.5263783331659125
1704800148869,0.44204899907200107,0.522328409074595
1704800148887,0.4433803388312845,0.5221723926866807
1704800148899,0.4446366519001219,0.5219865600336754
1704800148917,0.4458251305139292,0.5300213177909919
1704800148934,0.44717507658639927,0.5367885728448433
1704800148949,0.44715912266645885,0.5386632653296566
1704800148967,0.4472238117444316,0.547819044182156
1704800148982,0.4462348552683299,0.5463277149244954
1704800148997,0.4455320442460948,0.5518923451875044
1704800149013,0.4537944323338517,0.5511480514187777
1704800149031,0.4365501476764213,0.5375416502476693
1704800149046,0.4524324759447434,0.5507820795105108
1704800149060,0.43562926923657513,0.5218368393335763
1704800149077,0.44535807611534955,0.5419865056826089
1704800149095,0.446363009839033,0.5519495285692234
1704800149113,0.4528603974390208,0.5512898734478041
1704800149128,0.4448418972649981,0.5720294430924181
1704800149145,0.45204176665669055,0.5608546678597925
1704800149160,0.44753371660996516,0.5526186941028586
1704800149175,0.448065084901329,0.5512335278762391
1704800149193,0.44726414612866816,0.5444336046977112
1704800149208,0.4480216940351318,0.5453063493351834
1704800149223,0.4365655204706432,0.5346060166364445
1704800149241,0.4538968873527692,0.5481658999523158
1704800149256,0.441254404462664,0.5121585913910802
1704800149274,0.44971415662435943,0.5407386287025034
1704800149289,0.4485418672406471,0.5417751414443637
1704800149306,0.4483856215238278,0.5423982047621272
1704800149321,0.4491955836783267,0.546438208726374
1704800149339,0.44994831664801604,0.550612769640258
1704800149354,0.45070482369044385,0.5587120382071987
1704800149372,0.4512714590121547,0.562089246221792
1704800149390,0.4508943996841735,0.575474362598034
1704800149404,0.44912683276599,0.573152185051945
1704800149419,0.44318128028100934,0.5949840089634005
1704800149436,0.45198205084381027,0.5534608497845263
1704800149453,0.43943936403978223,0.5682376796576118
1704800149471,0.45357008875703125,0.5453894583914123
1704800149486,0.46980939170659736,0.6105290870268854
1704800149500,0.45777849126666065,0.5536868145034058
1704800149515,0.46626873202337604,0.5890501502410747
1704800149533,0.4564925982845274,0.5614066878854039
1704800149551,0.4592541134537436,0.589305438024461
1704800149566,0.4551878422987383,0.5534136194914929
1704800149580,0.4592772428563656,0.5935328161992078
1704800149598,0.457618964064025,0.5559954047053993
1704800149613,0.46162034725592366,0.5876895193891083
1704800149633,0.45689341727054283,0.5449202261464762
1704800149645,0.4583145086265712,0.5659597591421361
1704800149663,0.45602184747024377,0.5444273773282714
1704800149678,0.4629319990830327,0.5710892610822791
1704800149696,0.5100741448226213,0.517549591134435
1704800149713,0.5025300421708697,0.5781808107429147
1704800149728,0.5084675448330186,0.5069338691106006
1704800149745,0.5125616957651671,0.5643996674169026
1704800149760,0.5048702334431991,0.5287277228324802
1704800149781,0.5071893156251384,0.5586046130963284
1704800149792,0.5058513286873991,0.5285861414664268
1704800149810,0.500510302254408,0.5259583533354613
1704800149825,0.4997386511440192,0.5317154419694649
1704800149843,0.4968965729914121,0.531693945485398
1704800149857,0.4941640808727321,0.5346861524644213
1704800149875,0.49270087538794066,0.5357555285236848
1704800149889,0.4925705347637799,0.5315384748437703
1704800149907,0.49248515937046156,0.5341933992524565
1704800149922,0.4930185972483026,0.5304306907183124
1704800149940,0.4940838092752705,0.5315323044871682
1704800149955,0.4966890266580894,0.5355642080632925
1704800149970,0.49707223001911843,0.5381755197945387
1704800149988,0.4981475911764374,0.5363088880283691
1704800150006,0.48887349807266184,0.5216816242004422
1704800150021,0.49453205095098585,0.5248893420440034
1704800150036,0.49440173184640807,0.5170873789807922
1704800150052,0.4956549595939846,0.5223357499101453
1704800150070,0.495989492451675,0.5308247077850695
1704800150085,0.49602328353761,0.5335065678163278
1704800150103,0.4956734785830501,0.5379758612444188
1704800150118,0.5079654536626486,0.6173567762798046
1704800150132,0.48498620547691723,0.6934778969911393
1704800150149,0.5114431774392667,0.9675310127232347
1704800150167,0.47300989655436637,0.9769158264834698
1704800150182,nan,nan
1704800150197,nan,nan
1704800150215,nan,nan
1704800150230,nan,nan
1704800150250,nan,nan
1704800150262,0.3879102038341095,0.7448104651369721
1704800150277,nan,nan
1704800150295,nan,nan
1704800150313,nan,nan
1704800150330,nan,nan
1704800150345,nan,nan
1704800150362,nan,nan
1704800150377,nan,nan
1704800150395,0.3878759091247559,0.7448100112234094
1704800150410,0.38787924178999794,0.7448118603570687
1704800150425,0.3878776057515209,0.7448052987465669
1704800150440,0.3878787771337438,0.74480591520221
1704800150458,0.387873764351604,0.7448075486569152
1704800150476,0.3878726067270554,0.7448059072945439
1704800150491,0.3878726506925175,0.7448093920935371
1704800150506,0.3878703766570137,0.7448097991493375
1704800150524,0.38787088808628417,0.744812259623186
1704800150539,0.38786978549286183,0.7448065186336564
1704800150557,0.3878693235921233,0.7448003684950032
1704800150572,0.3878707892096948,0.744799345449198
1704800150587,0.38787306324358634,0.7447989383943701
1704800150605,0.38787249128099993,0.7448009875098579
1704800150622,0.38787070391182915,0.7448056998711173
1704800150636,0.3878687845872255,0.7448067223358676
1704800150654,0.3878673712490281,0.7448038507359632
1704800150669,0.3878668212982573,0.7448042600009518
1704800150684,0.38786841893128915,0.7448001623505335
1704800150702,0.3878713391601738,0.7447989361843841
1704800150717,0.3878716113838705,0.7447989365333291
1704800150735,0.3878732144594484,0.7448011934216491
1704800150750,0.3878740476396519,0.7447999645804599
1704800150768,0.3878746498104451,0.7448024251704737
1704800150783,0.387875001769518,0.7448032455609482
1704800150799,0.3878784361801526,0.7448042748867515
1704800150814,0.38787934084137493,0.7448044810309842
1704800150831,0.3878799375103919,0.7448073515828929
1704800150849,0.3878819420728021,0.7448067391973634
1704800150864,0.3878822005397082,0.7448077644525007
1704800150879,0.3878808394204167,0.744807762708266
1704800150894,0.3878803389953016,0.7448044823102234
1704800150912,0.38788050947219516,0.7448053024678934
1704800150930,0.3878764288664631,0.7448050922534732
1704800150945,0.3878775617849079,0.7448018139482553
1704800150960,0.38787706955826634,0.744804683104921
1704800150978,0.38787723453207174,0.744805913225294
1704800150993,0.38787778723406313,0.7448052989791499
1704800151008,0.3878775644797643,0.7448083734659853
1704800151024,0.3878767808256975,0.7448059126438479
1704800151042,0.3878766516209479,0.7448020177665144
1704800151059,nan,nan
1704800151074,nan,nan
1704800151089,nan,nan
1704800151107,nan,nan
1704800151124,nan,nan
1704800151139,nan,nan
1704800151157,nan,nan
1704800151169,nan,nan
1704800151186,nan,nan
1704800151201,nan,nan
1704800151219,nan,nan
1704800151236,nan,nan
1704800151251,nan,nan
1704800151266,nan,nan
1704800151286,nan,nan
1704800151304,nan,nan
1704800151316,nan,nan
1704800151334,0.38789940804224193,0.7456553975855901
1704800151349,nan,nan
1704800151367,nan,nan
1704800151382,nan,nan
1704800151397,nan,nan
1704800151412,nan,nan
1704800151433,nan,nan
1704800151445,nan,nan
1704800151463,nan,nan
1704800151478,nan,nan
1704800151495,nan,nan
1704800151510,nan,nan
1704800151528,nan,nan
1704800151543,nan,nan
1704800151560,nan,nan
1704800151575,nan,nan
1704800151592,nan,nan
1704800151607,nan,nan
1704800151625,nan,nan
1704800151642,nan,nan
1704800151657,nan,nan
1704800151674,nan,nan
1704800151689,nan,nan
1704800151704,nan,nan
1704800151724,nan,nan
1704800151739,nan,nan
1704800151763,0.3878157301419609,0.7459871641500233
1704800151769,nan,nan
1704800151790,0.38783565259139313,0.7458281204176332
1704800151802,nan,nan
1704800151820,0.33094149979714677,0.30149596375622256
1704800151835,nan,nan
1704800151853,nan,nan
1704800151869,nan,nan
1704800151887,0.38784018207917853,0.7457949184778899
1704800151899,nan,nan
1704800151920,nan,nan
1704800151932,nan,nan
1704800151950,nan,nan
1704800151962,nan,nan
1704800151980,nan,nan
1704800151998,nan,nan
1704800152015,nan,nan
1704800152030,nan,nan
1704800152048,nan,nan
1704800152063,nan,nan
1704800152077,nan,nan
1704800152094,nan,nan
1704800152109,nan,nan
1704800152127,nan,nan
1704800152144,nan,nan
1704800152162,nan,nan
1704800152177,nan,nan
1704800152191,nan,nan
1704800152212,nan,nan
1704800152224,nan,nan
1704800152239,nan,nan
1704800152257,nan,nan
1704800152275,nan,nan
1704800152292,nan,nan
1704800152307,nan,nan
1704800152322,nan,nan
1704800152340,nan,nan
1704800152358,nan,nan
1704800152372,nan,nan
1704800152387,nan,nan
1704800152405,nan,nan
1704800152420,nan,nan
1704800152438,nan,nan
1704800152453,nan,nan
1704800152468,nan,nan
1704800152483,nan,nan
1704800152498,nan,nan
1704800152519,nan,nan
1704800152530,nan,nan
1704800152548,nan,nan
1704800152562,nan,nan
1704800152580,nan,nan
1704800152595,nan,nan
1704800152613,nan,nan
1704800152628,nan,nan
1704800152645,nan,nan
1704800152663,nan,nan
1704800152678,nan,nan
1704800152693,nan,nan
1704800152711,nan,nan
1704800152726,nan,nan
1704800152744,nan,nan
1704800152758,nan,nan
1704800152775,nan,nan
1704800152792,nan,nan
1704800152809,nan,nan
1704800152824,nan,nan
1704800152839,nan,nan
1704800152857,nan,nan
1704800152872,nan,nan
1704800152889,nan,nan
1704800152906,nan,nan
1704800152924,nan,nan
1704800152939,nan,nan
1704800152954,nan,nan
1704800152972,nan,nan
1704800152990,nan,nan
1704800153005,nan,nan
1704800153023,nan,nan
1704800153037,nan,nan
1704800153055,nan,nan
1704800153073,nan,nan
1704800153085,nan,nan
1704800153103,nan,nan
1704800153118,nan,nan
1704800153136,nan,nan
1704800153151,nan,nan
1704800153170,nan,nan
1704800153182,nan,nan
1704800153200,nan,nan
1704800153215,nan,nan
1704800153233,nan,nan
1704800153251,nan,nan
1704800153265,nan,nan
1704800153280,nan,nan
1704800153298,nan,nan
1704800153313,nan,nan
1704800153333,nan,nan
1704800153345,nan,nan
1704800153363,nan,nan
1704800153377,nan,nan
1704800153395,nan,nan
1704800153409,nan,nan
1704800153427,nan,nan
1704800153442,nan,nan
1704800153460,nan,nan
1704800153478,nan,nan
1704800153492,nan,nan
1704800153507,nan,nan
1704800153528,nan,nan
1704800153540,nan,nan
1704800153557,nan,nan
1704800153572,nan,nan
1704800153587,nan,nan
1704800153605,nan,nan
1704800153626,nan,nan
1704800153637,nan,nan
1704800153655,nan,nan
1704800153670,nan,nan
1704800153688,nan,nan
1704800153706,nan,nan
1704800153718,nan,nan
1704800153733,nan,nan
1704800153751,nan,nan
1704800153766,nan,nan
1704800153787,nan,nan
1704800153798,nan,nan
1704800153816,nan,nan
1704800153831,nan,nan
1704800153849,nan,nan
1704800153864,nan,nan
1704800153882,nan,nan
1704800153897,nan,nan
1704800153912,nan,nan
1704800153933,nan,nan
1704800153948,nan,nan
1704800153960,nan,nan
1704800153981,nan,nan
1704800153993,nan,nan
1704800154017,nan,nan
1704800154026,nan,nan
1704800154044,nan,nan
1704800154059,nan,nan
1704800154080,nan,nan
1704800154095,nan,nan
1704800154112,nan,nan
1704800154127,nan,nan
1704800154147,nan,nan
1704800154159,nan,nan
1704800154174,nan,nan
1704800154195,nan,nan
1704800154210,nan,nan
1704800154222,nan,nan
1704800154240,nan,nan
1704800154252,nan,nan
1704800154276,nan,nan
1704800154290,nan,nan
1704800154305,nan,nan
1704800154320,nan,nan
1704800154338,nan,nan
1704800154362,0.43072500042589246,0.5952541660344529
1704800154368,0.43406035693896716,0.5775997494992325
1704800154383,0.4386326446608619,0.5682334248790768
1704800154401,0.43603442606672616,0.579009090284981
1704800154416,nan,nan
1704800154434,0.4408188246814183,0.5690456922791248
1704800154446,nan,nan
1704800154464,0.4415328437250341,0.5776915521406153
1704800154479,nan,nan
1704800154499,0.4420133470507504,0.5694981490246124
1704800154511,nan,nan
1704800154529,0.4425904966563777,0.5678602767415291
1704800154544,nan,nan
1704800154561,0.44319170751382325,0.5671118728125224
1704800154576,nan,nan
1704800154594,0.4422024459583045,0.5650055900368249
1704800154608,nan,nan
1704800154626,0.4432143735847676,0.5685709232532696
1704800154641,nan,nan
1704800154659,0.4421807251758299,0.5654715929575314
1704800154674,nan,nan
1704800154692,0.4431616652936485,0.5644328085329587
1704800154707,nan,nan
1704800154724,0.44352405631627323,0.5629450164261524
1704800154738,nan,nan
1704800154756,0.4435041456399986,0.5640314049627055
1704800154771,nan,nan
1704800154789,0.44531579893370016,0.568958490819261
1704800154804,nan,nan
1704800154822,0.4449044351997616,0.5677946449264157
1704800154834,nan,nan
1704800154855,0.4445721201139056,0.567056473098173
1704800154870,nan,nan
1704800154885,0.44381774930104617,0.5658515381839665
1704800154900,nan,nan
1704800154917,0.44318431700368693,0.5652017103445424
1704800154932,nan,nan
1704800154956,0.4428946851323765,0.5646824885792697
1704800154965,nan,nan
1704800154983,0.3968589749676756,0.5248354283169618
1704800154998,nan,nan
1704800155016,0.3997742197242316,0.5068531382721718
1704800155031,nan,nan
1704800155048,0.3986255303277579,0.50203863801936
1704800155063,nan,nan
1704800155078,nan,nan
1704800155096,nan,nan
1704800155111,nan,nan
1704800155129,nan,nan
1704800155143,nan,nan
1704800155161,nan,nan
1704800155176,nan,nan
1704800155193,nan,nan
1704800155211,nan,nan
1704800155226,nan,nan
1704800155241,nan,nan
1704800155259,nan,nan
1704800155273,nan,nan
1704800155288,nan,nan
1704800155306,nan,nan
1704800155324,nan,nan
1704800155339,nan,nan
1704800155356,nan,nan
1704800155371,nan,nan
1704800155389,nan,nan
1704800155404,nan,nan
1704800155419,nan,nan
1704800155437,nan,nan
1704800155452,nan,nan
1704800155472,nan,nan
1704800155484,nan,nan
1704800155505,nan,nan
1704800155517,nan,nan
1704800155535,nan,nan
1704800155550,nan,nan
1704800155568,nan,nan
1704800155580,nan,nan
1704800155598,nan,nan
1704800155616,nan,nan
1704800155631,nan,nan
1704800155645,nan,nan
1704800155666,nan,nan
1704800155678,nan,nan
1704800155699,nan,nan
1704800155711,nan,nan
1704800155729,nan,nan
1704800155744,nan,nan
1704800155765,nan,nan
1704800155777,nan,nan
1704800155795,0.40906358520226127,0.6912933520851863
1704800155810,0.4052197524981258,0.7228334395202305
1704800155828,0.44956882490742056,0.7139699329239123
1704800155840,nan,nan
1704800155861,0.45327351812100636,0.7160043408487442
1704800155873,nan,nan
1704800155894,0.4492703507118317,0.7513724625784713
1704800155906,nan,nan
1704800155923,0.4431862787310877,0.7372246173591147
1704800155938,nan,nan
1704800155959,0.5253087765038373,0.9946257520287892
1704800155974,nan,nan
1704800155992,nan,nan
1704800156004,nan,nan
1704800156022,nan,nan
1704800156036,nan,nan
1704800156054,nan,nan
1704800156069,nan,nan
1704800156087,nan,nan
1704800156102,nan,nan
1704800156120,nan,nan
1704800156135,nan,nan
1704800156149,nan,nan
1704800156167,nan,nan
1704800156182,nan,nan
1704800156200,nan,nan
1704800156218,nan,nan
1704800156236,nan,nan
1704800156251,nan,nan
1704800156269,nan,nan
1704800156285,0.38786170120023855,0.7448138877317566
1704800156297,nan,nan
1704800156315,nan,nan
1704800156330,0.3877175056234689,0.7447804952255176
1704800156347,nan,nan
1704800156365,nan,nan
1704800156380,nan,nan
1704800156395,nan,nan
1704800156412,nan,nan
1704800156430,nan,nan
1704800156442,nan,nan
1704800156460,nan,nan
1704800156475,nan,nan
1704800156493,nan,nan
1704800156510,0.3878889924310876,0.7448020335837992
1704800156525,0.38786969756332,0.7447995490347968
1704800156542,nan,nan
1704800156560,0.3878770117776491,0.7448089877122022
1704800156575,0.3878767257964548,0.7448100122698754
1704800156593,0.3878733298472222,0.7448128777063486
1704800156605,0.3878757743598395,0.744813290808079
1704800156623,nan,nan
1704800156638,nan,nan
1704800156655,0.3878795855509492,0.7448065311926463
1704800156673,0.38787970655785986,0.744804276514885
1704800156691,0.3878794343340654,0.7448042761659992
1704800156703,0.3878788349138371,0.7448016105952316
1704800156721,0.3878770805072802,0.7448106276788665
1704800156741,0.3878786780820771,0.7448132945284586
1704800156753,nan,nan
1704800156768,nan,nan
1704800156786,nan,nan
1704800156804,0.3878759448365822,0.7448141109658323
1704800156819,0.3878798137520711,0.744809811241916
1704800156834,0.3878805644451488,0.7448079673406885
1704800156852,0.3878781749621254,0.7448034546127059
1704800156867,0.3878766433665602,0.7448026327104232
1704800156885,0.3878724939736161,0.7448075470289509
1704800156900,0.3878716525382601,0.7448093908144974
1704800156915,0.38787225470903897,0.7448118514044948
1704800156930,0.3878731923887828,0.7448095977725262
1704800156948,0.387874682770415,0.7448067298944713
1704800156963,nan,nan
1704800156981,nan,nan
1704800156998,0.46364840237801347,0.6307090696708507
1704800157016,0.4443545068397929,0.6500822508116186
1704800157028,0.44131477392666096,0.5373733973616285
1704800157050,0.4334948413722661,0.5479222866590827
1704800157064,0.44546089328855704,0.5285210122494288
1704800157079,0.4396140952110857,0.5517408092789621
1704800157094,0.43857325865592217,0.547341210110516
1704800157109,0.4357271500590305,0.5417834831884866
1704800157127,0.4333170679914741,0.5390926699916444
1704800157142,0.43362612289032154,0.5414504587908926
1704800157160,0.43580025359776214,0.5406943924592834
1704800157175,0.43940424501019426,0.5735299329521131
1704800157193,0.4215428768180987,0.5244092452288687
1704800157211,0.36739466273023885,0.488984636026151
1704800157223,0.24548581953417106,0.31378397999679536
1704800157238,nan,nan
1704800157256,0.38774117384200596,0.7447073455880062
1704800157271,nan,nan
1704800157286,nan,nan
1704800157303,nan,nan
1704800157318,nan,nan
1704800157333,nan,nan
1704800157350,nan,nan
1704800157368,nan,nan
1704800157382,nan,nan
1704800157399,nan,nan
1704800157414,nan,nan
1704800157432,nan,nan
1704800157450,0.3884334243425711,0.7456851705420939
1704800157465,nan,nan
1704800157480,nan,nan
1704800157500,nan,nan
1704800157515,nan,nan
1704800157530,nan,nan
1704800157548,nan,nan
1704800157562,nan,nan
1704800157580,nan,nan
1704800157595,nan,nan
1704800157613,nan,nan
1704800157628,nan,nan
1704800157643,nan,nan
1704800157660,nan,nan
1704800157675,nan,nan
1704800157696,nan,nan
1704800157711,nan,nan
1704800157726,nan,nan
1704800157741,nan,nan
1704800157757,nan,nan
1704800157775,nan,nan
1704800157790,nan,nan
1704800157805,nan,nan
1704800157820,nan,nan
1704800157838,nan,nan
1704800157856,nan,nan
1704800157870,nan,nan
1704800157885,nan,nan
1704800157903,nan,nan
1704800157918,nan,nan
1704800157939,nan,nan
1704800157950,nan,nan
1704800157965,nan,nan
1704800157983,nan,nan
1704800157998,nan,nan
1704800158016,nan,nan
1704800158033,nan,nan
1704800158048,nan,nan
1704800158063,nan,nan
1704800158084,nan,nan
1704800158096,nan,nan
1704800158114,nan,nan
1704800158129,nan,nan
1704800158146,nan,nan
1704800158163,nan,nan
1704800158177,nan,nan
1704800158195,nan,nan
1704800158210,nan,nan
1704800158227,nan,nan
1704800158242,nan,nan
1704800158257,nan,nan
1704800158275,nan,nan
1704800158290,nan,nan
1704800158308,nan,nan
1704800158326,nan,nan
1704800158341,nan,nan
1704800158359,nan,nan
1704800158373,nan,nan
1704800158391,nan,nan
1704800158406,nan,nan
1704800158421,nan,nan
1704800158436,nan,nan
1704800158454,nan,nan
1704800158475,nan,nan
1704800158487,nan,nan
1704800158504,nan,nan
1704800158523,nan,nan
1704800158540,nan,nan
1704800158554,nan,nan
1704800158568,nan,nan
1704800158586,nan,nan
1704800158604,nan,nan
1704800158619,nan,nan
1704800158634,nan,nan
1704800158652,nan,nan
1704800158667,nan,nan
1704800158685,nan,nan
1704800158700,nan,nan
1704800158715,nan,nan
1704800158729,nan,nan
1704800158750,nan,nan
1704800158762,nan,nan
1704800158780,nan,nan
1704800158797,nan,nan
1704800158812,nan,nan
1704800158830,nan,nan
1704800158848,nan,nan
1704800158860,nan,nan
1704800158878,nan,nan
1704800158893,nan,nan
1704800158911,nan,nan
1704800158928,nan,nan
1704800158942,nan,nan
1704800158960,nan,nan
1704800158975,nan,nan
1704800158993,nan,nan
1704800159008,nan,nan
1704800159023,nan,nan
1704800159041,nan,nan
1704800159056,nan,nan
1704800159074,nan,nan
1704800159089,nan,nan
1704800159106,nan,nan
1704800159120,nan,nan
1704800159143,nan,nan
1704800159152,nan,nan
1704800159170,nan,nan
1704800159185,nan,nan
1704800159203,nan,nan
1704800159218,nan,nan
1704800159236,nan,nan
1704800159251,nan,nan
1704800159266,nan,nan
1704800159288,nan,nan
1704800159299,nan,nan
1704800159314,nan,nan
1704800159331,nan,nan
1704800159348,nan,nan
1704800159366,nan,nan
1704800159381,nan,nan
1704800159396,nan,nan
1704800159411,nan,nan
1704800159431,nan,nan
1704800159446,nan,nan
1704800159461,nan,nan
1704800159476,nan,nan
1704800159494,nan,nan
1704800159512,nan,nan
1704800159527,nan,nan
1704800159545,nan,nan
1704800159563,nan,nan
1704800159575,nan,nan
1704800159598,nan,nan
1704800159607,nan,nan
1704800159625,nan,nan
1704800159640,nan,nan
1704800159658,nan,nan
1704800159673,nan,nan
1704800159690,nan,nan
1704800159705,nan,nan
1704800159720,nan,nan
1704800159735,nan,nan
1704800159762,nan,nan
