timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800141130,0,0,0.0,0.0
1704800141145,0,0,0.0,0.0
1704800141160,0,0,0.0,0.0
1704800141180,0,0,0.0,0.0
1704800141192,0,0,0.0,0.0
1704800141207,0,0,0.0,0.0
1704800141225,0,0,0.0,0.0
1704800141242,0,0,0.0,0.0
1704800141257,0,0,0.0,0.0
1704800141273,0,0,0.0,0.0
1704800141290,0,0,0.0,0.0
1704800141305,0,0,0.0,0.0
1704800141323,0,0,0.0,0.0
1704800141338,0,0,0.0,0.0
1704800141353,0,3,0.0,1.846678
1704800141371,0,0,0.0,0.0
1704800141389,0,0,0.0,0.0
1704800141404,0,0,0.0,0.0
1704800141421,0,0,0.0,0.0
1704800141436,0,3,0.0,3.682097
1704800141454,0,0,0.0,0.0
1704800141472,0,3,0.0,3.8468
1704800141487,0,3,0.0,3.819162
1704800141502,0,3,0.0,3.573714
1704800141520,0,3,0.0,3.796213
1704800141535,0,3,0.0,3.624385
1704800141550,0,0,0.0,0.0
1704800141568,0,3,0.0,3.616832
1704800141585,0,3,0.0,3.861649
1704800141597,0,0,0.0,0.0
1704800141613,0,0,0.0,0.0
1704800141628,0,0,0.0,0.0
1704800141649,0,0,0.0,0.0
1704800141661,0,0,0.0,0.0
1704800141676,0,0,0.0,0.0
1704800141693,0,0,0.0,0.0
1704800141711,0,0,0.0,0.0
1704800141726,0,0,0.0,0.0
1704800141744,0,0,0.0,0.0
1704800141759,0,0,0.0,0.0
1704800141777,0,0,0.0,0.0
1704800141795,0,0,0.0,0.0
1704800141807,0,0,0.0,0.0
1704800141824,0,0,0.0,0.0
1704800141839,0,0,0.0,0.0
1704800141857,0,0,0.0,0.0
1704800141872,0,0,0.0,0.0
1704800141890,0,0,0.0,0.0
1704800141905,0,0,0.0,0.0
1704800141920,0,0,0.0,0.0
1704800141944,0,0,0.0,0.0
1704800141953,0,0,0.0,0.0
1704800141971,0,0,0.0,0.0
1704800141988,0,0,0.0,0.0
1704800142003,0,0,0.0,0.0
1704800142017,0,0,0.0,0.0
1704800142035,0,0,0.0,0.0
1704800142050,0,0,0.0,0.0
1704800142068,0,0,0.0,0.0
1704800142083,0,0,0.0,0.0
1704800142101,0,0,0.0,0.0
1704800142116,0,0,0.0,0.0
1704800142131,0,0,0.0,0.0
1704800142149,0,0,0.0,0.0
1704800142163,0,0,0.0,0.0
1704800142181,0,0,0.0,0.0
1704800142196,0,0,0.0,0.0
1704800142214,0,0,0.0,0.0
1704800142229,0,0,0.0,0.0
1704800142247,0,0,0.0,0.0
1704800142261,0,0,0.0,0.0
1704800142279,0,0,0.0,0.0
1704800142294,0,0,0.0,0.0
1704800142312,0,0,0.0,0.0
1704800142327,0,0,0.0,0.0
1704800142345,0,0,0.0,0.0
1704800142360,0,0,0.0,0.0
1704800142375,0,0,0.0,0.0
1704800142393,0,0,0.0,0.0
1704800142408,0,0,0.0,0.0
1704800142423,0,0,0.0,0.0
1704800142441,0,0,0.0,0.0
1704800142458,0,0,0.0,0.0
1704800142473,0,0,0.0,0.0
1704800142490,0,0,0.0,0.0
1704800142505,0,0,0.0,0.0
1704800142520,0,0,0.0,0.0
1704800142541,0,0,0.0,0.0
1704800142553,0,0,0.0,0.0
1704800142571,0,0,0.0,0.0
1704800142586,0,0,0.0,0.0
1704800142607,0,0,0.0,0.0
1704800142621,0,0,0.0,0.0
1704800142635,0,0,0.0,0.0
1704800142655,0,0,0.0,0.0
1704800142670,0,0,0.0,0.0
1704800142688,0,0,0.0,0.0
1704800142704,0,0,0.0,0.0
1704800142719,0,0,0.0,0.0
1704800142734,0,0,0.0,0.0
1704800142752,0,0,0.0,0.0
1704800142767,0,0,0.0,0.0
1704800142785,0,0,0.0,0.0
1704800142800,0,0,0.0,0.0
1704800142817,0,0,0.0,0.0
1704800142831,0,0,0.0,0.0
1704800142852,0,0,0.0,0.0
1704800142864,0,0,0.0,0.0
1704800142881,0,0,0.0,0.0
1704800142896,0,0,0.0,0.0
1704800142914,0,0,0.0,0.0
1704800142929,0,0,0.0,0.0
1704800142947,0,0,0.0,0.0
1704800142961,0,0,0.0,0.0
1704800142979,0,0,0.0,0.0
1704800143000,0,0,0.0,0.0
1704800143015,0,0,0.0,0.0
1704800143027,0,0,0.0,0.0
1704800143048,0,0,0.0,0.0
1704800143060,0,0,0.0,0.0
1704800143078,0,0,0.0,0.0
1704800143092,0,0,0.0,0.0
1704800143108,0,0,0.0,0.0
1704800143125,0,0,0.0,0.0
1704800143149,3,0,3.977252,0.0
1704800143155,3,0,3.930382,0.0
1704800143173,3,0,4.097927,0.0
1704800143187,3,0,4.077052,0.0
1704800143208,3,0,4.189801,0.0
1704800143222,3,0,4.211938,0.0
1704800143237,3,0,4.203567,0.0
1704800143255,3,0,4.172525,0.0
1704800143270,3,0,4.153111,0.0
1704800143288,3,0,4.117572,0.0
1704800143303,3,0,4.167209,0.0
1704800143317,3,0,4.122491,0.0
1704800143335,3,0,4.13233,0.0
1704800143353,3,0,4.12326,0.0
1704800143368,3,0,4.122136,0.0
1704800143386,3,0,4.15202,0.0
1704800143401,3,0,4.176725,0.0
1704800143416,3,0,4.193218,0.0
1704800143431,3,0,4.167365,0.0
1704800143449,3,0,4.168867,0.0
1704800143464,3,0,4.144358,0.0
1704800143481,3,0,4.143055,0.0
1704800143498,3,0,4.151755,0.0
1704800143516,3,0,4.149315,0.0
1704800143531,3,0,4.16885,0.0
1704800143546,3,0,4.175629,0.0
1704800143563,3,0,4.169506,0.0
1704800143580,3,0,4.194584,0.0
1704800143595,3,0,4.171742,0.0
1704800143610,3,0,4.156027,0.0
1704800143628,3,0,4.17504,0.0
1704800143644,3,0,4.166167,0.0
1704800143659,3,0,4.169521,0.0
1704800143675,3,0,4.172902,0.0
1704800143692,3,0,4.14792,0.0
1704800143706,3,0,4.141029,0.0
1704800143727,3,0,4.12768,0.0
1704800143739,3,0,4.094699,0.0
1704800143757,3,0,4.11586,0.0
1704800143772,3,0,4.106756,0.0
1704800143790,3,0,4.120476,0.0
1704800143805,3,0,4.134522,0.0
1704800143823,3,0,4.098608,0.0
1704800143838,3,0,4.100993,0.0
1704800143853,3,0,4.093919,0.0
1704800143874,3,0,4.112325,0.0
1704800143886,3,0,4.112049,0.0
1704800143904,3,0,4.114178,0.0
1704800143919,3,0,4.07753,0.0
1704800143937,3,0,4.046901,0.0
1704800143952,3,0,4.037309,0.0
1704800143969,3,0,4.038552,0.0
1704800143984,3,0,4.084019,0.0
1704800144001,3,0,4.095365,0.0
1704800144016,3,0,4.088458,0.0
1704800144034,3,0,4.077747,0.0
1704800144049,3,0,4.029963,0.0
1704800144067,3,0,4.007666,0.0
1704800144082,3,0,4.003108,0.0
1704800144100,3,0,3.984358,0.0
1704800144115,3,0,4.011594,0.0
1704800144132,3,0,3.989502,0.0
1704800144147,3,0,3.977402,0.0
1704800144164,3,0,3.946148,0.0
1704800144182,3,0,3.891099,0.0
1704800144194,3,0,3.927958,0.0
1704800144212,3,0,3.813403,0.0
1704800144227,3,0,3.81304,0.0
1704800144242,3,0,3.816064,0.0
1704800144259,3,0,3.81349,0.0
1704800144277,3,0,3.84878,0.0
1704800144293,3,0,3.858266,0.0
1704800144308,3,0,3.855232,0.0
1704800144326,3,0,3.826066,0.0
1704800144341,3,0,3.784738,0.0
1704800144356,3,0,3.777826,0.0
1704800144374,3,0,3.732831,0.0
1704800144386,0,0,0.0,0.0
1704800144406,0,0,0.0,0.0
1704800144420,0,0,0.0,0.0
1704800144438,3,0,3.855659,0.0
1704800144453,0,0,0.0,0.0
1704800144471,3,0,3.967433,0.0
1704800144483,0,0,0.0,0.0
1704800144504,3,3,4.186857,4.038367
1704800144519,3,0,4.198994,0.0
1704800144537,3,3,4.213447,3.998203
1704800144552,3,3,4.17147,4.016938
1704800144570,3,3,4.164589,3.880513
1704800144585,3,3,4.194501,3.88662
1704800144603,3,3,4.22139,3.922886
1704800144618,3,3,4.250837,3.961723
1704800144635,3,3,4.249283,3.997772
1704800144653,3,3,4.25869,4.043608
1704800144665,3,3,4.270881,4.043954
1704800144683,3,3,4.286491,4.083899
1704800144698,3,3,4.311876,4.067306
1704800144716,3,3,4.349415,4.115073
1704800144730,3,3,4.328814,4.101692
1704800144748,3,3,4.40087,4.107872
1704800144763,3,3,4.419504,4.135644
1704800144778,3,3,4.389529,4.18815
1704800144802,3,3,4.397251,4.205246
1704800144811,3,3,4.388976,4.21327
1704800144829,3,3,4.36508,4.191431
1704800144844,3,3,4.418394,4.124478
1704800144863,3,3,4.414845,4.133968
1704800144878,3,3,4.39409,4.123767
1704800144895,3,3,4.410972,4.145827
1704800144910,3,3,4.405063,4.275806
1704800144927,3,3,4.402366,4.163148
1704800144945,3,3,4.417548,4.258139
1704800144957,3,3,4.420069,4.239627
1704800144972,3,3,4.442164,4.234925
1704800144990,3,3,4.466769,4.258745
1704800145008,3,3,4.454236,4.157231
1704800145023,3,3,4.455954,4.261587
1704800145044,3,0,4.407027,0.0
1704800145053,0,0,0.0,0.0
1704800145068,0,0,0.0,0.0
1704800145085,0,0,0.0,0.0
1704800145103,0,0,0.0,0.0
1704800145118,0,0,0.0,0.0
1704800145133,0,0,0.0,0.0
1704800145151,0,0,0.0,0.0
1704800145166,0,0,0.0,0.0
1704800145182,0,0,0.0,0.0
1704800145199,0,0,0.0,0.0
1704800145217,0,0,0.0,0.0
1704800145235,0,0,0.0,0.0
1704800145250,0,0,0.0,0.0
1704800145265,0,0,0.0,0.0
1704800145280,0,0,0.0,0.0
1704800145298,0,0,0.0,0.0
1704800145313,0,0,0.0,0.0
1704800145331,0,0,0.0,0.0
1704800145349,0,0,0.0,0.0
1704800145361,0,0,0.0,0.0
1704800145376,0,0,0.0,0.0
1704800145394,0,0,0.0,0.0
1704800145412,0,0,0.0,0.0
1704800145427,0,0,0.0,0.0
1704800145442,0,0,0.0,0.0
1704800145460,0,0,0.0,0.0
1704800145475,0,0,0.0,0.0
1704800145493,0,0,0.0,0.0
1704800145508,0,0,0.0,0.0
1704800145523,0,0,0.0,0.0
1704800145541,0,0,0.0,0.0
1704800145558,0,0,0.0,0.0
1704800145572,0,0,0.0,0.0
1704800145587,0,0,0.0,0.0
1704800145605,0,0,0.0,0.0
1704800145623,0,0,0.0,0.0
1704800145638,0,0,0.0,0.0
1704800145653,0,0,0.0,0.0
1704800145671,0,0,0.0,0.0
1704800145686,0,0,0.0,0.0
1704800145706,0,0,0.0,0.0
1704800145718,0,0,0.0,0.0
1704800145735,0,0,0.0,0.0
1704800145749,0,0,0.0,0.0
1704800145766,0,0,0.0,0.0
1704800145784,0,0,0.0,0.0
1704800145799,0,0,0.0,0.0
1704800145816,0,0,0.0,0.0
1704800145831,0,0,0.0,0.0
1704800145852,0,3,0.0,3.933609
1704800145864,0,0,0.0,0.0
1704800145882,0,0,0.0,0.0
1704800145897,0,0,0.0,0.0
1704800145921,0,0,0.0,0.0
1704800145930,0,0,0.0,0.0
1704800145945,0,0,0.0,0.0
1704800145963,0,0,0.0,0.0
1704800145981,0,0,0.0,0.0
1704800145996,0,0,0.0,0.0
1704800146014,0,0,0.0,0.0
1704800146028,0,0,0.0,0.0
1704800146043,0,0,0.0,0.0
1704800146061,0,0,0.0,0.0
1704800146077,0,0,0.0,0.0
1704800146091,0,0,0.0,0.0
1704800146109,0,0,0.0,0.0
1704800146124,0,0,0.0,0.0
1704800146141,0,0,0.0,0.0
1704800146164,0,0,0.0,0.0
1704800146173,0,0,0.0,0.0
1704800146190,0,0,0.0,0.0
1704800146205,0,0,0.0,0.0
1704800146223,0,0,0.0,0.0
1704800146241,0,3,0.0,4.609098
1704800146253,0,0,0.0,0.0
1704800146273,0,0,0.0,0.0
1704800146288,0,0,0.0,0.0
1704800146303,0,0,0.0,0.0
1704800146320,0,0,0.0,0.0
1704800146334,0,0,0.0,0.0
1704800146349,0,0,0.0,0.0
1704800146367,0,0,0.0,0.0
1704800146382,0,0,0.0,0.0
1704800146400,0,0,0.0,0.0
1704800146420,0,0,0.0,0.0
1704800146432,0,0,0.0,0.0
1704800146450,0,0,0.0,0.0
1704800146465,0,0,0.0,0.0
1704800146483,0,0,0.0,0.0
1704800146497,0,0,0.0,0.0
1704800146515,0,0,0.0,0.0
1704800146533,0,3,0.0,3.812209
1704800146548,0,3,0.0,3.69792
1704800146566,0,3,0.0,3.777196
1704800146581,0,3,0.0,3.844591
1704800146596,0,3,0.0,3.813253
1704800146614,0,3,0.0,3.856681
1704800146628,0,3,0.0,3.85069
1704800146643,0,3,0.0,3.886804
1704800146661,0,3,0.0,3.874673
1704800146676,0,0,0.0,0.0
1704800146691,0,0,0.0,0.0
1704800146706,0,0,0.0,0.0
1704800146724,0,0,0.0,0.0
1704800146739,0,0,0.0,0.0
1704800146757,0,0,0.0,0.0
1704800146772,0,0,0.0,0.0
1704800146787,0,0,0.0,0.0
1704800146805,0,0,0.0,0.0
1704800146822,0,0,0.0,0.0
1704800146839,0,0,0.0,0.0
1704800146854,0,0,0.0,0.0
1704800146871,0,0,0.0,0.0
1704800146889,0,0,0.0,0.0
1704800146901,0,0,0.0,0.0
1704800146918,0,0,0.0,0.0
1704800146933,0,0,0.0,0.0
1704800146951,0,0,0.0,0.0
1704800146966,0,0,0.0,0.0
1704800146984,0,0,0.0,0.0
1704800146998,0,0,0.0,0.0
1704800147016,0,0,0.0,0.0
1704800147033,0,0,0.0,0.0
1704800147048,0,0,0.0,0.0
1704800147065,0,0,0.0,0.0
1704800147080,0,0,0.0,0.0
1704800147097,0,0,0.0,0.0
1704800147112,0,0,0.0,0.0
1704800147130,0,0,0.0,0.0
1704800147145,0,0,0.0,0.0
1704800147162,0,0,0.0,0.0
1704800147177,0,0,0.0,0.0
1704800147195,0,0,0.0,0.0
1704800147213,0,0,0.0,0.0
1704800147225,0,0,0.0,0.0
1704800147243,0,0,0.0,0.0
1704800147258,0,0,0.0,0.0
1704800147275,0,0,0.0,0.0
1704800147293,0,0,0.0,0.0
1704800147307,0,0,0.0,0.0
1704800147322,0,0,0.0,0.0
1704800147340,0,0,0.0,0.0
1704800147358,0,0,0.0,0.0
1704800147372,0,0,0.0,0.0
1704800147387,0,0,0.0,0.0
1704800147405,0,0,0.0,0.0
1704800147420,0,0,0.0,0.0
1704800147438,0,0,0.0,0.0
1704800147453,0,0,0.0,0.0
1704800147471,0,0,0.0,0.0
1704800147485,0,0,0.0,0.0
1704800147503,0,0,0.0,0.0
1704800147518,0,0,0.0,0.0
1704800147535,0,0,0.0,0.0
1704800147552,0,0,0.0,0.0
1704800147567,0,0,0.0,0.0
1704800147585,0,0,0.0,0.0
1704800147600,0,0,0.0,0.0
1704800147615,0,0,0.0,0.0
1704800147633,0,0,0.0,0.0
1704800147648,0,0,0.0,0.0
1704800147663,0,0,0.0,0.0
1704800147684,0,0,0.0,0.0
1704800147699,0,0,0.0,0.0
1704800147717,0,0,0.0,0.0
1704800147732,0,0,0.0,0.0
1704800147747,0,0,0.0,0.0
1704800147764,0,0,0.0,0.0
1704800147791,0,0,0.0,0.0
1704800147797,0,0,0.0,0.0
1704800147815,0,0,0.0,0.0
1704800147826,0,0,0.0,0.0
1704800147844,0,0,0.0,0.0
1704800147862,0,0,0.0,0.0
1704800147877,0,0,0.0,0.0
1704800147894,0,0,0.0,0.0
1704800147912,0,0,0.0,0.0
1704800147927,0,0,0.0,0.0
1704800147942,0,0,0.0,0.0
1704800147963,0,0,0.0,0.0
1704800147975,0,0,0.0,0.0
1704800147990,0,0,0.0,0.0
1704800148008,0,0,0.0,0.0
1704800148025,0,0,0.0,0.0
1704800148040,0,0,0.0,0.0
1704800148055,0,0,0.0,0.0
1704800148073,0,0,0.0,0.0
1704800148088,0,0,0.0,0.0
1704800148109,0,0,0.0,0.0
1704800148121,0,0,0.0,0.0
1704800148139,0,0,0.0,0.0
1704800148153,0,0,0.0,0.0
1704800148170,0,0,0.0,0.0
1704800148188,0,0,0.0,0.0
1704800148206,0,0,0.0,0.0
1704800148221,0,0,0.0,0.0
1704800148238,0,0,0.0,0.0
1704800148253,0,0,0.0,0.0
1704800148271,0,0,0.0,0.0
1704800148283,0,0,0.0,0.0
1704800148301,0,0,0.0,0.0
1704800148316,0,0,0.0,0.0
1704800148336,0,0,0.0,0.0
1704800148348,0,0,0.0,0.0
1704800148368,0,0,0.0,0.0
1704800148380,0,0,0.0,0.0
1704800148398,0,0,0.0,0.0
1704800148425,0,3,0.0,5.13017
1704800148428,0,3,0.0,4.474969
1704800148445,0,3,0.0,4.45717
1704800148462,0,3,0.0,4.273009
1704800148480,0,3,0.0,4.24732
1704800148495,0,3,0.0,4.128275
1704800148516,3,3,4.159749,4.105881
1704800148530,3,3,4.200655,4.111483
1704800148545,3,3,4.224641,4.097066
1704800148560,3,3,4.229958,4.115039
1704800148575,3,3,4.273563,4.112324
1704800148592,3,3,4.284915,4.101458
1704800148607,3,3,4.297642,4.086643
1704800148625,3,3,4.292215,4.04735
1704800148643,3,3,4.264513,4.014973
1704800148655,3,3,4.24645,4.021584
1704800148673,3,3,4.21265,3.98078
1704800148690,3,3,4.198778,4.008309
1704800148705,3,3,4.18245,3.984623
1704800148723,3,3,4.176188,3.991067
1704800148738,3,3,4.15854,3.973245
1704800148753,3,3,4.144865,3.952944
1704800148771,3,3,4.135936,3.982477
1704800148789,3,3,4.135479,3.971298
1704800148804,3,3,4.120835,4.024472
1704800148819,3,3,4.126697,4.030087
1704800148837,3,3,4.118144,3.984574
1704800148854,3,3,4.110934,3.982374
1704800148869,3,3,4.119756,3.978632
1704800148887,3,3,4.114549,3.972452
1704800148899,3,3,4.108809,3.96096
1704800148917,3,3,4.094542,3.941396
1704800148934,3,3,4.080979,3.919258
1704800148949,3,3,4.080938,3.907628
1704800148967,3,3,4.084066,3.896591
1704800148982,3,3,4.086279,3.910291
1704800148997,3,3,4.056884,3.882357
1704800149013,3,3,4.074415,3.886521
1704800149031,3,3,4.089268,3.890501
1704800149046,3,3,4.093086,3.880166
1704800149060,3,3,4.133522,3.910542
1704800149077,3,3,4.121831,3.919539
1704800149095,3,3,4.096211,3.90102
1704800149113,3,3,4.122492,3.924069
1704800149128,3,3,4.098524,3.92611
1704800149145,3,3,4.131815,3.933487
1704800149160,3,3,4.137441,4.005493
1704800149175,3,3,4.154009,4.016269
1704800149193,3,3,4.182672,4.043795
1704800149208,3,3,4.169759,4.080791
1704800149223,3,3,4.188503,4.073441
1704800149241,3,3,4.197762,4.077796
1704800149256,3,3,4.214318,4.088122
1704800149274,3,3,4.264096,4.074784
1704800149289,3,3,4.268489,4.054408
1704800149306,3,3,4.301019,4.070181
1704800149321,3,3,4.30584,4.06074
1704800149339,3,3,4.303313,4.07506
1704800149354,3,3,4.290071,4.113324
1704800149372,3,3,4.30111,4.127641
1704800149390,3,3,4.271318,4.119352
1704800149404,3,3,4.294397,4.165614
1704800149419,3,3,4.341242,4.160963
1704800149436,3,3,4.355486,4.192112
1704800149453,3,0,4.346232,0.0
1704800149471,3,3,4.330827,4.217232
1704800149486,0,3,0.0,4.242628
1704800149500,3,3,4.315109,4.218178
1704800149515,0,3,0.0,4.20304
1704800149533,3,3,4.309073,4.241633
1704800149551,0,3,0.0,4.191664
1704800149566,3,3,4.341199,4.226359
1704800149580,0,3,0.0,4.193462
1704800149598,3,3,4.359678,4.181484
1704800149613,0,3,0.0,4.197519
1704800149633,3,3,4.361946,4.209498
1704800149645,0,3,0.0,4.203143
1704800149663,3,3,4.358541,4.184917
1704800149678,0,3,0.0,4.176833
1704800149696,3,3,4.357221,4.150564
1704800149713,0,3,0.0,4.13228
1704800149728,3,3,4.372614,4.158709
1704800149745,0,3,0.0,4.113965
1704800149760,3,3,4.384106,4.162794
1704800149781,0,3,0.0,4.152488
1704800149792,3,3,4.404349,4.112852
1704800149810,3,3,4.404672,4.13907
1704800149825,3,3,4.390304,4.130406
1704800149843,3,3,4.412057,4.14182
1704800149857,3,3,4.421697,4.168563
1704800149875,3,3,4.437727,4.184097
1704800149889,3,3,4.437954,4.201038
1704800149907,3,3,4.420951,4.195415
1704800149922,3,3,4.409463,4.205355
1704800149940,3,3,4.423304,4.175073
1704800149955,3,3,4.429279,4.149839
1704800149970,3,3,4.410542,4.159892
1704800149988,3,3,4.418737,4.164613
1704800150006,3,3,4.444994,4.178044
1704800150021,3,3,4.420665,4.191876
1704800150036,3,3,4.402797,4.209094
1704800150052,3,3,4.38927,4.19616
1704800150070,3,3,4.35651,4.187209
1704800150085,3,3,4.343501,4.185071
1704800150103,3,3,4.367375,4.20431
1704800150118,3,3,4.398679,4.218617
1704800150132,3,0,4.435856,0.0
1704800150149,3,3,4.434617,4.181909
1704800150167,3,0,4.418892,0.0
1704800150182,3,0,4.383607,0.0
1704800150197,3,0,4.311604,0.0
1704800150215,3,3,4.293923,4.140993
1704800150230,3,3,4.238637,4.122649
1704800150250,3,3,4.240551,4.006444
1704800150262,0,3,0.0,3.960144
1704800150277,3,3,4.264835,3.930537
1704800150295,3,3,4.264168,3.91089
1704800150313,3,3,4.192218,3.922959
1704800150330,3,3,4.240815,3.89804
1704800150345,3,3,4.195195,3.909642
1704800150362,3,3,4.163693,3.875991
1704800150377,3,3,4.144981,3.895888
1704800150395,3,3,4.146971,3.927441
1704800150410,3,3,4.114509,3.893068
1704800150425,3,3,4.119099,3.921348
1704800150440,3,3,4.103397,3.892682
1704800150458,3,3,4.105145,3.896637
1704800150476,3,3,4.119187,3.921382
1704800150491,3,3,4.123963,3.969164
1704800150506,3,3,4.147794,3.956965
1704800150524,3,3,4.144366,3.911391
1704800150539,3,3,4.148629,3.932177
1704800150557,3,3,4.182836,3.906116
1704800150572,3,3,4.158505,3.922834
1704800150587,3,3,4.175385,3.933116
1704800150605,3,3,4.158071,3.928602
1704800150622,3,3,4.132825,3.93135
1704800150636,3,3,4.140633,3.9537
1704800150654,3,3,4.141743,3.991103
1704800150669,3,3,4.165758,4.010063
1704800150684,3,3,4.215805,4.018574
1704800150702,3,3,4.21783,4.03642
1704800150717,3,3,4.246552,4.061715
1704800150735,3,3,4.237334,4.035165
1704800150750,3,3,4.223161,4.117321
1704800150768,3,3,4.221639,4.087949
1704800150783,3,3,4.229065,4.101031
1704800150799,3,3,4.228829,4.085066
1704800150814,3,3,4.223362,4.071196
1704800150831,3,3,4.240044,4.032547
1704800150849,3,3,4.247079,4.024708
1704800150864,3,3,4.260368,4.030738
1704800150879,3,3,4.296252,4.035866
1704800150894,3,3,4.301181,4.0771
1704800150912,3,3,4.320296,4.069057
1704800150930,3,3,4.327064,4.094095
1704800150945,3,3,4.301311,4.094549
1704800150960,3,3,4.300054,4.097841
1704800150978,3,3,4.288793,4.070908
1704800150993,3,3,4.282938,4.040502
1704800151008,3,3,4.28471,3.990567
1704800151024,3,3,4.282376,3.987979
1704800151042,3,3,4.256996,3.970959
1704800151059,3,3,4.276006,4.049678
1704800151074,3,0,4.27008,0.0
1704800151089,0,0,0.0,0.0
1704800151107,0,0,0.0,0.0
1704800151124,0,0,0.0,0.0
1704800151139,0,0,0.0,0.0
1704800151157,0,0,0.0,0.0
1704800151169,0,0,0.0,0.0
1704800151186,0,0,0.0,0.0
1704800151201,0,0,0.0,0.0
1704800151219,0,0,0.0,0.0
1704800151236,0,0,0.0,0.0
1704800151251,0,0,0.0,0.0
1704800151266,0,0,0.0,0.0
1704800151286,0,0,0.0,0.0
1704800151304,0,0,0.0,0.0
1704800151316,0,0,0.0,0.0
1704800151334,0,3,0.0,5.132936
1704800151349,0,0,0.0,0.0
1704800151367,0,0,0.0,0.0
1704800151382,0,0,0.0,0.0
1704800151397,0,0,0.0,0.0
1704800151412,0,0,0.0,0.0
1704800151433,0,0,0.0,0.0
1704800151445,0,0,0.0,0.0
1704800151463,0,0,0.0,0.0
1704800151478,0,0,0.0,0.0
1704800151495,0,0,0.0,0.0
1704800151510,0,0,0.0,0.0
1704800151528,0,0,0.0,0.0
1704800151543,0,0,0.0,0.0
1704800151560,0,0,0.0,0.0
1704800151575,0,0,0.0,0.0
1704800151592,0,0,0.0,0.0
1704800151607,0,0,0.0,0.0
1704800151625,0,0,0.0,0.0
1704800151642,0,0,0.0,0.0
1704800151657,0,0,0.0,0.0
1704800151674,0,0,0.0,0.0
1704800151689,0,0,0.0,0.0
1704800151704,0,0,0.0,0.0
1704800151724,0,0,0.0,0.0
1704800151739,0,0,0.0,0.0
1704800151763,0,3,0.0,4.197223
1704800151769,0,0,0.0,0.0
1704800151790,0,3,0.0,4.064884
1704800151802,0,0,0.0,0.0
1704800151820,0,3,0.0,4.019415
1704800151835,0,0,0.0,0.0
1704800151853,0,0,0.0,0.0
1704800151869,0,0,0.0,0.0
1704800151887,0,3,0.0,4.059492
1704800151899,0,0,0.0,0.0
1704800151920,0,0,0.0,0.0
1704800151932,0,0,0.0,0.0
1704800151950,0,0,0.0,0.0
1704800151962,0,0,0.0,0.0
1704800151980,0,0,0.0,0.0
1704800151998,0,0,0.0,0.0
1704800152015,0,0,0.0,0.0
1704800152030,0,0,0.0,0.0
1704800152048,0,0,0.0,0.0
1704800152063,0,0,0.0,0.0
1704800152077,0,0,0.0,0.0
1704800152094,0,0,0.0,0.0
1704800152109,0,0,0.0,0.0
1704800152127,0,0,0.0,0.0
1704800152144,0,0,0.0,0.0
1704800152162,0,0,0.0,0.0
1704800152177,0,0,0.0,0.0
1704800152191,0,0,0.0,0.0
1704800152212,0,0,0.0,0.0
1704800152224,0,0,0.0,0.0
1704800152239,0,0,0.0,0.0
1704800152257,0,0,0.0,0.0
1704800152275,0,0,0.0,0.0
1704800152292,0,0,0.0,0.0
1704800152307,0,0,0.0,0.0
1704800152322,0,0,0.0,0.0
1704800152340,0,0,0.0,0.0
1704800152358,0,0,0.0,0.0
1704800152372,0,0,0.0,0.0
1704800152387,0,0,0.0,0.0
1704800152405,0,0,0.0,0.0
1704800152420,0,0,0.0,0.0
1704800152438,0,0,0.0,0.0
1704800152453,0,0,0.0,0.0
1704800152468,0,0,0.0,0.0
1704800152483,0,0,0.0,0.0
1704800152498,0,0,0.0,0.0
1704800152519,0,0,0.0,0.0
1704800152530,0,0,0.0,0.0
1704800152548,0,0,0.0,0.0
1704800152562,0,0,0.0,0.0
1704800152580,0,0,0.0,0.0
1704800152595,0,0,0.0,0.0
1704800152613,0,0,0.0,0.0
1704800152628,0,0,0.0,0.0
1704800152645,0,0,0.0,0.0
1704800152663,0,0,0.0,0.0
1704800152678,0,0,0.0,0.0
1704800152693,0,0,0.0,0.0
1704800152711,0,0,0.0,0.0
1704800152726,0,0,0.0,0.0
1704800152744,0,0,0.0,0.0
1704800152758,0,0,0.0,0.0
1704800152775,0,0,0.0,0.0
1704800152792,0,0,0.0,0.0
1704800152809,0,0,0.0,0.0
1704800152824,0,0,0.0,0.0
1704800152839,0,0,0.0,0.0
1704800152857,0,0,0.0,0.0
1704800152872,0,0,0.0,0.0
1704800152889,0,0,0.0,0.0
1704800152906,0,0,0.0,0.0
1704800152924,0,0,0.0,0.0
1704800152939,0,0,0.0,0.0
1704800152954,0,0,0.0,0.0
1704800152972,0,0,0.0,0.0
1704800152990,0,0,0.0,0.0
1704800153005,0,0,0.0,0.0
1704800153023,0,0,0.0,0.0
1704800153037,0,0,0.0,0.0
1704800153055,0,0,0.0,0.0
1704800153073,0,0,0.0,0.0
1704800153085,0,0,0.0,0.0
1704800153103,0,0,0.0,0.0
1704800153118,0,0,0.0,0.0
1704800153136,0,0,0.0,0.0
1704800153151,0,0,0.0,0.0
1704800153170,0,0,0.0,0.0
1704800153182,0,0,0.0,0.0
1704800153200,0,0,0.0,0.0
1704800153215,0,0,0.0,0.0
1704800153233,0,0,0.0,0.0
1704800153251,0,0,0.0,0.0
1704800153265,0,0,0.0,0.0
