timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929228574,0,0,nan,nan
1705929228586,0,0,nan,nan
1705929228598,0,0,nan,nan
1705929228634,0,0,nan,nan
1705929228635,0,0,nan,nan
1705929228641,0,0,nan,nan
1705929228653,0,0,nan,nan
1705929228667,0,0,nan,nan
1705929228675,0,0,nan,nan
1705929228686,0,0,nan,nan
1705929228698,0,0,nan,nan
1705929228708,0,0,nan,nan
1705929228720,0,0,nan,nan
1705929228732,0,0,nan,nan
1705929228742,0,0,nan,nan
1705929228765,0,0,nan,nan
1705929228785,0,0,nan,nan
1705929228786,0,0,nan,nan
1705929228804,0,0,nan,nan
1705929228820,0,0,nan,nan
1705929228831,0,1,nan,4.70672607421875
1705929228841,0,1,nan,4.70672607421875
1705929228853,0,1,nan,4.70672607421875
1705929228864,0,1,nan,4.7147979736328125
1705929228875,0,1,nan,4.6479644775390625
1705929228886,0,1,nan,4.6479644775390625
1705929228918,0,1,nan,4.6543121337890625
1705929228919,0,1,nan,4.6653594970703125
1705929228937,0,1,nan,4.6920166015625
1705929228941,0,1,nan,4.7008514404296875
1705929228953,0,1,nan,4.7008514404296875
1705929228965,0,1,nan,4.702667236328125
1705929228975,0,1,nan,4.714599609375
1705929228986,0,1,nan,4.714599609375
1705929228997,0,1,nan,4.7353973388671875
1705929229008,0,1,nan,4.74249267578125
1705929229019,0,1,nan,4.74249267578125
1705929229052,0,1,nan,4.73602294921875
1705929229068,0,1,nan,4.7522735595703125
1705929229075,0,1,nan,4.75
1705929229087,0,1,nan,4.7499847412109375
1705929229098,0,1,nan,4.7516021728515625
1705929229108,0,1,nan,4.7543792724609375
1705929229119,0,1,nan,4.7593536376953125
1705929229130,0,1,nan,4.759033203125
1705929229141,0,1,nan,4.7557220458984375
1705929229153,0,1,nan,4.7415008544921875
1705929229164,0,1,nan,4.7373046875
1705929229201,0,1,nan,4.7324676513671875
1705929229202,0,1,nan,4.729949951171875
1705929229208,0,1,nan,4.7114715576171875
1705929229220,0,1,nan,4.7042083740234375
1705929229232,0,1,nan,4.5670013427734375
1705929229241,0,1,nan,4.466522216796875
1705929229252,0,1,nan,4.2722320556640625
1705929229263,0,0,nan,nan
1705929229274,0,0,nan,nan
1705929229285,0,0,nan,nan
1705929229296,0,0,nan,nan
1705929229307,0,0,nan,nan
1705929229319,0,0,nan,nan
1705929229354,0,0,nan,nan
1705929229355,0,0,nan,nan
1705929229370,0,0,nan,nan
1705929229373,0,0,nan,nan
1705929229383,0,0,nan,nan
1705929229402,0,0,nan,nan
1705929229422,0,0,nan,nan
1705929229434,0,0,nan,nan
1705929229444,0,0,nan,nan
1705929229455,0,0,nan,nan
1705929229467,0,0,nan,nan
1705929229502,0,0,nan,nan
1705929229503,0,0,nan,nan
1705929229518,0,0,nan,nan
1705929229523,0,0,nan,nan
1705929229535,0,0,nan,nan
1705929229544,0,0,nan,nan
1705929229556,0,0,nan,nan
1705929229567,0,0,nan,nan
1705929229577,0,0,nan,nan
1705929229589,0,0,nan,nan
1705929229601,0,0,nan,nan
1705929229635,0,0,nan,nan
1705929229644,0,0,nan,nan
1705929229655,0,0,nan,nan
1705929229667,0,0,nan,nan
1705929229676,0,0,nan,nan
1705929229689,0,0,nan,nan
1705929229700,0,0,nan,nan
1705929229710,0,0,nan,nan
1705929229722,0,0,nan,nan
1705929229734,0,0,nan,nan
1705929229744,0,0,nan,nan
1705929229756,0,0,nan,nan
1705929229787,0,0,nan,nan
1705929229789,0,0,nan,nan
1705929229805,0,0,nan,nan
1705929229811,0,0,nan,nan
1705929229824,0,0,nan,nan
1705929229834,0,0,nan,nan
1705929229845,0,0,nan,nan
1705929229856,0,0,nan,nan
1705929229868,0,0,nan,nan
1705929229876,0,0,nan,nan
1705929229889,0,0,nan,nan
1705929229901,0,0,nan,nan
1705929229937,0,0,nan,nan
1705929229943,0,0,nan,nan
1705929229956,0,0,nan,nan
1705929229967,0,0,nan,nan
1705929229977,0,0,nan,nan
1705929229989,0,0,nan,nan
1705929230000,0,0,nan,nan
1705929230010,0,0,nan,nan
1705929230022,0,0,nan,nan
1705929230034,0,0,nan,nan
1705929230044,0,0,nan,nan
1705929230066,0,0,nan,nan
1705929230087,0,0,nan,nan
1705929230089,0,0,nan,nan
1705929230106,0,0,nan,nan
1705929230110,0,0,nan,nan
1705929230123,0,0,nan,nan
1705929230135,0,0,nan,nan
1705929230144,0,0,nan,nan
1705929230157,0,0,nan,nan
1705929230168,0,0,nan,nan
1705929230177,0,0,nan,nan
1705929230189,0,0,nan,nan
1705929230201,0,0,nan,nan
1705929230238,0,0,nan,nan
1705929230243,0,0,nan,nan
1705929230257,0,0,nan,nan
1705929230268,0,0,nan,nan
1705929230277,0,0,nan,nan
1705929230289,0,0,nan,nan
1705929230301,0,0,nan,nan
1705929230311,0,0,nan,nan
1705929230323,0,0,nan,nan
1705929230334,0,0,nan,nan
1705929230343,0,0,nan,nan
1705929230355,0,0,nan,nan
1705929230388,0,0,nan,nan
1705929230405,0,0,nan,nan
1705929230410,0,0,nan,nan
1705929230422,0,0,nan,nan
1705929230433,0,0,nan,nan
1705929230443,0,0,nan,nan
1705929230455,0,0,nan,nan
1705929230467,0,0,nan,nan
1705929230477,0,0,nan,nan
1705929230489,0,0,nan,nan
1705929230501,0,0,nan,nan
1705929230518,0,0,nan,nan
1705929230538,0,0,nan,nan
1705929230539,0,0,nan,nan
1705929230544,0,0,nan,nan
1705929230556,0,0,nan,nan
1705929230567,0,0,nan,nan
1705929230577,0,0,nan,nan
1705929230589,0,0,nan,nan
1705929230600,0,0,nan,nan
1705929230610,0,0,nan,nan
1705929230622,0,0,nan,nan
1705929230634,0,0,nan,nan
1705929230669,0,0,nan,nan
1705929230686,0,0,nan,nan
1705929230689,0,0,nan,nan
1705929230702,0,0,nan,nan
1705929230710,0,0,nan,nan
1705929230722,0,0,nan,nan
1705929230734,0,0,nan,nan
1705929230743,0,0,nan,nan
1705929230755,0,0,nan,nan
1705929230767,0,0,nan,nan
1705929230777,0,0,nan,nan
1705929230825,0,0,nan,nan
1705929230826,0,0,nan,nan
1705929230834,0,0,nan,nan
1705929230843,0,0,nan,nan
1705929230856,0,0,nan,nan
1705929230867,0,0,nan,nan
1705929230877,0,0,nan,nan
1705929230888,0,0,nan,nan
1705929230901,0,0,nan,nan
1705929230909,0,0,nan,nan
1705929230921,0,0,nan,nan
1705929230933,0,0,nan,nan
1705929230970,0,0,nan,nan
1705929230971,0,0,nan,nan
1705929230986,0,0,nan,nan
1705929231000,0,0,nan,nan
1705929231009,0,0,nan,nan
1705929231020,0,0,nan,nan
1705929231032,0,0,nan,nan
1705929231043,0,0,nan,nan
1705929231054,0,0,nan,nan
1705929231065,0,0,nan,nan
1705929231104,0,0,nan,nan
1705929231105,0,0,nan,nan
1705929231119,0,0,nan,nan
1705929231123,0,0,nan,nan
1705929231135,0,0,nan,nan
1705929231145,0,0,nan,nan
1705929231157,0,0,nan,nan
1705929231168,0,0,nan,nan
1705929231178,0,0,nan,nan
1705929231190,0,0,nan,nan
1705929231201,0,0,nan,nan
1705929231212,0,0,nan,nan
1705929231254,0,0,nan,nan
1705929231255,0,0,nan,nan
1705929231256,0,0,nan,nan
1705929231272,0,0,nan,nan
1705929231278,0,0,nan,nan
1705929231289,0,0,nan,nan
1705929231301,0,0,nan,nan
1705929231311,0,0,nan,nan
1705929231322,0,0,nan,nan
1705929231334,0,0,nan,nan
1705929231344,0,0,nan,nan
1705929231356,0,0,nan,nan
1705929231367,0,0,nan,nan
1705929231383,0,0,nan,nan
1705929231403,0,0,nan,nan
1705929231420,0,0,nan,nan
1705929231423,0,0,nan,nan
1705929231435,0,0,nan,nan
1705929231444,0,0,nan,nan
1705929231456,0,0,nan,nan
1705929231467,0,0,nan,nan
1705929231478,0,0,nan,nan
1705929231489,0,0,nan,nan
1705929231501,0,0,nan,nan
1705929231540,0,0,nan,nan
1705929231541,0,0,nan,nan
1705929231544,0,0,nan,nan
1705929231557,0,0,nan,nan
1705929231567,0,0,nan,nan
1705929231578,0,0,nan,nan
1705929231589,0,0,nan,nan
1705929231601,0,0,nan,nan
1705929231611,0,0,nan,nan
1705929231623,0,0,nan,nan
1705929231634,0,0,nan,nan
1705929231645,0,0,nan,nan
1705929231661,0,0,nan,nan
1705929231687,0,0,nan,nan
1705929231688,0,0,nan,nan
1705929231689,0,0,nan,nan
1705929231703,0,0,nan,nan
