timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196241306,3,0,3.868316,0.0
1706196241324,3,0,3.849349,0.0
1706196241344,3,0,3.821352,0.0
1706196241356,0,0,0.0,0.0
1706196241371,0,0,0.0,0.0
1706196241388,0,0,0.0,0.0
1706196241405,0,0,0.0,0.0
1706196241420,0,0,0.0,0.0
1706196241435,0,0,0.0,0.0
1706196241452,0,0,0.0,0.0
1706196241467,0,0,0.0,0.0
1706196241486,0,0,0.0,0.0
1706196241501,0,0,0.0,0.0
1706196241515,0,0,0.0,0.0
1706196241535,0,0,0.0,0.0
1706196241549,0,0,0.0,0.0
1706196241569,0,0,0.0,0.0
1706196241581,0,0,0.0,0.0
1706196241601,0,0,0.0,0.0
1706196241616,0,0,0.0,0.0
1706196241634,0,0,0.0,0.0
1706196241646,0,0,0.0,0.0
1706196241664,0,0,0.0,0.0
1706196241678,0,0,0.0,0.0
1706196241696,0,0,0.0,0.0
1706196241713,0,0,0.0,0.0
1706196241728,0,0,0.0,0.0
1706196241743,0,0,0.0,0.0
1706196241761,0,0,0.0,0.0
1706196241779,0,0,0.0,0.0
1706196241791,0,0,0.0,0.0
1706196241809,0,0,0.0,0.0
1706196241824,0,0,0.0,0.0
1706196241843,0,0,0.0,0.0
1706196241858,0,0,0.0,0.0
1706196241874,0,0,0.0,0.0
1706196241889,0,0,0.0,0.0
1706196241907,0,0,0.0,0.0
1706196241922,0,0,0.0,0.0
1706196241938,0,0,0.0,0.0
1706196241953,0,0,0.0,0.0
1706196241971,0,0,0.0,0.0
1706196241989,0,0,0.0,0.0
1706196242004,0,0,0.0,0.0
1706196242019,0,0,0.0,0.0
1706196242036,0,0,0.0,0.0
1706196242057,0,0,0.0,0.0
1706196242068,0,0,0.0,0.0
1706196242085,0,0,0.0,0.0
1706196242103,0,0,0.0,0.0
1706196242118,0,0,0.0,0.0
1706196242138,0,0,0.0,0.0
1706196242150,0,0,0.0,0.0
1706196242170,0,0,0.0,0.0
1706196242185,0,0,0.0,0.0
1706196242202,0,0,0.0,0.0
1706196242217,0,0,0.0,0.0
1706196242231,0,0,0.0,0.0
1706196242249,0,0,0.0,0.0
1706196242264,0,0,0.0,0.0
1706196242282,0,0,0.0,0.0
1706196242294,0,0,0.0,0.0
1706196242315,0,0,0.0,0.0
1706196242329,0,0,0.0,0.0
1706196242346,0,0,0.0,0.0
1706196242363,0,0,0.0,0.0
1706196242378,0,0,0.0,0.0
1706196242395,0,0,0.0,0.0
1706196242410,0,0,0.0,0.0
1706196242430,0,0,0.0,0.0
1706196242445,0,0,0.0,0.0
1706196242463,0,0,0.0,0.0
1706196242477,0,0,0.0,0.0
1706196242492,0,0,0.0,0.0
1706196242510,0,0,0.0,0.0
1706196242525,0,0,0.0,0.0
1706196242541,0,0,0.0,0.0
1706196242558,0,0,0.0,0.0
1706196242576,0,0,0.0,0.0
1706196242591,0,0,0.0,0.0
1706196242606,0,0,0.0,0.0
1706196242624,0,0,0.0,0.0
1706196242639,0,0,0.0,0.0
1706196242656,0,0,0.0,0.0
1706196242671,0,0,0.0,0.0
1706196242688,0,0,0.0,0.0
1706196242702,0,0,0.0,0.0
1706196242720,0,0,0.0,0.0
1706196242737,0,0,0.0,0.0
1706196242754,0,0,0.0,0.0
1706196242769,0,0,0.0,0.0
1706196242786,0,0,0.0,0.0
1706196242801,0,0,0.0,0.0
1706196242822,0,0,0.0,0.0
1706196242834,0,0,0.0,0.0
1706196242849,0,0,0.0,0.0
1706196242867,0,0,0.0,0.0
1706196242885,0,0,0.0,0.0
1706196242897,0,0,0.0,0.0
1706196242917,0,0,0.0,0.0
1706196242932,0,0,0.0,0.0
1706196242947,0,0,0.0,0.0
1706196242964,0,0,0.0,0.0
1706196242979,0,0,0.0,0.0
1706196242994,0,0,0.0,0.0
1706196243012,0,0,0.0,0.0
1706196243030,0,0,0.0,0.0
1706196243047,0,0,0.0,0.0
1706196243059,0,0,0.0,0.0
1706196243080,0,0,0.0,0.0
1706196243092,0,0,0.0,0.0
1706196243115,0,0,0.0,0.0
1706196243125,0,0,0.0,0.0
1706196243142,0,0,0.0,0.0
1706196243157,0,0,0.0,0.0
1706196243177,0,0,0.0,0.0
1706196243189,0,0,0.0,0.0
1706196243207,0,0,0.0,0.0
1706196243224,0,0,0.0,0.0
1706196243240,0,0,0.0,0.0
1706196243255,0,0,0.0,0.0
1706196243275,0,0,0.0,0.0
1706196243286,0,0,0.0,0.0
1706196243303,0,0,0.0,0.0
1706196243318,0,0,0.0,0.0
1706196243339,0,0,0.0,0.0
1706196243351,0,0,0.0,0.0
1706196243372,0,0,0.0,0.0
1706196243387,0,0,0.0,0.0
1706196243402,0,0,0.0,0.0
1706196243417,0,0,0.0,0.0
1706196243437,0,0,0.0,0.0
1706196243449,0,0,0.0,0.0
1706196243467,0,0,0.0,0.0
1706196243484,0,0,0.0,0.0
1706196243499,0,0,0.0,0.0
1706196243514,0,0,0.0,0.0
1706196243535,0,0,0.0,0.0
1706196243547,0,0,0.0,0.0
1706196243568,0,0,0.0,0.0
1706196243580,0,0,0.0,0.0
1706196243597,0,0,0.0,0.0
1706196243613,0,0,0.0,0.0
1706196243635,0,0,0.0,0.0
1706196243647,0,0,0.0,0.0
1706196243662,0,0,0.0,0.0
1706196243676,0,0,0.0,0.0
1706196243696,0,0,0.0,0.0
1706196243710,0,0,0.0,0.0
1706196243724,0,0,0.0,0.0
1706196243742,0,0,0.0,0.0
1706196243759,0,0,0.0,0.0
1706196243773,0,0,0.0,0.0
1706196243790,0,0,0.0,0.0
1706196243808,0,0,0.0,0.0
1706196243823,0,0,0.0,0.0
1706196243838,0,0,0.0,0.0
1706196243856,0,0,0.0,0.0
1706196243874,0,0,0.0,0.0
1706196243889,0,0,0.0,0.0
1706196243904,0,0,0.0,0.0
1706196243921,0,0,0.0,0.0
1706196243936,0,0,0.0,0.0
1706196243954,0,0,0.0,0.0
1706196243969,0,0,0.0,0.0
1706196243989,0,0,0.0,0.0
1706196244003,0,0,0.0,0.0
1706196244018,0,0,0.0,0.0
1706196244033,0,0,0.0,0.0
1706196244051,0,0,0.0,0.0
1706196244066,0,0,0.0,0.0
1706196244083,0,0,0.0,0.0
1706196244101,0,0,0.0,0.0
1706196244116,0,0,0.0,0.0
1706196244133,0,0,0.0,0.0
1706196244148,0,0,0.0,0.0
1706196244163,0,0,0.0,0.0
1706196244184,0,0,0.0,0.0
1706196244196,0,0,0.0,0.0
1706196244213,0,0,0.0,0.0
1706196244228,0,0,0.0,0.0
1706196244246,0,0,0.0,0.0
1706196244261,0,0,0.0,0.0
1706196244279,0,0,0.0,0.0
1706196244294,0,0,0.0,0.0
1706196244309,0,0,0.0,0.0
1706196244327,0,0,0.0,0.0
1706196244342,0,0,0.0,0.0
1706196244357,0,0,0.0,0.0
1706196244375,0,0,0.0,0.0
1706196244389,0,0,0.0,0.0
1706196244407,0,0,0.0,0.0
1706196244422,0,0,0.0,0.0
1706196244440,0,0,0.0,0.0
1706196244458,0,0,0.0,0.0
1706196244473,0,0,0.0,0.0
1706196244488,0,0,0.0,0.0
1706196244506,0,0,0.0,0.0
1706196244518,0,0,0.0,0.0
1706196244536,0,0,0.0,0.0
1706196244554,0,0,0.0,0.0
1706196244569,0,0,0.0,0.0
1706196244584,0,0,0.0,0.0
1706196244605,0,0,0.0,0.0
1706196244617,0,0,0.0,0.0
1706196244638,0,0,0.0,0.0
1706196244650,0,0,0.0,0.0
1706196244668,0,0,0.0,0.0
1706196244682,0,0,0.0,0.0
1706196244700,0,0,0.0,0.0
1706196244715,0,0,0.0,0.0
1706196244733,0,0,0.0,0.0
1706196244747,0,0,0.0,0.0
1706196244764,0,0,0.0,0.0
1706196244781,0,0,0.0,0.0
1706196244796,0,0,0.0,0.0
1706196244811,0,0,0.0,0.0
1706196244829,0,0,0.0,0.0
1706196244844,0,0,0.0,0.0
1706196244864,0,0,0.0,0.0
1706196244878,0,0,0.0,0.0
1706196244893,0,0,0.0,0.0
1706196244908,0,0,0.0,0.0
1706196244929,0,0,0.0,0.0
1706196244943,0,0,0.0,0.0
1706196244957,0,0,0.0,0.0
1706196244974,0,0,0.0,0.0
1706196244991,0,0,0.0,0.0
1706196245006,0,0,0.0,0.0
1706196245027,0,0,0.0,0.0
1706196245039,0,0,0.0,0.0
1706196245057,0,0,0.0,0.0
1706196245078,0,0,0.0,0.0
1706196245090,0,0,0.0,0.0
1706196245104,0,0,0.0,0.0
1706196245123,0,0,0.0,0.0
1706196245136,0,0,0.0,0.0
1706196245153,0,0,0.0,0.0
1706196245170,0,0,0.0,0.0
1706196245188,0,0,0.0,0.0
1706196245203,0,0,0.0,0.0
1706196245221,0,0,0.0,0.0
1706196245236,0,0,0.0,0.0
1706196245250,0,0,0.0,0.0
1706196245267,0,0,0.0,0.0
1706196245282,0,0,0.0,0.0
1706196245301,0,0,0.0,0.0
1706196245316,0,0,0.0,0.0
1706196245334,0,0,0.0,0.0
1706196245349,0,0,0.0,0.0
1706196245364,0,0,0.0,0.0
1706196245384,0,0,0.0,0.0
1706196245395,0,0,0.0,0.0
1706196245413,0,0,0.0,0.0
1706196245428,0,0,0.0,0.0
1706196245448,0,0,0.0,0.0
1706196245463,0,0,0.0,0.0
1706196245481,0,0,0.0,0.0
1706196245493,0,0,0.0,0.0
1706196245513,0,3,0.0,3.38159
1706196245534,0,3,0.0,3.654795
1706196245543,0,3,0.0,3.719438
1706196245558,0,3,0.0,3.890599
1706196245576,0,3,0.0,3.952925
1706196245591,0,3,0.0,3.990828
1706196245609,0,3,0.0,4.051835
1706196245624,0,3,0.0,3.988326
1706196245639,0,3,0.0,3.958947
1706196245656,0,3,0.0,4.003376
1706196245676,0,3,0.0,3.976761
1706196245689,0,3,0.0,4.081875
1706196245704,0,3,0.0,4.046573
1706196245719,0,3,0.0,4.018805
1706196245737,0,3,0.0,4.024702
1706196245754,0,3,0.0,4.283573
1706196245769,0,3,0.0,3.958555
1706196245786,0,3,0.0,3.959879
1706196245804,0,3,0.0,3.972384
1706196245819,0,3,0.0,4.045933
1706196245836,0,3,0.0,4.197318
1706196245851,0,3,0.0,4.291857
1706196245866,0,3,0.0,4.25376
1706196245886,0,3,0.0,4.337252
1706196245901,0,3,0.0,4.251775
1706196245916,0,3,0.0,4.300969
1706196245934,0,3,0.0,4.398477
1706196245949,0,3,0.0,4.424326
1706196245964,0,3,0.0,4.519566
1706196245981,0,3,0.0,4.5306
1706196245996,0,3,0.0,4.551715
1706196246013,0,3,0.0,4.471607
1706196246031,0,3,0.0,4.434342
1706196246046,0,3,0.0,4.23901
1706196246064,0,3,0.0,4.25947
1706196246077,0,3,0.0,4.275478
1706196246097,0,3,0.0,4.270965
1706196246109,0,3,0.0,4.272201
1706196246124,0,3,0.0,4.258358
1706196246142,0,3,0.0,4.293345
1706196246159,0,3,0.0,4.275142
1706196246175,0,3,0.0,4.309372
1706196246192,0,3,0.0,4.237032
1706196246207,0,3,0.0,4.225926
1706196246224,0,3,0.0,4.184468
1706196246245,0,3,0.0,4.330086
1706196246256,0,3,0.0,4.345176
1706196246271,0,3,0.0,4.337884
1706196246288,0,3,0.0,4.355205
1706196246306,0,3,0.0,4.293008
1706196246321,0,3,0.0,4.381285
1706196246339,0,3,0.0,4.407236
1706196246354,0,3,0.0,4.391712
1706196246372,0,3,0.0,4.379477
1706196246389,0,3,0.0,4.17493
1706196246401,0,3,0.0,3.944626
1706196246418,0,3,0.0,3.861823
1706196246435,0,3,0.0,3.724864
1706196246451,0,3,0.0,3.833854
1706196246466,0,0,0.0,0.0
1706196246484,0,0,0.0,0.0
1706196246498,0,0,0.0,0.0
1706196246513,0,0,0.0,0.0
1706196246534,0,0,0.0,0.0
1706196246546,0,0,0.0,0.0
1706196246563,0,0,0.0,0.0
1706196246578,0,0,0.0,0.0
1706196246596,0,0,0.0,0.0
1706196246611,0,0,0.0,0.0
1706196246629,0,0,0.0,0.0
1706196246646,0,0,0.0,0.0
1706196246661,0,0,0.0,0.0
1706196246681,0,0,0.0,0.0
1706196246693,0,0,0.0,0.0
1706196246708,0,0,0.0,0.0
1706196246726,0,0,0.0,0.0
1706196246742,0,0,0.0,0.0
1706196246757,0,0,0.0,0.0
1706196246775,0,0,0.0,0.0
1706196246790,0,0,0.0,0.0
1706196246807,0,0,0.0,0.0
1706196246823,0,0,0.0,0.0
1706196246838,0,0,0.0,0.0
1706196246856,0,0,0.0,0.0
1706196246871,0,0,0.0,0.0
1706196246889,0,0,0.0,0.0
1706196246904,0,0,0.0,0.0
1706196246919,0,0,0.0,0.0
1706196246937,0,0,0.0,0.0
1706196246952,0,0,0.0,0.0
1706196246970,0,0,0.0,0.0
1706196246985,0,0,0.0,0.0
1706196247000,0,0,0.0,0.0
1706196247017,0,0,0.0,0.0
1706196247034,0,0,0.0,0.0
1706196247049,0,0,0.0,0.0
1706196247067,0,0,0.0,0.0
1706196247082,0,0,0.0,0.0
1706196247099,0,0,0.0,0.0
1706196247114,0,0,0.0,0.0
1706196247131,0,0,0.0,0.0
1706196247145,0,0,0.0,0.0
1706196247165,0,0,0.0,0.0
1706196247180,0,0,0.0,0.0
1706196247196,0,0,0.0,0.0
1706196247214,0,0,0.0,0.0
1706196247229,0,0,0.0,0.0
1706196247246,0,0,0.0,0.0
1706196247261,0,0,0.0,0.0
1706196247279,0,0,0.0,0.0
1706196247291,0,0,0.0,0.0
1706196247309,0,0,0.0,0.0
1706196247325,0,0,0.0,0.0
1706196247340,0,0,0.0,0.0
1706196247360,0,0,0.0,0.0
1706196247375,0,0,0.0,0.0
1706196247396,0,0,0.0,0.0
1706196247405,0,0,0.0,0.0
1706196247423,0,0,0.0,0.0
1706196247440,0,0,0.0,0.0
1706196247458,0,0,0.0,0.0
1706196247475,0,0,0.0,0.0
1706196247490,0,0,0.0,0.0
1706196247505,0,0,0.0,0.0
1706196247526,0,0,0.0,0.0
1706196247538,0,0,0.0,0.0
1706196247556,0,0,0.0,0.0
1706196247570,0,0,0.0,0.0
1706196247587,0,0,0.0,0.0
1706196247605,0,0,0.0,0.0
1706196247620,0,0,0.0,0.0
1706196247634,0,0,0.0,0.0
1706196247652,0,0,0.0,0.0
1706196247666,0,0,0.0,0.0
1706196247689,0,0,0.0,0.0
1706196247698,0,0,0.0,0.0
1706196247716,0,0,0.0,0.0
1706196247733,0,0,0.0,0.0
1706196247751,0,0,0.0,0.0
1706196247766,0,0,0.0,0.0
1706196247786,0,0,0.0,0.0
1706196247798,0,0,0.0,0.0
1706196247816,0,0,0.0,0.0
1706196247837,0,0,0.0,0.0
1706196247848,0,0,0.0,0.0
1706196247863,0,0,0.0,0.0
1706196247880,0,0,0.0,0.0
1706196247897,0,0,0.0,0.0
1706196247915,0,0,0.0,0.0
1706196247930,0,0,0.0,0.0
1706196247943,0,0,0.0,0.0
1706196247960,0,0,0.0,0.0
1706196247981,0,0,0.0,0.0
1706196247993,0,0,0.0,0.0
1706196248008,0,0,0.0,0.0
1706196248025,0,0,0.0,0.0
1706196248043,0,0,0.0,0.0
1706196248057,0,0,0.0,0.0
1706196248075,0,0,0.0,0.0
1706196248090,0,0,0.0,0.0
1706196248107,0,0,0.0,0.0
1706196248122,0,0,0.0,0.0
1706196248140,0,0,0.0,0.0
1706196248155,0,0,0.0,0.0
1706196248173,0,0,0.0,0.0
1706196248188,0,0,0.0,0.0
1706196248206,0,0,0.0,0.0
1706196248218,0,0,0.0,0.0
1706196248239,0,0,0.0,0.0
1706196248251,0,0,0.0,0.0
1706196248269,0,0,0.0,0.0
1706196248287,0,0,0.0,0.0
1706196248302,0,0,0.0,0.0
1706196248315,0,0,0.0,0.0
1706196248333,0,0,0.0,0.0
1706196248351,0,0,0.0,0.0
1706196248366,0,0,0.0,0.0
1706196248381,0,0,0.0,0.0
1706196248398,0,0,0.0,0.0
1706196248413,0,0,0.0,0.0
1706196248434,0,0,0.0,0.0
1706196248446,0,0,0.0,0.0
1706196248464,0,0,0.0,0.0
1706196248479,0,0,0.0,0.0
1706196248497,0,0,0.0,0.0
1706196248511,0,0,0.0,0.0
1706196248529,0,0,0.0,0.0
1706196248544,0,0,0.0,0.0
1706196248562,0,0,0.0,0.0
1706196248574,0,0,0.0,0.0
1706196248592,0,0,0.0,0.0
1706196248607,0,0,0.0,0.0
1706196248628,0,0,0.0,0.0
1706196248643,0,0,0.0,0.0
1706196248658,0,0,0.0,0.0
1706196248673,0,0,0.0,0.0
1706196248691,0,0,0.0,0.0
1706196248708,0,0,0.0,0.0
1706196248726,0,0,0.0,0.0
1706196248738,0,0,0.0,0.0
1706196248755,0,0,0.0,0.0
1706196248770,0,0,0.0,0.0
1706196248788,0,0,0.0,0.0
1706196248803,0,0,0.0,0.0
1706196248821,0,0,0.0,0.0
1706196248839,0,0,0.0,0.0
1706196248857,0,0,0.0,0.0
1706196248869,0,0,0.0,0.0
1706196248883,0,0,0.0,0.0
1706196248901,0,0,0.0,0.0
1706196248918,0,0,0.0,0.0
1706196248932,0,0,0.0,0.0
1706196248952,0,0,0.0,0.0
1706196248964,0,0,0.0,0.0
1706196248982,0,0,0.0,0.0
1706196248997,0,0,0.0,0.0
1706196249018,0,0,0.0,0.0
1706196249030,0,0,0.0,0.0
1706196249048,0,0,0.0,0.0
1706196249062,0,0,0.0,0.0
1706196249080,0,0,0.0,0.0
1706196249095,0,0,0.0,0.0
1706196249113,0,0,0.0,0.0
1706196249128,0,0,0.0,0.0
1706196249143,0,0,0.0,0.0
1706196249164,0,0,0.0,0.0
1706196249178,0,0,0.0,0.0
1706196249193,0,0,0.0,0.0
1706196249211,0,0,0.0,0.0
1706196249225,0,0,0.0,0.0
1706196249243,0,0,0.0,0.0
1706196249258,0,0,0.0,0.0
1706196249276,0,0,0.0,0.0
1706196249291,0,0,0.0,0.0
1706196249312,0,0,0.0,0.0
1706196249323,0,0,0.0,0.0
1706196249338,0,0,0.0,0.0
1706196249356,0,0,0.0,0.0
1706196249372,0,0,0.0,0.0
1706196249389,0,0,0.0,0.0
1706196249407,0,0,0.0,0.0
1706196249419,0,0,0.0,0.0
1706196249439,0,0,0.0,0.0
1706196249450,0,0,0.0,0.0
1706196249468,0,0,0.0,0.0
1706196249483,0,0,0.0,0.0
1706196249501,0,0,0.0,0.0
1706196249516,0,0,0.0,0.0
1706196249536,0,0,0.0,0.0
1706196249548,0,0,0.0,0.0
1706196249569,0,0,0.0,0.0
1706196249583,0,0,0.0,0.0
1706196249598,0,0,0.0,0.0
1706196249619,0,0,0.0,0.0
1706196249631,0,0,0.0,0.0
1706196249646,0,0,0.0,0.0
1706196249664,0,0,0.0,0.0
1706196249681,0,0,0.0,0.0
1706196249698,0,0,0.0,0.0
1706196249713,0,0,0.0,0.0
1706196249728,0,0,0.0,0.0
1706196249745,0,0,0.0,0.0
1706196249766,0,0,0.0,0.0
1706196249778,0,0,0.0,0.0
1706196249793,0,0,0.0,0.0
1706196249808,0,0,0.0,0.0
1706196249825,0,0,0.0,0.0
1706196249843,0,0,0.0,0.0
1706196249858,0,0,0.0,0.0
1706196249876,0,0,0.0,0.0
1706196249891,0,0,0.0,0.0
1706196249906,0,0,0.0,0.0
1706196249927,0,0,0.0,0.0
1706196249939,0,0,0.0,0.0
1706196249957,0,0,0.0,0.0
1706196249972,0,0,0.0,0.0
1706196249990,0,0,0.0,0.0
1706196250005,0,0,0.0,0.0
1706196250023,0,0,0.0,0.0
1706196250043,0,0,0.0,0.0
1706196250052,0,0,0.0,0.0
1706196250073,0,0,0.0,0.0
1706196250085,0,0,0.0,0.0
1706196250100,0,0,0.0,0.0
1706196250121,0,0,0.0,0.0
1706196250136,0,0,0.0,0.0
1706196250154,0,0,0.0,0.0
1706196250169,0,0,0.0,0.0
1706196250186,0,0,0.0,0.0
1706196250197,0,0,0.0,0.0
1706196250218,0,0,0.0,0.0
1706196250230,0,0,0.0,0.0
1706196250248,0,0,0.0,0.0
1706196250266,0,3,0.0,3.881972
1706196250284,0,3,0.0,3.937702
1706196250299,0,3,0.0,3.984089
1706196250311,0,3,0.0,4.038274
1706196250331,0,3,0.0,3.965517
1706196250346,0,3,0.0,3.906189
1706196250364,0,3,0.0,3.903539
1706196250379,0,3,0.0,3.890159
1706196250394,0,3,0.0,3.915702
1706196250409,0,3,0.0,3.90922
1706196250430,0,3,0.0,3.936408
1706196250442,0,3,0.0,3.890098
1706196250460,0,3,0.0,3.848207
1706196250475,0,0,0.0,0.0
1706196250490,0,0,0.0,0.0
1706196250507,0,0,0.0,0.0
1706196250522,0,0,0.0,0.0
1706196250537,0,0,0.0,0.0
1706196250555,0,0,0.0,0.0
1706196250572,0,0,0.0,0.0
1706196250587,0,0,0.0,0.0
1706196250605,0,0,0.0,0.0
1706196250620,0,0,0.0,0.0
1706196250635,0,0,0.0,0.0
1706196250652,0,0,0.0,0.0
1706196250667,0,0,0.0,0.0
1706196250682,0,0,0.0,0.0
1706196250700,0,0,0.0,0.0
1706196250715,0,0,0.0,0.0
1706196250735,0,3,0.0,4.936475
1706196250749,0,0,0.0,0.0
1706196250764,0,0,0.0,0.0
1706196250785,0,0,0.0,0.0
1706196250797,0,0,0.0,0.0
1706196250812,0,0,0.0,0.0
1706196250833,0,3,0.0,6.269478
1706196250851,0,3,0.0,6.322053
1706196250866,0,0,0.0,0.0
1706196250881,0,0,0.0,0.0
1706196250896,0,0,0.0,0.0
1706196250913,0,0,0.0,0.0
1706196250931,0,3,0.0,5.889499
1706196250942,0,0,0.0,0.0
1706196250963,0,3,0.0,5.87237
1706196250975,0,0,0.0,0.0
1706196250993,0,0,0.0,0.0
1706196251008,0,0,0.0,0.0
1706196251030,0,3,0.0,5.627913
1706196251041,0,0,0.0,0.0
1706196251058,0,0,0.0,0.0
1706196251079,0,3,0.0,5.163999
1706196251091,0,0,0.0,0.0
1706196251108,0,0,0.0,0.0
1706196251123,0,0,0.0,0.0
1706196251138,0,0,0.0,0.0
1706196251155,0,0,0.0,0.0
1706196251174,0,3,0.0,4.059951
1706196251186,0,0,0.0,0.0
1706196251210,0,3,0.0,4.062922
1706196251219,0,0,0.0,0.0
1706196251237,0,0,0.0,0.0
1706196251251,0,0,0.0,0.0
1706196251271,0,0,0.0,0.0
1706196251285,0,0,0.0,0.0
1706196251302,0,0,0.0,0.0
1706196251320,0,3,0.0,3.700238
1706196251332,0,0,0.0,0.0
1706196251352,0,3,0.0,5.390501
1706196251364,0,0,0.0,0.0
1706196251385,0,0,0.0,0.0
1706196251397,0,0,0.0,0.0
1706196251415,0,3,0.0,5.30577
1706196251430,0,0,0.0,0.0
1706196251451,0,3,0.0,5.580174
1706196251463,0,0,0.0,0.0
1706196251480,0,0,0.0,0.0
1706196251495,0,0,0.0,0.0
1706196251513,0,0,0.0,0.0
1706196251527,0,0,0.0,0.0
1706196251547,0,0,0.0,0.0
1706196251559,0,0,0.0,0.0
1706196251577,0,0,0.0,0.0
1706196251594,0,3,0.0,5.523437
1706196251610,0,0,0.0,0.0
1706196251625,0,0,0.0,0.0
1706196251640,0,0,0.0,0.0
1706196251660,0,0,0.0,0.0
1706196251675,0,0,0.0,0.0
1706196251692,0,0,0.0,0.0
1706196251707,0,0,0.0,0.0
1706196251722,0,0,0.0,0.0
1706196251739,0,0,0.0,0.0
1706196251757,0,0,0.0,0.0
1706196251771,0,0,0.0,0.0
1706196251786,0,0,0.0,0.0
1706196251804,0,0,0.0,0.0
1706196251819,0,0,0.0,0.0
1706196251840,0,0,0.0,0.0
1706196251852,0,0,0.0,0.0
1706196251869,0,0,0.0,0.0
1706196251883,0,0,0.0,0.0
1706196251904,0,0,0.0,0.0
1706196251919,0,0,0.0,0.0
1706196251936,0,0,0.0,0.0
1706196251950,0,0,0.0,0.0
1706196251968,0,0,0.0,0.0
1706196251986,0,0,0.0,0.0
1706196251997,0,0,0.0,0.0
1706196252015,0,0,0.0,0.0
1706196252030,0,0,0.0,0.0
1706196252048,0,0,0.0,0.0
1706196252066,0,0,0.0,0.0
1706196252078,0,0,0.0,0.0
1706196252096,0,0,0.0,0.0
1706196252114,0,0,0.0,0.0
1706196252129,0,0,0.0,0.0
1706196252147,0,0,0.0,0.0
1706196252162,0,3,0.0,1.625404
1706196252177,0,0,0.0,0.0
1706196252195,0,3,0.0,1.872816
1706196252210,0,0,0.0,0.0
1706196252228,0,3,0.0,1.923652
1706196252240,0,0,0.0,0.0
1706196252261,0,3,0.0,1.923417
1706196252276,0,0,0.0,0.0
1706196252294,0,3,0.0,2.008197
1706196252306,0,0,0.0,0.0
1706196252324,0,3,0.0,2.001863
1706196252342,0,3,0.0,2.318458
1706196252356,0,0,0.0,0.0
1706196252375,0,3,0.0,2.546854
1706196252393,0,3,0.0,4.288494
1706196252405,0,3,0.0,4.466195
1706196252420,0,0,0.0,0.0
1706196252438,0,0,0.0,0.0
1706196252452,0,0,0.0,0.0
1706196252467,0,0,0.0,0.0
1706196252488,0,3,0.0,4.168659
1706196252500,0,0,0.0,0.0
1706196252521,0,0,0.0,0.0
1706196252533,0,0,0.0,0.0
1706196252551,0,0,0.0,0.0
1706196252569,0,3,0.0,3.8677
1706196252583,0,0,0.0,0.0
1706196252598,0,0,0.0,0.0
1706196252613,0,0,0.0,0.0
1706196252631,0,0,0.0,0.0
1706196252649,0,0,0.0,0.0
1706196252664,0,0,0.0,0.0
1706196252681,0,0,0.0,0.0
1706196252696,0,0,0.0,0.0
1706196252711,0,0,0.0,0.0
1706196252730,0,0,0.0,0.0
1706196252745,0,0,0.0,0.0
1706196252760,0,0,0.0,0.0
1706196252778,0,0,0.0,0.0
1706196252795,0,0,0.0,0.0
1706196252810,0,0,0.0,0.0
1706196252827,0,0,0.0,0.0
1706196252842,0,0,0.0,0.0
1706196252857,0,0,0.0,0.0
1706196252878,0,0,0.0,0.0
1706196252890,0,0,0.0,0.0
1706196252908,0,0,0.0,0.0
1706196252923,0,0,0.0,0.0
1706196252938,0,0,0.0,0.0
1706196252956,0,0,0.0,0.0
1706196252971,0,0,0.0,0.0
1706196252989,0,0,0.0,0.0
1706196253004,0,0,0.0,0.0
1706196253019,0,0,0.0,0.0
1706196253043,0,0,0.0,0.0
1706196253052,0,0,0.0,0.0
1706196253067,0,0,0.0,0.0
1706196253084,0,0,0.0,0.0
1706196253100,0,0,0.0,0.0
1706196253118,0,0,0.0,0.0
1706196253136,0,0,0.0,0.0
1706196253151,0,0,0.0,0.0
1706196253166,0,0,0.0,0.0
1706196253184,0,0,0.0,0.0
1706196253201,0,0,0.0,0.0
1706196253216,0,0,0.0,0.0
1706196253231,0,0,0.0,0.0
1706196253249,0,0,0.0,0.0
1706196253264,0,0,0.0,0.0
1706196253282,0,0,0.0,0.0
1706196253297,0,0,0.0,0.0
1706196253312,0,0,0.0,0.0
1706196253330,0,0,0.0,0.0
1706196253348,0,0,0.0,0.0
1706196253362,0,0,0.0,0.0
1706196253377,0,0,0.0,0.0
1706196253395,0,0,0.0,0.0
1706196253409,0,0,0.0,0.0
1706196253426,0,0,0.0,0.0
1706196253443,0,0,0.0,0.0
1706196253461,0,0,0.0,0.0
1706196253476,0,0,0.0,0.0
1706196253490,0,0,0.0,0.0
1706196253508,0,0,0.0,0.0
1706196253523,0,0,0.0,0.0
1706196253540,0,0,0.0,0.0
1706196253555,0,0,0.0,0.0
1706196253573,0,0,0.0,0.0
1706196253591,0,0,0.0,0.0
1706196253606,0,0,0.0,0.0
1706196253624,0,0,0.0,0.0
1706196253638,0,0,0.0,0.0
1706196253662,3,0,4.131715,0.0
1706196253671,3,0,4.068392,0.0
1706196253686,3,0,4.075687,0.0
1706196253704,3,0,3.86948,0.0
1706196253719,3,0,3.837815,0.0
1706196253737,3,0,3.816359,0.0
1706196253752,3,0,3.98659,0.0
1706196253767,3,0,3.942462,0.0
1706196253787,3,0,3.986926,0.0
