timestamp,x,y
1706196234060,nan,nan
1706196234072,nan,nan
1706196234090,nan,nan
1706196234105,nan,nan
1706196234123,0.7844995656031996,0.6738200212070101
1706196234138,0.7683738190678588,0.6928168649744322
1706196234150,nan,nan
1706196234166,nan,nan
1706196234190,nan,nan
1706196234199,nan,nan
1706196234214,nan,nan
1706196234234,0.7214761487587595,0.7426118222812073
1706196234248,nan,nan
1706196234265,nan,nan
1706196234279,nan,nan
1706196234297,nan,nan
1706196234312,nan,nan
1706196234333,nan,nan
1706196234345,nan,nan
1706196234360,nan,nan
1706196234378,nan,nan
1706196234396,nan,nan
1706196234410,nan,nan
1706196234428,nan,nan
1706196234443,nan,nan
1706196234461,nan,nan
1706196234476,nan,nan
1706196234491,nan,nan
1706196234509,nan,nan
1706196234524,nan,nan
1706196234542,nan,nan
1706196234556,nan,nan
1706196234574,nan,nan
1706196234588,nan,nan
1706196234606,nan,nan
1706196234621,nan,nan
1706196234636,nan,nan
1706196234654,nan,nan
1706196234669,nan,nan
1706196234687,nan,nan
1706196234705,nan,nan
1706196234720,nan,nan
1706196234734,nan,nan
1706196234752,nan,nan
1706196234772,nan,nan
1706196234784,nan,nan
1706196234799,nan,nan
1706196234817,nan,nan
1706196234832,nan,nan
1706196234847,nan,nan
1706196234865,nan,nan
1706196234882,nan,nan
1706196234900,nan,nan
1706196234912,nan,nan
1706196234930,nan,nan
1706196234945,nan,nan
1706196234963,nan,nan
1706196234979,nan,nan
1706196234996,nan,nan
1706196235013,nan,nan
1706196235028,nan,nan
1706196235043,nan,nan
1706196235061,nan,nan
1706196235076,nan,nan
1706196235091,nan,nan
1706196235111,0.4634270457281162,0.6764002396335883
1706196235125,nan,nan
1706196235143,0.4384914581706901,0.5703655851524676
1706196235158,nan,nan
1706196235176,0.43340727022362424,0.5545002300389393
1706196235191,0.4329738229247219,0.5467229845983708
1706196235209,0.43323300546315835,0.546804900796692
1706196235224,0.4322271009543898,0.5419888660931726
1706196235239,0.4336518252636538,0.5293110770015771
1706196235263,0.44216430420587405,0.5566003166722876
1706196235275,nan,nan
1706196235287,0.4708684253810336,0.48350035165564426
1706196235305,0.4667777683918135,0.5475325409877291
1706196235323,0.4679873590790925,0.5397614891240321
1706196235338,0.4656351972822943,0.5759563536284826
1706196235356,0.4638861079712558,0.575625278694686
1706196235371,0.4613124960154166,0.5892272453310916
1706196235386,0.4615899607733203,0.5966770611298926
1706196235403,0.4610478096892819,0.5923395097473141
1706196235421,0.4637983097423623,0.6036529288311228
1706196235435,0.4623594251313489,0.6028590709349692
1706196235450,0.4600085450816469,0.5971652143574738
1706196235470,0.4614913958427533,0.5743228851049555
1706196235484,0.46023940279931574,0.5688168848645135
1706196235502,0.4641299310362972,0.5719143625964428
1706196235514,0.46451366406879413,0.5704418646235797
1706196235532,0.46499678488437257,0.5704916451635855
1706196235546,0.4614948751250781,0.5855014245179019
1706196235566,0.46166927335628993,0.5966024384621602
1706196235583,0.46093427477591153,0.595065758693679
1706196235597,0.4597404467709332,0.602973552105524
1706196235615,0.46307013676798353,0.588210221923139
1706196235630,0.4651091394563614,0.5653667746119067
1706196235645,0.4067729996734551,0.3979147913961213
1706196235663,0.3829615270957652,0.47476968778517975
1706196235678,nan,nan
1706196235692,nan,nan
1706196235709,nan,nan
1706196235727,nan,nan
1706196235743,nan,nan
1706196235758,nan,nan
1706196235776,nan,nan
1706196235790,nan,nan
1706196235808,nan,nan
1706196235823,nan,nan
1706196235838,nan,nan
1706196235856,nan,nan
1706196235870,nan,nan
1706196235887,nan,nan
1706196235902,nan,nan
1706196235920,nan,nan
1706196235941,nan,nan
1706196235953,nan,nan
1706196235968,nan,nan
1706196235986,nan,nan
1706196236000,nan,nan
1706196236018,nan,nan
1706196236033,nan,nan
1706196236050,nan,nan
1706196236065,nan,nan
1706196236083,nan,nan
1706196236098,nan,nan
1706196236113,nan,nan
1706196236134,nan,nan
1706196236149,nan,nan
1706196236164,nan,nan
1706196236179,nan,nan
1706196236199,nan,nan
1706196236217,nan,nan
1706196236232,nan,nan
1706196236246,nan,nan
1706196236261,nan,nan
1706196236276,nan,nan
1706196236294,nan,nan
1706196236312,nan,nan
1706196236326,nan,nan
1706196236346,nan,nan
1706196236358,nan,nan
1706196236379,nan,nan
1706196236390,nan,nan
1706196236408,nan,nan
1706196236423,nan,nan
1706196236440,nan,nan
1706196236457,nan,nan
1706196236471,nan,nan
1706196236486,nan,nan
1706196236504,nan,nan
1706196236522,0.45375919795189085,0.5374915872040026
1706196236537,0.44776871712001654,0.5754184937319945
1706196236554,0.4477898119448211,0.5826729714655905
1706196236569,0.44604613029740614,0.6008820648289577
1706196236587,0.4423246105879237,0.598921822119527
1706196236605,0.44275006312411985,0.6153480369723625
1706196236620,0.4500690049299763,0.6359220958547744
1706196236635,0.4495612670511122,0.6288938280280303
1706196236653,0.4641987258083333,0.6654876222114715
1706196236668,0.4674533752222228,0.6357981431784147
1706196236686,0.46721526508730254,0.6361842587107783
1706196236701,0.468553142936396,0.6239472918673146
1706196236716,0.46530662418424873,0.6180675023823966
1706196236734,0.4649268787838724,0.6295969452748573
1706196236749,0.465596945003923,0.626701239590816
1706196236767,0.4670543743318472,0.6292645802586069
1706196236782,0.4664031961600912,0.6183352649921713
1706196236798,0.46642218603513824,0.5973716702443006
1706196236816,0.4696619573023816,0.6030857038200591
1706196236831,0.47028692613364353,0.5924060843137847
1706196236846,0.4742591482939534,0.6086331216360851
1706196236864,0.47445401144970356,0.6199415889314589
1706196236879,0.4780446203955755,0.6216668408191544
1706196236897,0.47583099406946094,0.6345233107769481
1706196236912,0.4753209935606451,0.6140984440594754
1706196236927,0.47659625525227617,0.6128393977756887
1706196236942,0.47483524742600575,0.6135799580893412
1706196236960,0.4738653747380135,0.6075205053335627
1706196236974,0.47380019508491317,0.6207547375597208
1706196236992,0.471062216861088,0.632379107473724
1706196237007,0.47090384739099084,0.6561848781203451
1706196237025,0.4697881468256097,0.6541807752314304
1706196237040,0.4725723298001653,0.6621812120765886
1706196237058,0.4722097896339769,0.640693481709939
1706196237073,0.47441380702880775,0.6389250170986591
1706196237090,0.4766893152141713,0.6348948029910418
1706196237108,0.47350701552911384,0.632480950745655
1706196237122,0.47487856630760317,0.6435231384224259
1706196237139,0.47457636928684516,0.6435855371681867
1706196237154,0.4743339285970751,0.6552654860436873
1706196237171,0.46517708448335005,0.6266755099495596
1706196237186,0.4616091030105059,0.6407786630205966
1706196237204,0.44632249411472347,0.5990679559984035
1706196237221,0.44461004624735506,0.6382675158919144
1706196237236,0.44466989190092326,0.6317565227912376
1706196237257,nan,nan
1706196237268,0.4576182909562759,0.5836574700699422
1706196237283,0.4553460668159981,0.5794014407170397
1706196237301,0.45225734361907505,0.570381922182577
1706196237318,0.4507594424281649,0.604226958604496
1706196237332,0.44277654231686264,0.5836360492964336
1706196237350,0.44231465190964864,0.6191392367445923
1706196237367,0.4364700919759119,0.5919194139718281
1706196237385,0.43714483184472397,0.5918346622083032
1706196237397,0.43945918713589577,0.5864033116190762
1706196237415,0.44017183906334306,0.5864035412264573
1706196237430,0.44536796419949526,0.6086794959486774
1706196237445,nan,nan
1706196237465,0.4492218147376363,0.5983106647297285
1706196237477,nan,nan
1706196237498,0.456937511988724,0.6225317168580228
1706196237510,nan,nan
1706196237528,0.45804793672755484,0.6993297863248223
1706196237543,nan,nan
1706196237559,nan,nan
1706196237574,nan,nan
1706196237592,nan,nan
1706196237609,nan,nan
1706196237623,nan,nan
1706196237641,nan,nan
1706196237656,nan,nan
1706196237674,nan,nan
1706196237692,nan,nan
1706196237704,nan,nan
1706196237722,nan,nan
1706196237736,nan,nan
1706196237757,nan,nan
1706196237772,nan,nan
1706196237787,0.7958106744202976,0.6639400315036366
1706196237802,nan,nan
1706196237823,nan,nan
1706196237835,nan,nan
1706196237852,nan,nan
1706196237866,nan,nan
1706196237883,nan,nan
1706196237901,nan,nan
1706196237919,nan,nan
1706196237933,nan,nan
1706196237948,nan,nan
1706196237969,nan,nan
1706196237984,nan,nan
1706196237996,nan,nan
1706196238011,nan,nan
1706196238029,nan,nan
1706196238044,nan,nan
1706196238062,nan,nan
1706196238080,nan,nan
1706196238092,nan,nan
1706196238110,nan,nan
1706196238128,nan,nan
1706196238143,nan,nan
1706196238158,nan,nan
1706196238178,nan,nan
1706196238190,nan,nan
1706196238208,nan,nan
1706196238226,nan,nan
1706196238241,nan,nan
1706196238258,nan,nan
1706196238272,nan,nan
1706196238289,nan,nan
1706196238307,nan,nan
1706196238322,nan,nan
1706196238340,nan,nan
1706196238355,nan,nan
1706196238370,nan,nan
1706196238388,nan,nan
1706196238405,nan,nan
1706196238419,nan,nan
1706196238437,nan,nan
1706196238449,nan,nan
1706196238467,nan,nan
1706196238485,nan,nan
1706196238500,nan,nan
1706196238515,nan,nan
1706196238536,nan,nan
1706196238548,nan,nan
1706196238566,nan,nan
1706196238581,nan,nan
1706196238596,nan,nan
1706196238614,nan,nan
1706196238632,nan,nan
1706196238647,nan,nan
1706196238665,nan,nan
1706196238682,nan,nan
1706196238694,nan,nan
1706196238712,nan,nan
1706196238727,nan,nan
1706196238744,nan,nan
1706196238758,nan,nan
1706196238776,nan,nan
1706196238794,nan,nan
1706196238809,nan,nan
1706196238824,nan,nan
1706196238842,nan,nan
1706196238857,nan,nan
1706196238872,nan,nan
1706196238893,nan,nan
1706196238908,nan,nan
1706196238926,nan,nan
1706196238940,nan,nan
1706196238955,nan,nan
1706196238973,nan,nan
1706196238990,nan,nan
1706196239005,nan,nan
1706196239020,nan,nan
1706196239038,nan,nan
1706196239055,nan,nan
1706196239067,nan,nan
1706196239085,nan,nan
1706196239103,nan,nan
1706196239118,nan,nan
1706196239133,nan,nan
1706196239151,nan,nan
1706196239166,nan,nan
1706196239184,nan,nan
1706196239199,nan,nan
1706196239216,nan,nan
1706196239231,nan,nan
1706196239249,nan,nan
1706196239267,nan,nan
1706196239282,nan,nan
1706196239297,nan,nan
1706196239312,nan,nan
1706196239330,nan,nan
1706196239345,nan,nan
1706196239360,nan,nan
1706196239377,nan,nan
1706196239395,nan,nan
1706196239413,nan,nan
1706196239425,nan,nan
1706196239442,nan,nan
1706196239460,nan,nan
1706196239475,nan,nan
1706196239489,nan,nan
1706196239506,nan,nan
1706196239521,nan,nan
1706196239539,nan,nan
1706196239556,nan,nan
1706196239570,nan,nan
1706196239588,nan,nan
1706196239607,nan,nan
1706196239622,nan,nan
1706196239637,nan,nan
1706196239655,nan,nan
1706196239670,nan,nan
1706196239690,nan,nan
1706196239704,nan,nan
1706196239719,nan,nan
1706196239734,nan,nan
1706196239752,nan,nan
1706196239767,nan,nan
1706196239785,nan,nan
1706196239803,nan,nan
1706196239817,nan,nan
1706196239832,nan,nan
1706196239850,nan,nan
1706196239864,nan,nan
1706196239879,nan,nan
1706196239897,nan,nan
1706196239914,nan,nan
1706196239932,nan,nan
1706196239944,nan,nan
1706196239962,nan,nan
1706196239986,nan,nan
1706196239995,nan,nan
1706196240010,nan,nan
1706196240025,nan,nan
1706196240040,nan,nan
1706196240061,nan,nan
1706196240076,nan,nan
1706196240094,nan,nan
1706196240109,nan,nan
1706196240124,nan,nan
1706196240144,nan,nan
1706196240156,nan,nan
1706196240171,nan,nan
1706196240188,nan,nan
1706196240206,nan,nan
1706196240221,nan,nan
1706196240236,nan,nan
1706196240253,nan,nan
1706196240271,nan,nan
1706196240289,nan,nan
1706196240307,0.522101967698292,0.47073475357710476
1706196240319,0.530498893659872,0.37155187731150435
1706196240334,0.5143097654369835,0.4348970764164186
1706196240352,0.5150939349604126,0.43329617728069647
1706196240370,0.5171581933509724,0.41735051064500545
1706196240385,0.5158952168301507,0.41212748613305905
1706196240400,0.5159825735555943,0.3935241031338082
1706196240418,0.5180546164881351,0.39024973094151094
1706196240433,0.5197902070925601,0.36873371762817425
1706196240451,0.5232410939685389,0.37464587413080935
1706196240465,0.5295014923596858,0.32326159994252646
1706196240480,0.5336763145488694,0.3326818574086159
1706196240495,0.532745928518889,0.378123533166228
1706196240513,0.5316177512183184,0.3811908226050826
1706196240531,0.5225294982439811,0.44147191948465203
1706196240546,0.5144561857879748,0.4565881823758353
1706196240564,0.5072547215160306,0.4890927686378001
1706196240578,0.5048018471135018,0.5011331998621553
1706196240593,0.5015625256183626,0.5233692585959979
1706196240608,0.5047775948895078,0.521192000434672
1706196240626,0.5022427062725079,0.5234772148270733
1706196240641,0.5003771941448684,0.5076792400919098
1706196240659,0.5038234858264116,0.4800465501139028
1706196240677,0.5056965783711548,0.4547517070104259
1706196240692,0.5104061975954761,0.43631882816611317
1706196240707,0.5117851533131214,0.4126065224218722
1706196240724,0.5103393603333737,0.4284429372336039
1706196240742,0.5133324120111376,0.44839208696784283
1706196240757,0.5084095849859308,0.49258319037927834
1706196240774,0.5095638773459953,0.5007983023633131
1706196240788,0.5050711665226654,0.49739466444214314
1706196240806,0.5044984744885112,0.4887631566665543
1706196240821,0.5023638777264201,0.4675088567080631
1706196240839,0.5292963095351809,0.3613117264475127
1706196240854,0.5109554521589437,0.41627254553563775
1706196240871,0.506912079761554,0.41438954717231474
1706196240891,0.5174818606279872,0.37468984990290044
1706196240903,0.518619370671113,0.34084760948220727
1706196240918,0.5178751527484785,0.33330390939474835
1706196240936,0.5212224982612728,0.3142190684965748
1706196240951,0.5256064888480527,0.29032636341424045
1706196240968,0.5234912447847602,0.32851840589336767
1706196240986,0.5239300256590919,0.34189620046879393
1706196241001,0.5123007741717045,0.3387969604264896
1706196241018,0.506714780481004,0.36206688619996164
1706196241036,0.5065599455563845,0.3500981516999799
1706196241048,0.5061454176911205,0.3422741451931413
1706196241066,0.512619024546729,0.37430723839128416
1706196241081,0.5124226255188153,0.3739838866040166
1706196241096,0.5129024793649348,0.34510914413377564
1706196241114,0.5053319850885326,0.40155214508489645
1706196241128,0.5067699463104263,0.3822288944590649
1706196241146,0.5028936436389293,0.43174096025589764
1706196241161,0.504811602629747,0.44535173647444787
1706196241178,0.5155355302654853,0.4012145515432983
1706196241196,0.5343560680338483,0.4633541524827473
1706196241211,0.54881376354505,0.44526766628431713
1706196241226,0.5608730485089928,0.4947885562212642
1706196241243,0.5661456882310729,0.49842876224378524
1706196241261,0.5699620444186383,0.5140340195161376
1706196241276,0.5713854960326237,0.5174080413869712
1706196241291,0.5733194780903218,0.5250379850076987
1706196241306,0.5758356331255465,0.5272154499749263
1706196241324,0.577599558524633,0.5401101953557521
1706196241344,0.5800100746606772,0.5527379069824762
1706196241356,nan,nan
1706196241371,nan,nan
1706196241388,nan,nan
1706196241405,nan,nan
1706196241420,nan,nan
1706196241435,nan,nan
1706196241452,nan,nan
1706196241467,nan,nan
1706196241486,nan,nan
1706196241501,nan,nan
1706196241515,nan,nan
1706196241535,nan,nan
1706196241549,nan,nan
1706196241569,nan,nan
1706196241581,nan,nan
1706196241601,nan,nan
1706196241616,nan,nan
1706196241634,nan,nan
1706196241646,nan,nan
1706196241664,nan,nan
1706196241678,nan,nan
1706196241696,nan,nan
1706196241713,nan,nan
1706196241728,nan,nan
1706196241743,nan,nan
1706196241761,nan,nan
1706196241779,nan,nan
1706196241791,nan,nan
1706196241809,nan,nan
1706196241824,nan,nan
1706196241843,nan,nan
1706196241858,nan,nan
1706196241874,nan,nan
1706196241889,nan,nan
1706196241907,nan,nan
1706196241922,nan,nan
1706196241938,nan,nan
1706196241953,nan,nan
1706196241971,nan,nan
1706196241989,nan,nan
1706196242004,nan,nan
1706196242019,nan,nan
1706196242036,nan,nan
1706196242057,nan,nan
1706196242068,nan,nan
1706196242085,nan,nan
1706196242103,nan,nan
1706196242118,nan,nan
1706196242138,nan,nan
1706196242150,nan,nan
1706196242170,nan,nan
1706196242185,nan,nan
1706196242202,nan,nan
1706196242217,nan,nan
1706196242231,nan,nan
1706196242249,nan,nan
1706196242264,nan,nan
1706196242282,nan,nan
1706196242294,nan,nan
1706196242315,nan,nan
1706196242329,nan,nan
1706196242346,nan,nan
1706196242363,nan,nan
1706196242378,nan,nan
1706196242395,nan,nan
1706196242410,nan,nan
1706196242430,nan,nan
1706196242445,nan,nan
1706196242463,nan,nan
1706196242477,nan,nan
1706196242492,nan,nan
1706196242510,nan,nan
1706196242525,nan,nan
1706196242541,nan,nan
1706196242558,nan,nan
1706196242576,nan,nan
1706196242591,nan,nan
1706196242606,nan,nan
1706196242624,nan,nan
1706196242639,nan,nan
1706196242656,nan,nan
1706196242671,nan,nan
1706196242688,nan,nan
1706196242702,nan,nan
1706196242720,nan,nan
1706196242737,nan,nan
1706196242754,nan,nan
1706196242769,nan,nan
1706196242786,nan,nan
1706196242801,nan,nan
1706196242822,nan,nan
1706196242834,nan,nan
1706196242849,nan,nan
1706196242867,nan,nan
1706196242885,nan,nan
1706196242897,nan,nan
1706196242917,nan,nan
1706196242932,nan,nan
1706196242947,nan,nan
1706196242964,nan,nan
1706196242979,nan,nan
1706196242994,nan,nan
1706196243012,nan,nan
1706196243030,nan,nan
1706196243047,nan,nan
1706196243059,nan,nan
1706196243080,nan,nan
1706196243092,nan,nan
1706196243115,nan,nan
1706196243125,nan,nan
1706196243142,nan,nan
1706196243157,nan,nan
1706196243177,nan,nan
1706196243189,nan,nan
1706196243207,nan,nan
1706196243224,nan,nan
1706196243240,nan,nan
1706196243255,nan,nan
1706196243275,nan,nan
1706196243286,nan,nan
1706196243303,nan,nan
1706196243318,nan,nan
1706196243339,nan,nan
1706196243351,nan,nan
1706196243372,nan,nan
1706196243387,nan,nan
1706196243402,nan,nan
1706196243417,nan,nan
1706196243437,nan,nan
1706196243449,nan,nan
1706196243467,nan,nan
1706196243484,nan,nan
1706196243499,nan,nan
1706196243514,nan,nan
1706196243535,nan,nan
1706196243547,nan,nan
1706196243568,nan,nan
1706196243580,nan,nan
1706196243597,nan,nan
1706196243613,nan,nan
1706196243635,nan,nan
1706196243647,nan,nan
1706196243662,nan,nan
1706196243676,nan,nan
1706196243696,nan,nan
1706196243710,nan,nan
1706196243724,nan,nan
1706196243742,nan,nan
1706196243759,nan,nan
1706196243773,nan,nan
1706196243790,nan,nan
1706196243808,nan,nan
1706196243823,nan,nan
1706196243838,nan,nan
1706196243856,nan,nan
1706196243874,nan,nan
1706196243889,nan,nan
1706196243904,nan,nan
1706196243921,nan,nan
1706196243936,nan,nan
1706196243954,nan,nan
1706196243969,nan,nan
1706196243989,nan,nan
1706196244003,nan,nan
1706196244018,nan,nan
1706196244033,nan,nan
1706196244051,nan,nan
1706196244066,nan,nan
1706196244083,nan,nan
1706196244101,nan,nan
1706196244116,nan,nan
1706196244133,nan,nan
1706196244148,nan,nan
1706196244163,nan,nan
1706196244184,nan,nan
1706196244196,nan,nan
1706196244213,nan,nan
1706196244228,nan,nan
1706196244246,nan,nan
1706196244261,nan,nan
1706196244279,nan,nan
1706196244294,nan,nan
1706196244309,nan,nan
1706196244327,nan,nan
1706196244342,nan,nan
1706196244357,nan,nan
1706196244375,nan,nan
1706196244389,nan,nan
1706196244407,nan,nan
1706196244422,nan,nan
1706196244440,nan,nan
1706196244458,nan,nan
1706196244473,nan,nan
1706196244488,nan,nan
1706196244506,nan,nan
1706196244518,nan,nan
1706196244536,nan,nan
1706196244554,nan,nan
1706196244569,nan,nan
1706196244584,nan,nan
1706196244605,nan,nan
1706196244617,nan,nan
1706196244638,nan,nan
1706196244650,nan,nan
1706196244668,nan,nan
1706196244682,nan,nan
1706196244700,nan,nan
1706196244715,nan,nan
1706196244733,nan,nan
1706196244747,nan,nan
1706196244764,nan,nan
1706196244781,nan,nan
1706196244796,nan,nan
1706196244811,nan,nan
1706196244829,nan,nan
1706196244844,nan,nan
1706196244864,nan,nan
1706196244878,nan,nan
1706196244893,nan,nan
1706196244908,nan,nan
1706196244929,nan,nan
1706196244943,nan,nan
1706196244957,nan,nan
1706196244974,nan,nan
1706196244991,nan,nan
1706196245006,nan,nan
1706196245027,nan,nan
1706196245039,nan,nan
1706196245057,nan,nan
1706196245078,nan,nan
1706196245090,nan,nan
1706196245104,nan,nan
1706196245123,nan,nan
1706196245136,nan,nan
1706196245153,nan,nan
1706196245170,nan,nan
1706196245188,nan,nan
1706196245203,nan,nan
1706196245221,nan,nan
1706196245236,nan,nan
1706196245250,nan,nan
1706196245267,nan,nan
1706196245282,nan,nan
1706196245301,nan,nan
1706196245316,nan,nan
1706196245334,nan,nan
1706196245349,nan,nan
1706196245364,nan,nan
1706196245384,nan,nan
1706196245395,nan,nan
1706196245413,nan,nan
1706196245428,nan,nan
1706196245448,nan,nan
1706196245463,nan,nan
1706196245481,nan,nan
1706196245493,nan,nan
1706196245513,0.47587204554567575,0.45837367828056297
1706196245534,0.5654364924955738,0.4186602768424252
1706196245543,0.56911862566429,0.43670287240546174
1706196245558,0.5714996295126596,0.4033995192214624
1706196245576,0.5738832844044601,0.4010654490024641
1706196245591,0.5725289643204121,0.38968537787795415
1706196245609,0.5711849077857292,0.3515441404537831
1706196245624,0.566443212561788,0.3789206903094866
1706196245639,0.5688353330306533,0.35662761741131044
1706196245656,0.5742612060958359,0.30802951260499234
1706196245676,0.5760984230965347,0.3209572237176786
1706196245689,0.5775798585514443,0.2779260766271505
1706196245704,0.5825878974087851,0.25429040912533
1706196245719,0.5789534429664478,0.2842977725073185
1706196245737,0.5817885050862596,0.2736009114351698
1706196245754,0.545834134884169,0.32126798655010746
1706196245769,0.578042683981504,0.35795133821295916
1706196245786,0.5787668664403732,0.36297323974474666
1706196245804,0.575946907593889,0.36931987134674255
1706196245819,0.5833171271986897,0.30957790633218935
1706196245836,0.5741744407710692,0.29504238519332615
1706196245851,0.5813614560263664,0.24545509868864462
1706196245866,0.5842097725929833,0.26342434607692866
1706196245886,0.5967978521752992,0.20792188209659357
1706196245901,0.6051723566027097,0.20676787325898763
1706196245916,0.6079167027373082,0.21059557378697233
1706196245934,0.6085936791506649,0.16654763591050323
1706196245949,0.6066855209168451,0.16052909479265898
1706196245964,0.6120985565267948,0.10498271916830024
1706196245981,0.6166699490567457,0.05864310495329026
1706196245996,0.6199235232755878,0.052749534352470547
1706196246013,0.6082378290910397,0.13288733809124648
1706196246031,0.6086952393292302,0.13318622517929604
1706196246046,0.5925290588315447,0.28593306053744105
1706196246064,0.5907221774986658,0.2845598903395939
1706196246077,0.5983674460566797,0.2447857314202513
1706196246097,0.599991834232595,0.2590563524092428
1706196246109,0.6054981016346416,0.21718894873127825
1706196246124,0.6118889388370827,0.1924331115142827
1706196246142,0.6096910157072858,0.18969026222747246
1706196246159,0.6135075230183925,0.18295464518015211
1706196246175,0.6108552068680434,0.16940325312681706
1706196246192,0.611989539234739,0.2193597694697699
1706196246207,0.6141019737220754,0.2150557267311082
1706196246224,0.6071327269610248,0.2607959560826871
1706196246245,0.6204425784917734,0.18639363846742807
1706196246256,0.6089721632964313,0.19655961438465627
1706196246271,0.6033980643562741,0.20483899861889232
1706196246288,0.6023833679535087,0.2044074152209552
1706196246306,0.5934828141962514,0.24986686623863882
1706196246321,0.5951613088994275,0.22198990743321587
1706196246339,0.5953851840822909,0.2621375792889327
1706196246354,0.6008278592148555,0.25473139224181085
1706196246372,0.6102410242140351,0.25721658454141055
1706196246389,0.6148426893796386,0.33381487596428483
1706196246401,0.607202054422267,0.4090768214490674
1706196246418,0.6129352270745264,0.4206644436619673
1706196246435,0.5955775067310476,0.489588365076385
1706196246451,0.48876058725695226,0.5040543226597612
1706196246466,nan,nan
1706196246484,nan,nan
1706196246498,nan,nan
1706196246513,nan,nan
1706196246534,nan,nan
1706196246546,nan,nan
1706196246563,nan,nan
1706196246578,nan,nan
1706196246596,nan,nan
1706196246611,nan,nan
1706196246629,nan,nan
1706196246646,nan,nan
1706196246661,nan,nan
1706196246681,nan,nan
1706196246693,nan,nan
1706196246708,nan,nan
1706196246726,nan,nan
1706196246742,nan,nan
1706196246757,nan,nan
1706196246775,nan,nan
1706196246790,nan,nan
1706196246807,nan,nan
1706196246823,nan,nan
1706196246838,nan,nan
1706196246856,nan,nan
1706196246871,nan,nan
1706196246889,nan,nan
1706196246904,nan,nan
1706196246919,nan,nan
1706196246937,nan,nan
1706196246952,nan,nan
1706196246970,nan,nan
1706196246985,nan,nan
1706196247000,nan,nan
1706196247017,nan,nan
1706196247034,nan,nan
1706196247049,nan,nan
1706196247067,nan,nan
1706196247082,nan,nan
1706196247099,nan,nan
1706196247114,nan,nan
1706196247131,nan,nan
1706196247145,nan,nan
1706196247165,nan,nan
1706196247180,nan,nan
1706196247196,nan,nan
1706196247214,nan,nan
1706196247229,nan,nan
1706196247246,nan,nan
1706196247261,nan,nan
1706196247279,nan,nan
1706196247291,nan,nan
1706196247309,nan,nan
1706196247325,nan,nan
1706196247340,nan,nan
1706196247360,nan,nan
1706196247375,nan,nan
1706196247396,nan,nan
1706196247405,nan,nan
1706196247423,nan,nan
1706196247440,nan,nan
1706196247458,nan,nan
1706196247475,nan,nan
1706196247490,nan,nan
1706196247505,nan,nan
1706196247526,nan,nan
1706196247538,nan,nan
1706196247556,nan,nan
1706196247570,nan,nan
1706196247587,nan,nan
1706196247605,nan,nan
1706196247620,nan,nan
1706196247634,nan,nan
1706196247652,nan,nan
1706196247666,nan,nan
1706196247689,nan,nan
1706196247698,nan,nan
1706196247716,nan,nan
1706196247733,nan,nan
1706196247751,nan,nan
1706196247766,nan,nan
1706196247786,nan,nan
1706196247798,nan,nan
1706196247816,nan,nan
1706196247837,nan,nan
1706196247848,nan,nan
1706196247863,nan,nan
1706196247880,nan,nan
1706196247897,nan,nan
1706196247915,nan,nan
1706196247930,nan,nan
1706196247943,nan,nan
1706196247960,nan,nan
1706196247981,nan,nan
1706196247993,nan,nan
1706196248008,nan,nan
1706196248025,nan,nan
1706196248043,nan,nan
1706196248057,nan,nan
1706196248075,nan,nan
1706196248090,nan,nan
1706196248107,nan,nan
1706196248122,nan,nan
1706196248140,nan,nan
1706196248155,nan,nan
1706196248173,nan,nan
1706196248188,nan,nan
1706196248206,nan,nan
1706196248218,nan,nan
1706196248239,nan,nan
1706196248251,nan,nan
1706196248269,nan,nan
1706196248287,nan,nan
1706196248302,nan,nan
1706196248315,nan,nan
1706196248333,nan,nan
1706196248351,nan,nan
1706196248366,nan,nan
1706196248381,nan,nan
1706196248398,nan,nan
1706196248413,nan,nan
1706196248434,nan,nan
1706196248446,nan,nan
1706196248464,nan,nan
1706196248479,nan,nan
1706196248497,nan,nan
1706196248511,nan,nan
1706196248529,nan,nan
1706196248544,nan,nan
1706196248562,nan,nan
1706196248574,nan,nan
1706196248592,nan,nan
1706196248607,nan,nan
1706196248628,nan,nan
1706196248643,nan,nan
1706196248658,nan,nan
1706196248673,nan,nan
1706196248691,nan,nan
1706196248708,nan,nan
1706196248726,nan,nan
1706196248738,nan,nan
1706196248755,nan,nan
1706196248770,nan,nan
1706196248788,nan,nan
1706196248803,nan,nan
1706196248821,nan,nan
1706196248839,nan,nan
1706196248857,nan,nan
1706196248869,nan,nan
1706196248883,nan,nan
1706196248901,nan,nan
1706196248918,nan,nan
1706196248932,nan,nan
1706196248952,nan,nan
1706196248964,nan,nan
1706196248982,nan,nan
1706196248997,nan,nan
1706196249018,nan,nan
1706196249030,nan,nan
1706196249048,nan,nan
1706196249062,nan,nan
1706196249080,nan,nan
1706196249095,nan,nan
1706196249113,nan,nan
1706196249128,nan,nan
1706196249143,nan,nan
1706196249164,nan,nan
1706196249178,nan,nan
1706196249193,nan,nan
1706196249211,nan,nan
1706196249225,nan,nan
1706196249243,nan,nan
1706196249258,nan,nan
1706196249276,nan,nan
1706196249291,nan,nan
1706196249312,nan,nan
1706196249323,nan,nan
1706196249338,nan,nan
1706196249356,nan,nan
1706196249372,nan,nan
1706196249389,nan,nan
1706196249407,nan,nan
1706196249419,nan,nan
1706196249439,nan,nan
1706196249450,nan,nan
