timestamp,x,y
1705317633886,nan,nan
1705317633901,nan,nan
1705317633918,nan,nan
1705317633933,nan,nan
1705317633951,nan,nan
1705317633966,nan,nan
1705317633984,nan,nan
1705317634002,nan,nan
1705317634014,nan,nan
1705317634032,nan,nan
1705317634050,nan,nan
1705317634063,nan,nan
1705317634081,nan,nan
1705317634098,nan,nan
1705317634113,nan,nan
1705317634127,nan,nan
1705317634148,nan,nan
1705317634160,nan,nan
1705317634178,nan,nan
1705317634196,nan,nan
1705317634211,nan,nan
1705317634226,nan,nan
1705317634243,nan,nan
1705317634258,nan,nan
1705317634276,nan,nan
1705317634294,nan,nan
1705317634306,nan,nan
1705317634321,nan,nan
1705317634338,nan,nan
1705317634358,nan,nan
1705317634373,nan,nan
1705317634388,nan,nan
1705317634406,nan,nan
1705317634421,nan,nan
1705317634441,nan,nan
1705317634453,nan,nan
1705317634471,nan,nan
1705317634483,nan,nan
1705317634506,nan,nan
1705317634518,nan,nan
1705317634536,nan,nan
1705317634551,nan,nan
1705317634569,nan,nan
1705317634584,nan,nan
1705317634602,nan,nan
1705317634614,nan,nan
1705317634634,nan,nan
1705317634658,nan,nan
1705317634669,nan,nan
1705317634681,nan,nan
1705317634699,nan,nan
1705317634714,nan,nan
1705317634732,nan,nan
1705317634746,nan,nan
1705317634764,nan,nan
1705317634776,nan,nan
1705317634797,nan,nan
1705317634812,nan,nan
1705317634827,nan,nan
1705317634842,nan,nan
1705317634863,nan,nan
1705317634875,nan,nan
1705317634895,nan,nan
1705317634907,nan,nan
1705317634925,nan,nan
1705317634940,nan,nan
1705317634961,nan,nan
1705317634973,nan,nan
1705317634991,nan,nan
1705317635002,nan,nan
1705317635023,nan,nan
1705317635041,0.5077176082558758,0.2877208663588582
1705317635053,0.5277976844801773,0.2581750355503118
1705317635071,0.5143008000438958,0.27509413734886684
1705317635088,0.5146629022470289,0.24855308319799335
1705317635103,0.5159465536297718,0.2425079818922841
1705317635118,0.5133659245981751,0.23574783812219768
1705317635136,0.5130419715844617,0.25502456240567106
1705317635151,0.5118512435278882,0.25365655824735395
1705317635171,0.5088775359739202,0.2701053828921714
1705317635183,0.5096848467744347,0.2707583978220052
1705317635200,0.5088435311544949,0.27023761153330284
1705317635215,0.5108543725825242,0.2657170782414191
1705317635232,0.5124974243894985,0.23751573471263385
1705317635250,0.512196144925269,0.22690673720432764
1705317635265,0.5116492349324292,0.2214310707263557
1705317635279,0.5109308053666307,0.23062199749499263
1705317635299,0.5110800112871221,0.2299209490801641
1705317635314,0.5152635251279986,0.24082128189083407
1705317635328,0.5166349649480867,0.23677467319268997
1705317635346,0.5174069242457079,0.22651014304761166
1705317635361,0.518491781608032,0.23772074215484898
1705317635379,0.5169500721011338,0.23587366256297043
1705317635395,0.48257432664503486,0.1910834448663892
1705317635410,0.5239493721435294,0.2083647500178513
1705317635428,0.4842370252850903,0.2266384377535217
1705317635443,0.5068053572485108,0.23432202807870564
1705317635458,0.5081262154975926,0.23339587096104764
1705317635476,0.5081250994286085,0.22843477515073526
1705317635491,0.5141889539854197,0.21957621463510754
1705317635506,0.5153550898326488,0.2209223194273113
1705317635524,0.5177134893622484,0.2279796746633246
1705317635539,0.5184980865590688,0.23876499493793849
1705317635557,0.5151430026646658,0.24835949094266652
1705317635574,0.5167608968971427,0.26921373423835177
1705317635589,0.5143201198980109,0.25560540202361587
1705317635604,0.5167874526991124,0.26313903157984103
1705317635622,0.5164054903060465,0.27391757435507913
1705317635637,0.5139694992791345,0.27370677404757104
1705317635652,0.5169085048413177,0.2779177198962214
1705317635673,0.5139617106902411,0.2692459743850719
1705317635688,0.5140653301764623,0.26974121465104717
1705317635703,0.5160370031849298,0.267414934653104
1705317635718,0.5139840353142144,0.2726396709551123
1705317635736,0.5148833644303097,0.2735883841567073
1705317635754,0.5176240902719694,0.26259143763279885
1705317635768,0.5165164342605175,0.2591493342847627
1705317635783,0.5161922594033563,0.25880559862696306
1705317635800,0.513557220202365,0.2645049496171762
1705317635815,0.5098862057211953,0.26838833194117206
1705317635836,0.5813081265091605,0.3085700215397488
1705317635848,0.6044295623932722,0.33264087029103284
1705317635865,nan,nan
1705317635880,nan,nan
1705317635895,nan,nan
1705317635910,nan,nan
1705317635928,nan,nan
1705317635943,nan,nan
1705317635961,nan,nan
1705317635979,nan,nan
1705317635994,nan,nan
1705317636009,nan,nan
1705317636024,nan,nan
1705317636042,nan,nan
1705317636057,nan,nan
1705317636072,nan,nan
1705317636089,nan,nan
1705317636107,nan,nan
1705317636122,nan,nan
1705317636138,nan,nan
1705317636155,nan,nan
1705317636170,nan,nan
1705317636191,nan,nan
1705317636203,nan,nan
1705317636218,nan,nan
1705317636235,nan,nan
1705317636253,nan,nan
1705317636267,nan,nan
1705317636284,nan,nan
1705317636302,nan,nan
1705317636317,nan,nan
1705317636337,nan,nan
1705317636349,nan,nan
1705317636364,nan,nan
1705317636382,nan,nan
1705317636399,nan,nan
1705317636414,nan,nan
1705317636429,nan,nan
1705317636447,nan,nan
1705317636464,nan,nan
1705317636478,nan,nan
1705317636496,nan,nan
1705317636510,nan,nan
1705317636528,nan,nan
1705317636545,nan,nan
1705317636560,nan,nan
1705317636575,nan,nan
1705317636594,nan,nan
1705317636609,nan,nan
1705317636624,nan,nan
1705317636641,nan,nan
1705317636656,nan,nan
1705317636674,nan,nan
1705317636689,nan,nan
1705317636707,nan,nan
1705317636722,nan,nan
1705317636737,nan,nan
1705317636754,nan,nan
1705317636771,nan,nan
1705317636788,nan,nan
1705317636802,nan,nan
1705317636820,nan,nan
1705317636835,nan,nan
1705317636853,nan,nan
1705317636874,nan,nan
1705317636885,nan,nan
1705317636903,nan,nan
1705317636920,nan,nan
1705317636935,nan,nan
1705317636950,nan,nan
1705317636968,nan,nan
1705317636984,nan,nan
1705317637004,nan,nan
1705317637016,nan,nan
1705317637036,nan,nan
1705317637051,nan,nan
1705317637069,nan,nan
1705317637081,nan,nan
1705317637099,nan,nan
1705317637114,nan,nan
1705317637132,nan,nan
1705317637148,nan,nan
1705317637165,nan,nan
1705317637180,nan,nan
1705317637198,nan,nan
1705317637213,nan,nan
1705317637231,nan,nan
1705317637242,nan,nan
1705317637262,nan,nan
1705317637276,nan,nan
1705317637296,nan,nan
1705317637308,nan,nan
1705317637326,nan,nan
1705317637341,nan,nan
1705317637359,nan,nan
1705317637373,nan,nan
1705317637390,nan,nan
1705317637405,nan,nan
1705317637423,nan,nan
1705317637438,nan,nan
1705317637456,nan,nan
1705317637470,nan,nan
1705317637488,nan,nan
1705317637502,nan,nan
1705317637526,nan,nan
1705317637535,nan,nan
1705317637553,nan,nan
1705317637567,nan,nan
1705317637588,nan,nan
1705317637603,nan,nan
1705317637621,nan,nan
1705317637631,nan,nan
1705317637651,nan,nan
1705317637666,nan,nan
1705317637686,nan,nan
1705317637698,nan,nan
1705317637716,nan,nan
1705317637728,nan,nan
1705317637751,nan,nan
1705317637763,nan,nan
1705317637781,nan,nan
1705317637796,nan,nan
1705317637814,nan,nan
1705317637829,nan,nan
1705317637844,nan,nan
1705317637859,nan,nan
1705317637876,nan,nan
1705317637893,nan,nan
1705317637908,nan,nan
1705317637926,nan,nan
1705317637940,nan,nan
1705317637957,nan,nan
1705317637975,nan,nan
1705317637987,nan,nan
1705317638005,nan,nan
1705317638023,nan,nan
1705317638041,nan,nan
1705317638053,nan,nan
1705317638074,nan,nan
1705317638086,nan,nan
1705317638107,nan,nan
1705317638118,nan,nan
1705317638136,nan,nan
1705317638151,nan,nan
1705317638170,nan,nan
1705317638187,nan,nan
1705317638202,nan,nan
1705317638217,nan,nan
1705317638235,nan,nan
1705317638252,nan,nan
1705317638267,nan,nan
1705317638282,nan,nan
1705317638299,nan,nan
1705317638314,nan,nan
1705317638334,nan,nan
1705317638346,nan,nan
1705317638364,nan,nan
1705317638381,nan,nan
1705317638398,nan,nan
1705317638413,nan,nan
1705317638428,nan,nan
1705317638443,nan,nan
1705317638461,nan,nan
1705317638476,nan,nan
1705317638497,nan,nan
1705317638509,nan,nan
1705317638527,nan,nan
1705317638544,nan,nan
1705317638561,nan,nan
1705317638573,nan,nan
1705317638591,nan,nan
1705317638606,nan,nan
1705317638631,0.7254237558648406,0.7658886682047905
1705317638639,0.7639325756318547,0.782426692444672
1705317638657,0.7738466184393232,0.8056983608599069
1705317638672,0.7717460403169966,0.8019399319954897
1705317638689,0.7676620075492909,0.7997576058056951
1705317638708,0.7664002386410055,0.8002865600126906
1705317638720,0.7671187630067979,0.8008392459156627
1705317638737,0.7562432708841715,0.7965596773608338
1705317638755,0.7621689972155196,0.7985385363882201
1705317638773,0.7615601254873683,0.7955314135170736
1705317638787,0.7741269588464733,0.7845608521054919
1705317638802,0.7606856575690966,0.7863497117262755
1705317638819,0.7571675193723152,0.7782771016905087
1705317638837,0.6908501844670343,0.7264097713017899
1705317638851,0.6006789890271594,0.5215277871160142
1705317638865,0.575041540984278,0.5411955468542063
1705317638882,0.5197210325719639,0.4351901867998011
1705317638899,0.5102686559046407,0.4432030214531977
1705317638916,0.5188236331411126,0.45106196561166906
1705317638931,0.5123618054026969,0.45668048405492906
1705317638952,0.5100288097757624,0.4583435498380968
1705317638964,0.5055958244549299,0.4679023660244174
1705317638982,0.5047648743500824,0.4596109219633067
1705317638999,0.5036970909795779,0.4775679727409517
1705317639011,0.5064080184608126,0.4795188405720932
1705317639029,0.5080985232744603,0.4794139832797425
1705317639046,0.5105635362582389,0.48172046403703694
1705317639061,0.5131253325705528,0.4752367024958815
1705317639079,0.5128831149830377,0.4686381020044957
1705317639094,0.5090878194063453,0.4792500886398776
1705317639112,0.505899777429331,0.49527760296620227
1705317639127,0.5020503000272704,0.5137313079899645
1705317639143,0.4997561585207957,0.5365801986140628
1705317639158,0.4984575288463433,0.548952073582237
1705317639173,0.498765763731182,0.5519092246358571
1705317639190,0.49824255536292306,0.5483525169883855
1705317639210,0.49813671233532036,0.5440255559005652
1705317639224,0.49919229825786865,0.5497542627553362
1705317639239,0.49972370050344345,0.5451452190642845
1705317639257,0.5014279737939334,0.5541567219844132
1705317639271,0.5036997451320718,0.5489263252865371
1705317639289,0.5071687908117695,0.5436930387878863
1705317639304,0.5087686211954067,0.5425096341312375
1705317639321,0.5126857011429337,0.5310948469130299
1705317639338,0.5370998192027736,0.5254628567805406
1705317639356,0.5266505735700174,0.5434397474189454
1705317639370,0.5361082392223595,0.5417794888284023
1705317639386,0.5370288546413057,0.5448106573539578
1705317639404,0.5383153086916648,0.5451443509813059
1705317639422,0.53967322819583,0.5474053683462874
1705317639434,0.5411027269316029,0.5427937535280339
1705317639452,0.5436814000831827,0.5387830308478119
1705317639467,0.5442273571295245,0.5362216703269338
1705317639482,0.5441711911982867,0.5262833025197814
1705317639502,0.5458231462386942,0.5241860026605569
1705317639516,0.545793434069424,0.5283216962804003
1705317639531,0.5462367770100187,0.527572661786581
1705317639549,0.5455132971319548,0.5268412207217338
1705317639567,0.5459072126677587,0.5272249520111337
1705317639579,0.5429561987722136,0.5253152527383379
1705317639596,0.4958756794173745,0.4926765766277876
1705317639613,0.4683258167436013,0.5039456328592045
1705317639628,0.49358743097294644,0.49579402685084856
1705317639645,0.48676627921180066,0.5097886929998289
1705317639663,0.4874217724550953,0.5109614676217726
1705317639678,0.4889051055865845,0.5231004831724189
1705317639693,0.4978917600947981,0.5067304354929139
1705317639711,0.49236837831413705,0.517615518908493
1705317639728,0.4927482265293821,0.5167883838090904
1705317639742,0.4922028976877578,0.508756094460019
1705317639757,0.4936342038667167,0.5052680210462445
1705317639775,0.4920078786429154,0.5270136965948048
1705317639792,0.5027374022396387,0.4943141574976928
1705317639807,0.5003535835587278,0.5064005539597864
1705317639825,0.5012564654427363,0.5062601882492135
1705317639840,0.49312583711406144,0.5300284592532721
1705317639857,0.5034431970125253,0.4917320114596527
1705317639877,0.490804430144428,0.5089850209869555
1705317639888,0.5119194279889291,0.4796547765680068
1705317639903,0.5011846256190556,0.5045240456746939
1705317639921,0.5025119249514282,0.507245909049335
1705317639939,0.4947187002419746,0.5003601814555537
1705317639954,0.5087921095701894,0.4903378841785221
1705317639972,0.5054899646705162,0.4973244919847953
1705317639987,0.5060149385826049,0.4901086862827977
1705317640007,0.4985061424716953,0.509578851139038
1705317640018,0.5067433820986396,0.5004412979808917
1705317640033,0.5078791877679628,0.5031703193318406
1705317640051,0.5083761654310366,0.5050223622234911
1705317640068,0.5105104483458229,0.5014970395656665
1705317640085,0.5098868672597473,0.5009225144445603
1705317640100,0.5102822269121783,0.5084250899499065
1705317640118,0.5104955553544237,0.5085593027305915
1705317640133,0.5116079365071604,0.5081834734754992
1705317640148,0.5128803379927191,0.5058212691703448
1705317640166,0.5115736393772687,0.49457080487888044
1705317640181,0.5140127279077727,0.49288492918340426
1705317640196,0.5134411862970527,0.48997969783177764
1705317640214,0.5151701492224658,0.4893144669581178
1705317640231,0.5169982914845981,0.49714648464305683
1705317640245,0.5171271850713076,0.4966067366010306
1705317640262,0.5174924787391235,0.49632319076332104
1705317640277,0.5166435825318877,0.4982709669290221
1705317640295,0.5151771597294864,0.5001715358831045
1705317640310,0.5147446216634909,0.5074330454479693
1705317640325,0.5082766616951602,0.49785069217777683
1705317640343,0.5171869036533593,0.4922001379656456
1705317640358,0.5139348562061572,0.5069309728001774
1705317640376,0.5117851019844959,0.5010255209508014
1705317640391,0.4946259252977396,0.48999800234550106
1705317640408,0.5131464391775103,0.4856987286533892
1705317640426,0.5068884431328448,0.4907161820452908
1705317640444,0.5071467470329938,0.4893323775490621
1705317640455,0.5071278896735343,0.49232461626327223
1705317640473,0.5151018255359158,0.486302838611288
1705317640488,0.496881700341561,0.4976702962226143
1705317640505,0.5175519499730522,0.49099925018035684
1705317640523,0.49799659981994865,0.4912189204032891
1705317640538,0.5096758518191505,0.4912072405689696
1705317640553,0.4958873148674795,0.5116746701192583
1705317640571,0.514337968566113,0.48521352478915675
1705317640592,0.5065542749694188,0.5018711334218768
1705317640604,0.5115038547835759,0.4866267676035145
1705317640618,0.5086100686394776,0.4961105773978666
1705317640636,0.5067030537631518,0.49832556411058776
1705317640652,0.5049654193615448,0.4995282974959028
1705317640666,0.5093879003406385,0.4986203687458667
1705317640686,0.49887459971201126,0.5159680647677962
1705317640701,0.4974590810575711,0.520603959758709
1705317640716,0.5226719684530093,0.5609144951870354
1705317640733,0.5216828910304497,0.618870477754554
1705317640745,nan,nan
1705317640763,nan,nan
1705317640778,nan,nan
1705317640798,nan,nan
1705317640812,nan,nan
1705317640830,nan,nan
1705317640848,nan,nan
1705317640863,nan,nan
1705317640878,nan,nan
1705317640893,nan,nan
1705317640911,nan,nan
1705317640926,nan,nan
1705317640941,nan,nan
1705317640958,nan,nan
1705317640973,nan,nan
1705317640990,nan,nan
1705317641007,nan,nan
1705317641024,nan,nan
1705317641039,nan,nan
1705317641057,nan,nan
1705317641072,nan,nan
1705317641090,nan,nan
1705317641105,nan,nan
1705317641123,nan,nan
1705317641138,nan,nan
1705317641158,nan,nan
1705317641170,nan,nan
1705317641185,nan,nan
1705317641203,nan,nan
1705317641220,nan,nan
1705317641237,nan,nan
1705317641252,0.3567513096326482,0.779880535042793
1705317641267,0.3567485591245163,0.7798743371141669
1705317641284,0.3567490320757085,0.779881162447676
1705317641302,0.3567448197450489,0.7798849776464443
1705317641317,nan,nan
1705317641332,nan,nan
1705317641349,nan,nan
1705317641364,nan,nan
1705317641381,nan,nan
1705317641399,nan,nan
1705317641414,0.35674440334290153,0.779887747170288
1705317641431,0.35673061960790564,0.7798863938708354
1705317641446,nan,nan
1705317641463,nan,nan
1705317641478,nan,nan
1705317641493,0.3567364209908616,0.7798770436829795
1705317641511,nan,nan
1705317641526,nan,nan
1705317641544,0.2169858109805753,0.7404226601610634
1705317641562,nan,nan
1705317641574,nan,nan
1705317641591,nan,nan
1705317641606,nan,nan
1705317641623,nan,nan
1705317641644,nan,nan
1705317641655,nan,nan
1705317641672,nan,nan
1705317641687,nan,nan
1705317641705,nan,nan
1705317641719,nan,nan
1705317641740,nan,nan
1705317641751,nan,nan
1705317641768,nan,nan
1705317641783,0.35707761130569865,0.7813779569863234
1705317641800,nan,nan
1705317641818,nan,nan
1705317641833,nan,nan
1705317641851,nan,nan
1705317641866,nan,nan
1705317641887,nan,nan
1705317641899,nan,nan
1705317641914,nan,nan
1705317641931,nan,nan
1705317641949,0.6876015694284265,0.5154032505945667
1705317641964,nan,nan
1705317641982,nan,nan
1705317641997,nan,nan
1705317642012,nan,nan
1705317642030,nan,nan
1705317642044,nan,nan
1705317642059,nan,nan
1705317642077,nan,nan
1705317642092,nan,nan
1705317642110,nan,nan
1705317642124,nan,nan
1705317642139,nan,nan
1705317642157,nan,nan
1705317642175,nan,nan
1705317642190,nan,nan
1705317642205,nan,nan
1705317642223,nan,nan
1705317642240,nan,nan
1705317642255,nan,nan
1705317642270,nan,nan
1705317642287,nan,nan
1705317642302,nan,nan
1705317642323,nan,nan
1705317642337,nan,nan
1705317642351,nan,nan
1705317642369,nan,nan
1705317642384,nan,nan
1705317642402,nan,nan
1705317642417,nan,nan
1705317642435,nan,nan
1705317642453,nan,nan
1705317642468,nan,nan
1705317642483,nan,nan
1705317642498,nan,nan
1705317642515,nan,nan
1705317642530,nan,nan
1705317642545,nan,nan
1705317642563,nan,nan
1705317642581,nan,nan
1705317642596,nan,nan
1705317642611,nan,nan
1705317642628,nan,nan
1705317642643,nan,nan
1705317642661,nan,nan
1705317642678,nan,nan
1705317642692,nan,nan
1705317642710,nan,nan
1705317642725,nan,nan
1705317642743,nan,nan
1705317642758,nan,nan
1705317642773,nan,nan
1705317642794,nan,nan
1705317642806,nan,nan
1705317642826,nan,nan
1705317642838,nan,nan
1705317642856,0.3569611070787362,0.7808383392660008
1705317642876,nan,nan
1705317642888,nan,nan
1705317642903,nan,nan
1705317642921,0.35694452046564473,0.7809167122642582
1705317642939,0.356956042840878,0.7810820122290952
1705317642954,0.3569382135313963,0.7809763776506515
1705317642971,nan,nan
1705317642986,nan,nan
1705317643003,0.452786133355842,0.11333743394264631
1705317643023,0.3569637492112941,0.7810579605348921
1705317643035,nan,nan
1705317643053,nan,nan
1705317643068,nan,nan
1705317643086,nan,nan
1705317643100,nan,nan
1705317643114,nan,nan
1705317643132,nan,nan
1705317643147,nan,nan
1705317643162,nan,nan
1705317643180,nan,nan
1705317643195,nan,nan
1705317643213,nan,nan
1705317643231,nan,nan
1705317643245,nan,nan
1705317643261,nan,nan
1705317643276,nan,nan
1705317643294,nan,nan
1705317643311,nan,nan
1705317643326,nan,nan
1705317643344,0.3567738483371466,0.7806375589773978
1705317643361,0.3567521804355854,0.7806662267090347
1705317643378,nan,nan
1705317643390,nan,nan
1705317643408,0.3569570445168608,0.779659687256995
1705317643423,nan,nan
1705317643465,0.35694153725948685,0.7797352938398142
1705317643467,nan,nan
1705317643470,nan,nan
1705317643487,nan,nan
1705317643505,nan,nan
1705317643520,nan,nan
1705317643538,nan,nan
1705317643553,nan,nan
1705317643568,nan,nan
1705317643585,nan,nan
1705317643603,nan,nan
1705317643618,nan,nan
1705317643632,nan,nan
1705317643650,nan,nan
1705317643665,nan,nan
1705317643683,nan,nan
1705317643700,nan,nan
1705317643715,nan,nan
1705317643730,nan,nan
1705317643748,nan,nan
1705317643762,nan,nan
1705317643780,nan,nan
1705317643795,nan,nan
1705317643813,nan,nan
1705317643828,nan,nan
1705317643846,nan,nan
1705317643861,nan,nan
1705317643876,nan,nan
1705317643894,nan,nan
1705317643909,nan,nan
1705317643924,nan,nan
1705317643942,nan,nan
1705317643960,nan,nan
1705317643975,nan,nan
1705317643990,nan,nan
1705317644007,nan,nan
1705317644022,nan,nan
1705317644040,nan,nan
1705317644055,nan,nan
1705317644070,nan,nan
1705317644088,nan,nan
1705317644106,nan,nan
1705317644121,nan,nan
1705317644136,nan,nan
1705317644154,nan,nan
1705317644171,nan,nan
1705317644189,nan,nan
1705317644203,nan,nan
1705317644217,nan,nan
1705317644235,nan,nan
1705317644250,nan,nan
1705317644267,nan,nan
1705317644284,nan,nan
1705317644299,nan,nan
1705317644316,nan,nan
1705317644331,nan,nan
1705317644346,nan,nan
1705317644364,nan,nan
1705317644379,nan,nan
1705317644397,nan,nan
1705317644412,nan,nan
1705317644429,nan,nan
1705317644447,nan,nan
1705317644464,nan,nan
1705317644479,nan,nan
1705317644499,nan,nan
1705317644517,0.48228067649721834,0.5455432325984734
1705317644529,0.4916594709456337,0.5605030207198354
1705317644544,0.4912982956256781,0.5857705751224994
1705317644565,0.49414493486590966,0.5994581636209821
1705317644576,0.4813258177369499,0.6327370720586932
1705317644594,0.5113574345409326,0.5864313003790027
1705317644609,0.5012091690698001,0.6100285019983979
1705317644624,0.5028155200366274,0.6124779003196367
1705317644645,0.4833052210920161,0.6359467026016492
1705317644657,0.5201674441661202,0.5776906959821557
1705317644674,0.5074015362193263,0.6093666616587197
1705317644691,0.5055192448697263,0.6018766787287069
1705317644706,0.5112155867857574,0.5934185049379886
1705317644723,0.5095267624798988,0.5927629623560684
1705317644738,0.5094279885753896,0.5997516404107596
1705317644756,0.5105336262133361,0.6017904550501988
1705317644774,0.5048580421019585,0.6071600717625294
1705317644792,0.5052187652336392,0.6086163262046607
1705317644804,0.5014349545009291,0.6068450695108691
1705317644821,0.5184008448650443,0.5722476335110652
1705317644836,0.5074877325887249,0.6008364344311823
1705317644854,0.5064753496256549,0.6004604565890947
1705317644872,0.5116131577246092,0.5991183244375825
1705317644887,0.5095123808062789,0.5978608880849388
1705317644902,0.51071791871282,0.5957387117938125
1705317644920,0.5140785194753269,0.5991671055865604
1705317644935,0.5117417269140699,0.6081670910220816
1705317644952,0.513733552621387,0.6123829360865992
1705317644964,0.5131564799390225,0.6162854269925118
1705317644981,0.5123651100025178,0.6227047058184726
1705317644999,0.5151690399159282,0.62469718818119
1705317645014,0.5138057376391986,0.6221127854270004
1705317645032,0.508880783122053,0.6180980480602812
1705317645047,0.5066332186749042,0.6134808452088576
1705317645064,0.5072570718549289,0.6740105330331847
1705317645081,0.5153793004037256,0.5857128996857337
1705317645096,0.5091391319518115,0.6195975882811686
1705317645111,0.5108784784034971,0.6160214905648894
1705317645129,0.4778577787239144,0.6397622779449987
1705317645146,0.5096688422856532,0.5897707773093109
1705317645161,0.4737441368776561,0.6483029136783631
1705317645179,0.3502652430067568,0.43687193846803646
1705317645194,0.29476887666529644,0.43419362272472783
1705317645209,nan,nan
1705317645230,0.5652223301089379,0.6633072006523933
1705317645244,0.24843495037181113,0.6066435292553887
1705317645256,nan,nan
1705317645274,nan,nan
1705317645289,nan,nan
1705317645324,nan,nan
1705317645327,nan,nan
1705317645339,nan,nan
1705317645354,nan,nan
1705317645372,nan,nan
1705317645387,nan,nan
1705317645402,nan,nan
1705317645420,nan,nan
1705317645435,nan,nan
1705317645453,nan,nan
1705317645468,nan,nan
1705317645486,nan,nan
1705317645500,nan,nan
1705317645514,nan,nan
1705317645532,nan,nan
1705317645547,nan,nan
1705317645564,nan,nan
1705317645582,nan,nan
1705317645596,nan,nan
1705317645614,nan,nan
1705317645631,nan,nan
1705317645645,nan,nan
1705317645663,nan,nan
1705317645678,nan,nan
1705317645695,nan,nan
1705317645710,nan,nan
1705317645727,nan,nan
1705317645745,nan,nan
1705317645760,nan,nan
1705317645775,nan,nan
1705317645793,nan,nan
1705317645808,nan,nan
1705317645823,nan,nan
1705317645841,nan,nan
1705317645856,nan,nan
1705317645873,nan,nan
1705317645890,nan,nan
1705317645905,nan,nan
1705317645920,nan,nan
1705317645938,nan,nan
1705317645956,nan,nan
1705317645971,nan,nan
1705317645986,nan,nan
1705317646001,nan,nan
1705317646019,nan,nan
1705317646036,nan,nan
1705317646051,nan,nan
1705317646068,nan,nan
1705317646086,nan,nan
1705317646101,nan,nan
1705317646116,nan,nan
1705317646131,nan,nan
1705317646148,nan,nan
1705317646166,nan,nan
1705317646181,nan,nan
1705317646199,nan,nan
1705317646214,nan,nan
1705317646229,nan,nan
1705317646247,nan,nan
1705317646264,nan,nan
1705317646279,nan,nan
1705317646297,nan,nan
1705317646315,nan,nan
1705317646330,nan,nan
1705317646348,nan,nan
1705317646360,nan,nan
1705317646381,nan,nan
1705317646393,nan,nan
1705317646411,nan,nan
1705317646426,nan,nan
1705317646450,nan,nan
1705317646461,0.35656960843848945,0.7798942709044274
1705317646476,nan,nan
1705317646491,0.3565962659593217,0.7798944140632807
1705317646509,0.35659137691042575,0.7798924688884968
1705317646527,0.35659598508479534,0.7798873765189337
1705317646539,0.35660045770355525,0.7798920912291581
1705317646557,0.3565990365715937,0.7798854739881804
1705317646572,0.35660092128119975,0.7798859105364654
1705317646590,0.3566046911701795,0.7799004292775522
1705317646608,nan,nan
1705317646622,nan,nan
1705317646637,nan,nan
1705317646655,nan,nan
1705317646670,nan,nan
1705317646685,nan,nan
1705317646703,nan,nan
1705317646718,nan,nan
1705317646736,nan,nan
1705317646751,nan,nan
1705317646769,nan,nan
1705317646784,nan,nan
1705317646799,nan,nan
1705317646816,nan,nan
1705317646831,nan,nan
1705317646849,nan,nan
1705317646867,nan,nan
1705317646882,0.35662229736921197,0.779898818120564
1705317646897,nan,nan
1705317646915,nan,nan
1705317646930,0.34644721248576865,0.9375768908192293
1705317646945,nan,nan
1705317646966,nan,nan
1705317646975,nan,nan
1705317646993,nan,nan
1705317647008,nan,nan
1705317647025,nan,nan
1705317647042,nan,nan
1705317647059,nan,nan
1705317647073,nan,nan
1705317647091,nan,nan
1705317647112,nan,nan
1705317647123,nan,nan
1705317647138,nan,nan
1705317647155,nan,nan
1705317647170,nan,nan
1705317647188,nan,nan
1705317647203,nan,nan
1705317647221,nan,nan
1705317647236,nan,nan
1705317647253,nan,nan
1705317647268,nan,nan
1705317647285,nan,nan
1705317647300,nan,nan
1705317647318,nan,nan
1705317647332,nan,nan
1705317647348,nan,nan
1705317647365,nan,nan
1705317647382,nan,nan
1705317647397,nan,nan
1705317647415,nan,nan
1705317647432,nan,nan
1705317647447,nan,nan
1705317647465,nan,nan
1705317647480,nan,nan
1705317647495,nan,nan
1705317647510,nan,nan
1705317647527,nan,nan
1705317647548,nan,nan
1705317647560,nan,nan
1705317647577,nan,nan
1705317647592,nan,nan
1705317647610,nan,nan
1705317647627,nan,nan
1705317647642,nan,nan
1705317647659,nan,nan
1705317647674,nan,nan
1705317647692,nan,nan
1705317647707,nan,nan
1705317647722,nan,nan
1705317647740,nan,nan
1705317647757,nan,nan
1705317647774,nan,nan
1705317647789,nan,nan
1705317647804,nan,nan
1705317647821,nan,nan
1705317647839,nan,nan
1705317647851,nan,nan
1705317647869,nan,nan
1705317647884,nan,nan
1705317647905,nan,nan
1705317647917,nan,nan
1705317647932,nan,nan
1705317647953,nan,nan
1705317647968,nan,nan
1705317647985,nan,nan
1705317648002,nan,nan
1705317648017,nan,nan
1705317648035,nan,nan
1705317648050,nan,nan
1705317648068,nan,nan
1705317648083,nan,nan
1705317648098,nan,nan
1705317648113,nan,nan
1705317648140,0.8531352812881949,0.6708896304400631
1705317648146,0.8574347079548068,0.6759335370308479
1705317648167,0.7730918562698749,0.7339551962407395
1705317648179,0.8901939003707908,0.6835629944502445
1705317648193,nan,nan
1705317648211,0.9173277538743299,0.73200298403354
1705317648225,nan,nan
1705317648243,0.9185635855520166,0.7433060782040343
1705317648258,nan,nan
1705317648279,0.8993434612456297,0.7442376508938217
1705317648291,nan,nan
1705317648306,nan,nan
1705317648321,nan,nan
1705317648342,nan,nan
1705317648357,nan,nan
1705317648372,nan,nan
1705317648389,nan,nan
1705317648404,nan,nan
1705317648419,nan,nan
1705317648437,nan,nan
1705317648454,0.5934168818442114,0.6798525887443323
1705317648469,0.5459290260024939,0.7370056246586879
1705317648486,0.5221529604760489,0.6683344522388741
