timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317643023,0,3,0.0,2.494325
1705317643035,0,0,0.0,0.0
1705317643053,0,0,0.0,0.0
1705317643068,0,0,0.0,0.0
1705317643086,0,0,0.0,0.0
1705317643100,0,0,0.0,0.0
1705317643114,0,0,0.0,0.0
1705317643132,0,0,0.0,0.0
1705317643147,0,0,0.0,0.0
1705317643162,0,0,0.0,0.0
1705317643180,0,0,0.0,0.0
1705317643195,0,0,0.0,0.0
1705317643213,0,0,0.0,0.0
1705317643231,0,0,0.0,0.0
1705317643245,0,0,0.0,0.0
1705317643261,0,0,0.0,0.0
1705317643276,0,0,0.0,0.0
1705317643294,0,0,0.0,0.0
1705317643311,0,0,0.0,0.0
1705317643326,0,3,0.0,4.126729
1705317643344,0,3,0.0,4.147043
1705317643361,0,3,0.0,4.225553
1705317643378,0,3,0.0,4.201985
1705317643390,0,0,0.0,0.0
1705317643408,0,3,0.0,4.189591
1705317643423,0,0,0.0,0.0
1705317643465,0,3,0.0,4.203492
1705317643467,0,0,0.0,0.0
1705317643470,0,0,0.0,0.0
1705317643487,0,0,0.0,0.0
1705317643505,0,0,0.0,0.0
1705317643520,0,0,0.0,0.0
1705317643538,0,0,0.0,0.0
1705317643553,0,0,0.0,0.0
1705317643568,0,0,0.0,0.0
1705317643585,0,0,0.0,0.0
1705317643603,0,0,0.0,0.0
1705317643618,0,0,0.0,0.0
1705317643632,0,0,0.0,0.0
1705317643650,0,0,0.0,0.0
1705317643665,0,0,0.0,0.0
1705317643683,0,0,0.0,0.0
1705317643700,0,0,0.0,0.0
1705317643715,0,0,0.0,0.0
1705317643730,0,0,0.0,0.0
1705317643748,0,0,0.0,0.0
1705317643762,0,0,0.0,0.0
1705317643780,0,0,0.0,0.0
1705317643795,0,0,0.0,0.0
1705317643813,0,0,0.0,0.0
1705317643828,0,0,0.0,0.0
1705317643846,0,0,0.0,0.0
1705317643861,0,0,0.0,0.0
1705317643876,0,0,0.0,0.0
1705317643894,0,0,0.0,0.0
1705317643909,0,0,0.0,0.0
1705317643924,0,0,0.0,0.0
1705317643942,0,0,0.0,0.0
1705317643960,0,0,0.0,0.0
1705317643975,0,0,0.0,0.0
1705317643990,0,0,0.0,0.0
1705317644007,0,0,0.0,0.0
1705317644022,0,0,0.0,0.0
1705317644040,0,0,0.0,0.0
1705317644055,0,0,0.0,0.0
1705317644070,0,0,0.0,0.0
1705317644088,0,0,0.0,0.0
1705317644106,0,0,0.0,0.0
1705317644121,0,0,0.0,0.0
1705317644136,0,0,0.0,0.0
1705317644154,0,0,0.0,0.0
1705317644171,0,0,0.0,0.0
1705317644189,0,0,0.0,0.0
1705317644203,0,0,0.0,0.0
1705317644217,0,0,0.0,0.0
1705317644235,0,0,0.0,0.0
1705317644250,0,0,0.0,0.0
1705317644267,0,0,0.0,0.0
1705317644284,0,0,0.0,0.0
1705317644299,0,0,0.0,0.0
1705317644316,0,0,0.0,0.0
1705317644331,0,0,0.0,0.0
1705317644346,0,0,0.0,0.0
1705317644364,0,0,0.0,0.0
1705317644379,0,0,0.0,0.0
1705317644397,0,0,0.0,0.0
1705317644412,0,0,0.0,0.0
1705317644429,0,0,0.0,0.0
1705317644447,0,0,0.0,0.0
1705317644464,0,0,0.0,0.0
1705317644479,0,0,0.0,0.0
1705317644499,0,0,0.0,0.0
1705317644517,3,0,4.497248,0.0
1705317644529,3,0,4.480501,0.0
1705317644544,3,0,4.419554,0.0
1705317644565,3,0,4.434916,0.0
1705317644576,3,0,4.462765,0.0
1705317644594,3,0,4.47461,0.0
1705317644609,3,0,4.401357,0.0
1705317644624,3,0,4.385309,0.0
1705317644645,3,0,4.476503,0.0
1705317644657,3,0,4.486506,0.0
1705317644674,3,0,4.441962,0.0
1705317644691,3,0,4.482685,0.0
1705317644706,3,0,4.510636,0.0
1705317644723,3,0,4.51165,0.0
1705317644738,3,0,4.493406,0.0
1705317644756,3,0,4.475803,0.0
1705317644774,3,0,4.462586,0.0
1705317644792,3,0,4.445393,0.0
1705317644804,3,0,4.42962,0.0
1705317644821,3,0,4.477715,0.0
1705317644836,3,0,4.420853,0.0
1705317644854,3,0,4.433222,0.0
1705317644872,3,0,4.452653,0.0
1705317644887,3,0,4.458691,0.0
1705317644902,3,0,4.455773,0.0
1705317644920,3,0,4.431929,0.0
1705317644935,3,0,4.376525,0.0
1705317644952,3,0,4.35533,0.0
1705317644964,3,0,4.354688,0.0
1705317644981,3,0,4.322593,0.0
1705317644999,3,0,4.345381,0.0
1705317645014,3,0,4.348194,0.0
1705317645032,3,0,4.321966,0.0
1705317645047,3,0,4.349005,0.0
1705317645064,3,0,4.376984,0.0
1705317645081,3,0,4.387359,0.0
1705317645096,3,0,4.375945,0.0
1705317645111,3,0,4.38057,0.0
1705317645129,3,0,4.402641,0.0
1705317645146,3,0,4.393064,0.0
1705317645161,3,0,4.388402,0.0
1705317645179,3,0,4.382014,0.0
1705317645194,3,0,4.398287,0.0
1705317645209,0,0,0.0,0.0
1705317645230,3,0,4.409021,0.0
1705317645244,3,0,4.452389,0.0
1705317645256,0,0,0.0,0.0
1705317645274,0,0,0.0,0.0
1705317645289,0,0,0.0,0.0
1705317645324,0,0,0.0,0.0
1705317645327,0,0,0.0,0.0
1705317645339,0,0,0.0,0.0
1705317645354,0,0,0.0,0.0
1705317645372,0,0,0.0,0.0
1705317645387,0,0,0.0,0.0
1705317645402,0,0,0.0,0.0
1705317645420,0,0,0.0,0.0
1705317645435,0,0,0.0,0.0
1705317645453,0,0,0.0,0.0
1705317645468,0,0,0.0,0.0
1705317645486,0,0,0.0,0.0
1705317645500,0,0,0.0,0.0
1705317645514,0,0,0.0,0.0
1705317645532,0,0,0.0,0.0
1705317645547,0,0,0.0,0.0
1705317645564,0,0,0.0,0.0
1705317645582,0,0,0.0,0.0
1705317645596,0,0,0.0,0.0
1705317645614,0,0,0.0,0.0
1705317645631,0,0,0.0,0.0
1705317645645,0,0,0.0,0.0
1705317645663,0,0,0.0,0.0
1705317645678,0,0,0.0,0.0
1705317645695,0,0,0.0,0.0
1705317645710,0,0,0.0,0.0
1705317645727,0,0,0.0,0.0
1705317645745,0,0,0.0,0.0
1705317645760,0,0,0.0,0.0
1705317645775,0,0,0.0,0.0
1705317645793,0,0,0.0,0.0
1705317645808,0,0,0.0,0.0
1705317645823,0,0,0.0,0.0
1705317645841,0,0,0.0,0.0
1705317645856,0,0,0.0,0.0
1705317645873,0,0,0.0,0.0
1705317645890,0,0,0.0,0.0
1705317645905,0,0,0.0,0.0
1705317645920,0,0,0.0,0.0
1705317645938,0,0,0.0,0.0
1705317645956,0,0,0.0,0.0
1705317645971,0,0,0.0,0.0
1705317645986,0,0,0.0,0.0
1705317646001,0,0,0.0,0.0
1705317646019,0,0,0.0,0.0
1705317646036,0,0,0.0,0.0
1705317646051,0,0,0.0,0.0
1705317646068,0,0,0.0,0.0
1705317646086,0,0,0.0,0.0
1705317646101,0,0,0.0,0.0
1705317646116,0,0,0.0,0.0
1705317646131,0,0,0.0,0.0
1705317646148,0,0,0.0,0.0
1705317646166,0,0,0.0,0.0
1705317646181,0,0,0.0,0.0
1705317646199,0,0,0.0,0.0
1705317646214,0,0,0.0,0.0
1705317646229,0,0,0.0,0.0
1705317646247,0,0,0.0,0.0
1705317646264,0,0,0.0,0.0
1705317646279,0,0,0.0,0.0
1705317646297,0,0,0.0,0.0
1705317646315,0,0,0.0,0.0
1705317646330,0,0,0.0,0.0
1705317646348,0,0,0.0,0.0
1705317646360,0,0,0.0,0.0
1705317646381,0,0,0.0,0.0
1705317646393,0,0,0.0,0.0
1705317646411,0,0,0.0,0.0
1705317646426,0,0,0.0,0.0
1705317646450,3,0,4.309498,0.0
1705317646461,3,0,4.38151,0.0
1705317646476,3,0,4.433386,0.0
1705317646491,3,0,4.414765,0.0
1705317646509,3,0,4.389036,0.0
1705317646527,3,0,4.426377,0.0
1705317646539,3,0,4.423076,0.0
1705317646557,3,0,4.423969,0.0
1705317646572,3,0,4.416916,0.0
1705317646590,3,0,4.416382,0.0
1705317646608,3,0,4.468068,0.0
1705317646622,3,0,4.468794,0.0
1705317646637,3,0,4.504011,0.0
1705317646655,3,0,4.513478,0.0
1705317646670,3,0,4.488298,0.0
1705317646685,3,0,4.515946,0.0
1705317646703,3,0,4.483446,0.0
1705317646718,3,0,4.465942,0.0
1705317646736,3,0,4.453964,0.0
1705317646751,3,0,4.465083,0.0
1705317646769,3,0,4.50076,0.0
1705317646784,3,0,4.500099,0.0
1705317646799,3,0,4.533398,0.0
1705317646816,3,0,4.53921,0.0
1705317646831,3,0,4.525609,0.0
1705317646849,3,0,4.513976,0.0
1705317646867,3,0,4.442794,0.0
1705317646882,3,0,4.46071,0.0
1705317646897,3,0,4.434626,0.0
1705317646915,3,0,4.441566,0.0
1705317646930,3,0,4.492342,0.0
1705317646945,0,0,0.0,0.0
1705317646966,0,0,0.0,0.0
1705317646975,0,0,0.0,0.0
1705317646993,0,0,0.0,0.0
1705317647008,0,0,0.0,0.0
1705317647025,0,0,0.0,0.0
1705317647042,0,0,0.0,0.0
1705317647059,0,0,0.0,0.0
1705317647073,0,0,0.0,0.0
1705317647091,0,0,0.0,0.0
1705317647112,0,0,0.0,0.0
1705317647123,0,0,0.0,0.0
1705317647138,0,0,0.0,0.0
1705317647155,0,0,0.0,0.0
1705317647170,0,0,0.0,0.0
1705317647188,0,0,0.0,0.0
1705317647203,0,0,0.0,0.0
1705317647221,0,0,0.0,0.0
1705317647236,0,0,0.0,0.0
1705317647253,0,0,0.0,0.0
1705317647268,0,0,0.0,0.0
1705317647285,0,0,0.0,0.0
1705317647300,0,0,0.0,0.0
1705317647318,0,0,0.0,0.0
1705317647332,0,0,0.0,0.0
1705317647348,0,0,0.0,0.0
1705317647365,0,0,0.0,0.0
1705317647382,0,0,0.0,0.0
1705317647397,0,0,0.0,0.0
1705317647415,0,0,0.0,0.0
1705317647432,0,0,0.0,0.0
1705317647447,0,0,0.0,0.0
1705317647465,0,0,0.0,0.0
1705317647480,0,0,0.0,0.0
1705317647495,0,0,0.0,0.0
1705317647510,0,0,0.0,0.0
1705317647527,0,0,0.0,0.0
1705317647548,0,0,0.0,0.0
1705317647560,0,0,0.0,0.0
1705317647577,0,0,0.0,0.0
1705317647592,0,0,0.0,0.0
1705317647610,0,0,0.0,0.0
1705317647627,0,0,0.0,0.0
1705317647642,0,0,0.0,0.0
1705317647659,0,0,0.0,0.0
1705317647674,0,0,0.0,0.0
1705317647692,0,0,0.0,0.0
1705317647707,0,0,0.0,0.0
1705317647722,0,0,0.0,0.0
1705317647740,0,0,0.0,0.0
1705317647757,0,0,0.0,0.0
1705317647774,0,0,0.0,0.0
1705317647789,0,0,0.0,0.0
1705317647804,0,0,0.0,0.0
1705317647821,0,0,0.0,0.0
1705317647839,0,0,0.0,0.0
1705317647851,0,0,0.0,0.0
1705317647869,0,0,0.0,0.0
1705317647884,0,0,0.0,0.0
1705317647905,0,0,0.0,0.0
1705317647917,0,0,0.0,0.0
1705317647932,0,0,0.0,0.0
1705317647953,0,0,0.0,0.0
1705317647968,0,0,0.0,0.0
1705317647985,0,0,0.0,0.0
1705317648002,0,0,0.0,0.0
1705317648017,0,0,0.0,0.0
1705317648035,0,0,0.0,0.0
1705317648050,0,0,0.0,0.0
1705317648068,0,0,0.0,0.0
1705317648083,0,0,0.0,0.0
1705317648098,0,0,0.0,0.0
1705317648113,0,0,0.0,0.0
1705317648140,3,0,3.774459,0.0
1705317648146,3,0,3.81165,0.0
1705317648167,3,3,3.851885,3.936438
1705317648179,3,3,3.860725,3.937111
1705317648193,0,0,0.0,0.0
1705317648211,3,0,3.882858,0.0
1705317648225,0,0,0.0,0.0
1705317648243,3,0,3.907399,0.0
1705317648258,0,0,0.0,0.0
1705317648279,3,0,3.937311,0.0
1705317648291,0,0,0.0,0.0
1705317648306,0,0,0.0,0.0
1705317648321,0,0,0.0,0.0
1705317648342,0,0,0.0,0.0
1705317648357,0,0,0.0,0.0
1705317648372,0,0,0.0,0.0
1705317648389,0,0,0.0,0.0
1705317648404,0,0,0.0,0.0
1705317648419,0,0,0.0,0.0
1705317648437,0,0,0.0,0.0
1705317648454,3,0,3.951085,0.0
1705317648469,3,0,3.988435,0.0
1705317648486,3,3,4.030083,4.216613
1705317648504,3,3,4.093123,4.199504
1705317648522,3,3,4.104527,4.183384
1705317648537,3,3,4.079195,4.176022
1705317648555,3,3,4.094858,4.113486
1705317648569,3,3,4.0751,4.137383
1705317648584,3,3,4.132246,4.140678
1705317648599,3,3,4.125812,4.208703
1705317648617,3,3,4.142738,4.178333
1705317648635,3,3,4.135877,4.17161
1705317648650,3,3,4.152,4.188032
1705317648665,3,3,4.16169,4.188977
1705317648683,3,3,4.16099,4.242621
1705317648698,3,3,4.168026,4.241378
1705317648716,3,3,4.150277,4.253972
1705317648731,3,3,4.133256,4.252449
1705317648749,3,3,4.114937,4.273892
1705317648761,3,3,4.114826,4.252834
1705317648779,3,3,4.116759,4.288183
1705317648796,3,3,4.119952,4.268276
1705317648814,3,3,4.109236,4.265314
1705317648829,3,3,4.137799,4.303093
1705317648844,3,3,4.136856,4.324991
1705317648862,3,3,4.114242,4.353066
1705317648877,3,3,4.159785,4.356173
1705317648892,3,3,4.150412,4.366908
1705317648910,3,3,4.148033,4.365165
1705317648925,3,3,4.136186,4.368689
1705317648942,3,3,4.109412,4.390804
1705317648960,3,3,4.080203,4.41742
1705317648974,3,3,4.115373,4.41512
1705317648989,3,3,4.16169,4.383212
1705317649010,3,3,4.199006,4.398419
1705317649022,3,3,4.249086,4.361991
1705317649040,3,3,4.271936,4.416112
1705317649058,3,3,4.253294,4.427459
1705317649070,3,3,4.272891,4.438987
1705317649088,3,3,4.264181,4.4374
1705317649105,3,3,4.236654,4.461647
1705317649120,3,3,4.250738,4.48549
1705317649137,3,3,4.24512,4.478943
1705317649152,3,3,4.25993,4.477438
1705317649172,3,3,4.28822,4.482016
1705317649184,3,3,4.297868,4.488652
1705317649202,3,3,4.328258,4.547908
1705317649217,3,3,4.326466,4.579796
1705317649235,3,3,4.337405,4.611389
1705317649250,3,3,4.336339,4.616044
1705317649267,3,3,4.334685,4.637494
1705317649284,3,3,4.350073,4.663299
1705317649299,3,3,4.358511,4.675146
1705317649319,3,3,4.362009,4.698909
1705317649331,3,3,4.362701,4.701269
1705317649346,3,3,4.344391,4.67993
1705317649364,3,3,4.373627,4.663995
1705317649379,3,3,4.368502,4.689975
1705317649397,3,3,4.381048,4.68426
1705317649414,3,3,4.365032,4.705783
1705317649429,3,3,4.339032,4.706806
1705317649444,3,3,4.350579,4.681889
1705317649465,3,3,4.336336,4.660551
1705317649477,3,3,4.356402,4.701253
1705317649492,3,3,4.367529,4.705237
1705317649508,3,3,4.357635,4.738804
1705317649526,3,3,4.377832,4.711607
1705317649543,3,3,4.381279,4.70965
1705317649558,3,3,4.405603,4.732215
1705317649576,3,3,4.392365,4.713548
1705317649591,3,3,4.412279,4.727397
1705317649609,3,3,4.394672,4.723191
1705317649623,3,3,4.371925,4.721407
1705317649638,3,3,4.362336,4.69589
1705317649656,3,3,4.347128,4.747132
1705317649674,3,3,4.355873,4.724381
1705317649689,3,3,4.38243,4.751352
1705317649706,3,3,4.381832,4.762504
1705317649720,3,3,4.385409,4.766508
1705317649735,3,3,4.367625,4.803648
1705317649753,3,3,4.358805,4.814725
1705317649768,3,3,4.385361,4.784128
1705317649783,3,3,4.378566,4.803665
1705317649799,3,3,4.387072,4.745002
1705317649820,3,3,4.379553,4.789597
1705317649835,3,3,4.375699,4.78966
1705317649850,3,3,4.380127,4.774534
1705317649865,3,3,4.372546,4.781738
1705317649882,3,3,4.387026,4.803481
1705317649902,3,3,4.384944,4.825757
1705317649914,3,3,4.374467,4.826055
1705317649931,3,3,4.425557,4.804823
1705317649946,3,3,4.393853,4.754836
1705317649963,3,3,4.378334,4.667629
1705317649981,3,3,4.387745,4.654021
1705317649996,3,3,4.3952,4.718571
1705317650014,3,3,4.425433,4.745426
1705317650028,3,3,4.402967,4.700976
1705317650049,3,3,4.374094,4.721561
1705317650061,3,3,4.379984,4.702149
1705317650079,3,3,4.403487,4.69955
1705317650093,3,3,4.430116,4.735296
1705317650109,3,3,4.456453,4.735196
1705317650127,3,3,4.44465,4.759918
1705317650142,3,3,4.44777,4.767002
1705317650160,3,3,4.45433,4.752901
1705317650175,3,3,4.446962,4.755428
1705317650193,3,3,4.453401,4.743229
1705317650207,3,3,4.457155,4.743863
1705317650222,3,3,4.447487,4.726196
1705317650240,3,3,4.46389,4.731842
1705317650257,3,3,4.441786,4.678172
1705317650272,3,3,4.453664,4.67965
1705317650289,3,3,4.463766,4.725889
1705317650304,3,3,4.444699,4.734628
1705317650322,3,3,4.471001,4.75866
1705317650337,3,3,4.460623,4.733125
1705317650354,3,3,4.453389,4.708885
1705317650369,3,3,4.425465,4.682382
1705317650387,3,3,4.484212,4.628592
1705317650402,3,3,4.431468,4.655668
1705317650420,3,3,4.43595,4.635273
1705317650434,3,3,4.449959,4.65295
1705317650451,3,3,4.433321,4.747694
1705317650466,3,3,4.460728,4.7655
1705317650483,3,3,4.458052,4.801217
1705317650501,3,3,4.476728,4.797249
1705317650513,3,3,4.474172,4.779847
1705317650531,3,3,4.470148,4.754908
1705317650546,3,3,4.471392,4.706313
1705317650563,3,3,4.493215,4.697016
1705317650581,3,3,4.5023,4.689139
1705317650598,3,3,4.522171,4.703308
1705317650612,3,3,4.53163,4.695878
1705317650629,3,3,4.545631,4.690439
1705317650647,3,3,4.543281,4.733267
1705317650661,3,3,4.531885,4.727835
1705317650676,3,3,4.523239,4.751983
1705317650693,3,3,4.520014,4.75388
1705317650711,3,3,4.514195,4.694437
1705317650726,3,3,4.510606,4.700449
1705317650744,3,3,4.49838,4.678384
1705317650759,3,3,4.485168,4.705045
1705317650776,3,3,4.478643,4.694428
1705317650796,3,3,4.479042,4.685769
1705317650808,3,3,4.465291,4.689351
1705317650823,3,3,4.458784,4.688977
1705317650839,3,3,4.460478,4.712382
1705317650854,3,3,4.451619,4.739346
1705317650871,3,3,4.465782,4.765621
1705317650889,3,3,4.480971,4.827657
1705317650904,3,3,4.493122,4.785667
1705317650921,3,3,4.481505,4.759762
1705317650939,3,3,4.51509,4.813003
1705317650954,3,3,4.4865,4.762543
1705317650969,3,3,4.490487,4.786586
1705317650984,3,3,4.50693,4.784591
1705317651002,3,0,4.462758,0.0
1705317651017,3,0,4.483993,0.0
1705317651034,3,0,4.476409,0.0
1705317651052,3,0,4.472178,0.0
1705317651067,3,0,4.488043,0.0
1705317651085,3,0,4.502133,0.0
1705317651100,3,0,4.49407,0.0
1705317651115,3,0,4.48982,0.0
1705317651133,3,0,4.484865,0.0
1705317651151,3,0,4.450994,0.0
1705317651165,3,0,4.462304,0.0
1705317651180,3,0,4.459438,0.0
1705317651198,3,0,4.44441,0.0
1705317651215,3,0,4.444937,0.0
1705317651227,3,0,4.420048,0.0
1705317651245,3,0,4.429778,0.0
1705317651260,3,0,4.408547,0.0
1705317651278,3,0,4.451408,0.0
1705317651295,3,0,4.435582,0.0
1705317651310,3,0,4.486513,0.0
1705317651328,3,0,4.485391,0.0
1705317651343,3,0,4.44363,0.0
1705317651361,3,0,4.443462,0.0
1705317651373,3,0,4.410898,0.0
1705317651390,3,0,4.452621,0.0
1705317651408,3,3,4.482552,4.50639
1705317651423,3,3,4.504069,4.69884
1705317651437,0,0,0.0,0.0
1705317651455,0,0,0.0,0.0
1705317651470,0,0,0.0,0.0
1705317651488,0,0,0.0,0.0
1705317651503,0,0,0.0,0.0
1705317651520,0,0,0.0,0.0
1705317651535,0,0,0.0,0.0
1705317651555,3,0,4.504287,0.0
1705317651573,3,3,4.556421,4.674355
1705317651585,0,0,0.0,0.0
1705317651602,3,0,4.609082,0.0
1705317651619,3,3,4.590908,4.667224
1705317651634,3,3,4.427239,4.516432
1705317651652,3,3,4.315193,4.548413
1705317651666,3,3,4.283333,4.56062
1705317651681,0,3,0.0,4.529367
1705317651699,0,3,0.0,4.550672
1705317651717,0,3,0.0,4.496763
1705317651732,0,3,0.0,4.470551
1705317651747,0,0,0.0,0.0
1705317651765,0,0,0.0,0.0
1705317651780,0,0,0.0,0.0
1705317651801,3,3,4.301136,4.513046
1705317651813,0,3,0.0,4.502664
1705317651828,0,3,0.0,4.557598
1705317651846,0,3,0.0,4.635436
1705317651864,0,3,0.0,4.637919
1705317651876,0,0,0.0,0.0
1705317651893,0,0,0.0,0.0
1705317651910,0,0,0.0,0.0
1705317651925,0,0,0.0,0.0
1705317651943,0,0,0.0,0.0
1705317651956,0,0,0.0,0.0
1705317651973,0,0,0.0,0.0
1705317651987,0,0,0.0,0.0
1705317652005,0,0,0.0,0.0
1705317652023,0,0,0.0,0.0
1705317652038,0,0,0.0,0.0
1705317652055,0,0,0.0,0.0
1705317652072,0,0,0.0,0.0
1705317652086,0,0,0.0,0.0
1705317652104,0,0,0.0,0.0
1705317652119,0,0,0.0,0.0
1705317652134,0,0,0.0,0.0
1705317652152,0,0,0.0,0.0
1705317652170,0,0,0.0,0.0
1705317652185,0,0,0.0,0.0
1705317652200,0,0,0.0,0.0
1705317652218,0,0,0.0,0.0
1705317652233,0,0,0.0,0.0
1705317652250,0,0,0.0,0.0
1705317652265,0,0,0.0,0.0
1705317652280,0,0,0.0,0.0
1705317652298,0,0,0.0,0.0
1705317652316,0,0,0.0,0.0
1705317652331,0,0,0.0,0.0
1705317652345,0,0,0.0,0.0
1705317652363,0,0,0.0,0.0
1705317652384,0,0,0.0,0.0
1705317652395,0,0,0.0,0.0
1705317652410,0,0,0.0,0.0
1705317652428,0,0,0.0,0.0
1705317652443,0,0,0.0,0.0
1705317652461,0,0,0.0,0.0
1705317652479,0,0,0.0,0.0
1705317652493,0,0,0.0,0.0
1705317652510,0,0,0.0,0.0
1705317652525,0,0,0.0,0.0
1705317652540,0,0,0.0,0.0
1705317652558,0,0,0.0,0.0
1705317652573,0,0,0.0,0.0
1705317652591,0,0,0.0,0.0
1705317652606,0,0,0.0,0.0
1705317652621,0,0,0.0,0.0
1705317652639,0,0,0.0,0.0
1705317652656,0,0,0.0,0.0
1705317652671,0,0,0.0,0.0
1705317652689,0,0,0.0,0.0
1705317652704,0,0,0.0,0.0
1705317652719,0,0,0.0,0.0
1705317652736,0,0,0.0,0.0
1705317652753,0,0,0.0,0.0
1705317652768,0,0,0.0,0.0
1705317652783,0,0,0.0,0.0
1705317652801,0,0,0.0,0.0
1705317652816,0,0,0.0,0.0
1705317652837,0,0,0.0,0.0
1705317652850,0,0,0.0,0.0
1705317652865,0,0,0.0,0.0
1705317652883,0,0,0.0,0.0
1705317652901,0,0,0.0,0.0
1705317652916,0,0,0.0,0.0
1705317652934,0,0,0.0,0.0
1705317652949,0,0,0.0,0.0
1705317652967,0,0,0.0,0.0
1705317652984,0,0,0.0,0.0
1705317653000,0,0,0.0,0.0
1705317653014,0,0,0.0,0.0
1705317653032,0,0,0.0,0.0
1705317653050,0,0,0.0,0.0
1705317653065,0,0,0.0,0.0
1705317653080,0,0,0.0,0.0
1705317653097,0,0,0.0,0.0
1705317653113,0,0,0.0,0.0
1705317653129,0,0,0.0,0.0
1705317653141,0,0,0.0,0.0
1705317653162,0,0,0.0,0.0
1705317653174,0,0,0.0,0.0
1705317653197,0,0,0.0,0.0
1705317653208,0,0,0.0,0.0
1705317653226,0,0,0.0,0.0
1705317653241,0,0,0.0,0.0
1705317653259,0,0,0.0,0.0
1705317653274,0,0,0.0,0.0
1705317653295,0,0,0.0,0.0
1705317653304,0,0,0.0,0.0
1705317653322,0,0,0.0,0.0
1705317653339,0,0,0.0,0.0
1705317653357,0,0,0.0,0.0
1705317653369,0,0,0.0,0.0
1705317653390,0,0,0.0,0.0
1705317653405,0,0,0.0,0.0
1705317653426,0,0,0.0,0.0
1705317653435,0,0,0.0,0.0
1705317653455,0,0,0.0,0.0
1705317653466,0,0,0.0,0.0
1705317653488,0,0,0.0,0.0
1705317653500,0,0,0.0,0.0
1705317653518,0,0,0.0,0.0
1705317653533,0,0,0.0,0.0
1705317653554,0,0,0.0,0.0
1705317653568,0,0,0.0,0.0
1705317653583,0,0,0.0,0.0
1705317653597,0,0,0.0,0.0
1705317653617,0,0,0.0,0.0
1705317653629,0,0,0.0,0.0
1705317653650,0,0,0.0,0.0
1705317653662,0,0,0.0,0.0
1705317653683,0,0,0.0,0.0
1705317653695,0,0,0.0,0.0
1705317653716,0,0,0.0,0.0
1705317653728,0,0,0.0,0.0
1705317653745,0,0,0.0,0.0
1705317653760,0,0,0.0,0.0
1705317653778,0,0,0.0,0.0
1705317653795,0,0,0.0,0.0
1705317653812,0,0,0.0,0.0
1705317653827,0,0,0.0,0.0
1705317653844,0,0,0.0,0.0
1705317653856,0,0,0.0,0.0
1705317653877,0,0,0.0,0.0
1705317653889,0,0,0.0,0.0
1705317653907,0,0,0.0,0.0
1705317653922,0,0,0.0,0.0
1705317653939,0,0,0.0,0.0
1705317653954,0,0,0.0,0.0
1705317653972,0,0,0.0,0.0
1705317653987,0,0,0.0,0.0
1705317654008,0,0,0.0,0.0
1705317654020,0,0,0.0,0.0
1705317654038,0,0,0.0,0.0
1705317654050,0,0,0.0,0.0
1705317654071,0,0,0.0,0.0
1705317654085,0,0,0.0,0.0
1705317654103,0,0,0.0,0.0
1705317654118,0,0,0.0,0.0
1705317654136,0,0,0.0,0.0
1705317654153,0,0,0.0,0.0
1705317654167,0,0,0.0,0.0
1705317654181,0,0,0.0,0.0
1705317654202,0,0,0.0,0.0
1705317654216,0,0,0.0,0.0
1705317654231,0,0,0.0,0.0
1705317654249,0,0,0.0,0.0
1705317654264,0,0,0.0,0.0
1705317654281,0,0,0.0,0.0
1705317654296,0,0,0.0,0.0
1705317654310,0,0,0.0,0.0
1705317654327,0,0,0.0,0.0
1705317654345,0,0,0.0,0.0
1705317654363,0,0,0.0,0.0
1705317654375,0,0,0.0,0.0
1705317654396,0,0,0.0,0.0
1705317654408,0,0,0.0,0.0
1705317654429,0,0,0.0,0.0
1705317654441,0,0,0.0,0.0
1705317654459,0,0,0.0,0.0
1705317654474,0,0,0.0,0.0
1705317654497,0,3,0.0,4.049346
1705317654506,0,3,0.0,4.084441
1705317654524,0,3,0.0,4.071604
1705317654540,0,3,0.0,4.077634
1705317654555,0,3,0.0,4.087394
1705317654573,0,3,0.0,4.075075
1705317654587,0,3,0.0,4.066445
1705317654602,0,3,0.0,4.05692
1705317654620,0,3,0.0,4.080388
1705317654638,0,3,0.0,4.018412
1705317654652,0,3,0.0,4.051355
1705317654670,0,3,0.0,4.092707
1705317654685,0,3,0.0,4.12358
1705317654700,0,3,0.0,4.237492
1705317654718,0,3,0.0,4.135955
1705317654733,0,3,0.0,4.110218
1705317654750,0,3,0.0,4.11682
1705317654765,0,3,0.0,4.105095
1705317654783,0,3,0.0,4.136911
1705317654803,3,3,3.647774,4.139078
1705317654815,3,3,3.76339,4.145733
1705317654832,3,3,3.928559,4.195553
1705317654850,3,3,4.025267,4.197589
1705317654867,3,3,4.12179,4.210633
1705317654881,3,3,4.131528,4.217039
1705317654896,3,3,4.120618,4.218993
1705317654914,3,3,4.134076,4.231577
1705317654932,3,3,4.14016,4.25324
1705317654946,3,3,4.149897,4.257615
1705317654961,3,3,4.155505,4.305445
1705317654981,3,3,4.199541,4.334745
1705317654993,3,0,4.230106,0.0
1705317655013,3,3,4.228641,4.35726
1705317655024,0,0,0.0,0.0
1705317655043,0,0,0.0,0.0
1705317655054,0,0,0.0,0.0
1705317655071,0,0,0.0,0.0
1705317655089,0,0,0.0,0.0
1705317655104,0,0,0.0,0.0
1705317655122,0,0,0.0,0.0
1705317655139,0,0,0.0,0.0
