timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195514979,0,0,nan,nan
1706195514990,0,0,nan,nan
1706195515000,0,0,nan,nan
1706195515011,0,0,nan,nan
1706195515023,0,0,nan,nan
1706195515033,0,0,nan,nan
1706195515045,0,0,nan,nan
1706195515057,0,0,nan,nan
1706195515066,0,0,nan,nan
1706195515099,0,0,nan,nan
1706195515100,0,0,nan,nan
1706195515116,0,0,nan,nan
1706195515123,0,0,nan,nan
1706195515133,0,0,nan,nan
1706195515145,0,0,nan,nan
1706195515156,0,0,nan,nan
1706195515166,0,0,nan,nan
1706195515178,0,0,nan,nan
1706195515189,0,0,nan,nan
1706195515200,0,0,nan,nan
1706195515212,0,0,nan,nan
1706195515248,0,0,nan,nan
1706195515249,0,0,nan,nan
1706195515255,0,0,nan,nan
1706195515265,0,0,nan,nan
1706195515278,0,0,nan,nan
1706195515289,0,0,nan,nan
1706195515299,0,0,nan,nan
1706195515311,0,0,nan,nan
1706195515322,0,0,nan,nan
1706195515332,0,0,nan,nan
1706195515344,0,0,nan,nan
1706195515355,0,0,nan,nan
1706195515366,0,0,nan,nan
1706195515399,0,0,nan,nan
1706195515400,0,0,nan,nan
1706195515415,0,0,nan,nan
1706195515422,0,0,nan,nan
1706195515433,0,0,nan,nan
1706195515444,0,0,nan,nan
1706195515456,0,0,nan,nan
1706195515466,0,0,nan,nan
1706195515478,0,0,nan,nan
1706195515489,0,0,nan,nan
1706195515499,0,0,nan,nan
1706195515511,0,0,nan,nan
1706195515549,0,0,nan,nan
1706195515556,0,0,nan,nan
1706195515567,0,0,nan,nan
1706195515578,0,0,nan,nan
1706195515589,0,0,nan,nan
1706195515599,0,0,nan,nan
1706195515610,0,0,nan,nan
1706195515622,0,0,nan,nan
1706195515632,0,0,nan,nan
1706195515645,0,0,nan,nan
1706195515656,0,0,nan,nan
1706195515666,0,0,nan,nan
1706195515702,0,0,nan,nan
1706195515703,0,0,nan,nan
1706195515711,0,0,nan,nan
1706195515722,0,0,nan,nan
1706195515733,0,0,nan,nan
1706195515745,0,0,nan,nan
1706195515756,0,0,nan,nan
1706195515766,0,0,nan,nan
1706195515778,0,0,nan,nan
1706195515788,0,0,nan,nan
1706195515798,0,0,nan,nan
1706195515811,0,0,nan,nan
1706195515848,0,0,nan,nan
1706195515849,0,0,nan,nan
1706195515855,0,0,nan,nan
1706195515867,0,0,nan,nan
1706195515878,0,0,nan,nan
1706195515889,0,0,nan,nan
1706195515899,0,0,nan,nan
1706195515911,0,0,nan,nan
1706195515923,0,0,nan,nan
1706195515932,0,0,nan,nan
1706195515945,0,0,nan,nan
1706195515956,0,0,nan,nan
1706195515966,0,0,nan,nan
1706195516002,0,0,nan,nan
1706195516003,0,0,nan,nan
1706195516011,0,0,nan,nan
1706195516022,0,0,nan,nan
1706195516034,0,0,nan,nan
1706195516044,0,0,nan,nan
1706195516055,0,0,nan,nan
1706195516065,0,0,nan,nan
1706195516077,0,0,nan,nan
1706195516089,0,0,nan,nan
1706195516099,0,0,nan,nan
1706195516111,0,0,nan,nan
1706195516152,0,0,nan,nan
1706195516153,0,0,nan,nan
1706195516156,0,0,nan,nan
1706195516172,0,0,nan,nan
1706195516178,0,0,nan,nan
1706195516189,0,0,nan,nan
1706195516199,0,0,nan,nan
1706195516211,0,0,nan,nan
1706195516222,0,0,nan,nan
1706195516232,0,0,nan,nan
1706195516244,0,0,nan,nan
1706195516282,0,0,nan,nan
1706195516283,0,0,nan,nan
1706195516288,0,0,nan,nan
1706195516298,0,0,nan,nan
1706195516311,0,0,nan,nan
1706195516322,0,0,nan,nan
1706195516332,0,0,nan,nan
1706195516344,0,0,nan,nan
1706195516355,0,0,nan,nan
1706195516366,0,0,nan,nan
1706195516378,0,0,nan,nan
1706195516389,0,0,nan,nan
1706195516399,0,0,nan,nan
1706195516435,0,0,nan,nan
1706195516451,0,0,nan,nan
1706195516455,0,0,nan,nan
1706195516467,0,0,nan,nan
1706195516478,0,0,nan,nan
1706195516489,0,0,nan,nan
1706195516499,0,0,nan,nan
1706195516511,0,0,nan,nan
1706195516522,0,0,nan,nan
1706195516532,0,0,nan,nan
1706195516544,0,0,nan,nan
1706195516582,0,0,nan,nan
1706195516588,0,0,nan,nan
1706195516598,0,0,nan,nan
1706195516610,0,0,nan,nan
1706195516621,0,0,nan,nan
1706195516632,0,0,nan,nan
1706195516644,0,0,nan,nan
1706195516654,0,0,nan,nan
1706195516665,0,0,nan,nan
1706195516677,0,0,nan,nan
1706195516716,0,0,nan,nan
1706195516717,0,0,nan,nan
1706195516721,0,0,nan,nan
1706195516734,0,0,nan,nan
1706195516743,0,0,nan,nan
1706195516755,0,0,nan,nan
1706195516765,0,0,nan,nan
1706195516777,0,0,nan,nan
1706195516789,0,0,nan,nan
1706195516799,0,0,nan,nan
1706195516810,0,0,nan,nan
1706195516821,0,0,nan,nan
1706195516833,0,0,nan,nan
1706195516867,0,0,nan,nan
1706195516868,0,0,nan,nan
1706195516877,0,0,nan,nan
1706195516888,0,0,nan,nan
1706195516901,0,0,nan,nan
1706195516911,0,0,nan,nan
1706195516921,0,0,nan,nan
1706195516933,0,0,nan,nan
1706195516943,0,0,nan,nan
1706195516954,0,0,nan,nan
1706195516965,0,0,nan,nan
1706195517000,0,0,nan,nan
1706195517001,0,0,nan,nan
1706195517015,0,0,nan,nan
1706195517022,0,0,nan,nan
1706195517033,0,0,nan,nan
1706195517043,0,0,nan,nan
1706195517055,0,0,nan,nan
1706195517065,0,0,nan,nan
1706195517076,0,0,nan,nan
1706195517087,0,0,nan,nan
1706195517098,0,0,nan,nan
1706195517111,0,0,nan,nan
1706195517150,0,0,nan,nan
1706195517155,0,0,nan,nan
1706195517166,0,0,nan,nan
1706195517181,0,0,nan,nan
1706195517198,0,0,nan,nan
1706195517212,0,0,nan,nan
1706195517223,0,0,nan,nan
1706195517235,0,0,nan,nan
1706195517246,0,0,nan,nan
1706195517284,0,0,nan,nan
1706195517285,0,0,nan,nan
1706195517290,0,0,nan,nan
1706195517302,0,0,nan,nan
1706195517312,0,0,nan,nan
1706195517323,0,0,nan,nan
1706195517335,0,0,nan,nan
1706195517345,0,0,nan,nan
1706195517357,1,0,4.124969482421875,nan
1706195517368,1,0,4.124969482421875,nan
1706195517378,1,0,4.124969482421875,nan
1706195517416,0,0,nan,nan
1706195517423,0,0,nan,nan
1706195517434,0,0,nan,nan
1706195517446,0,0,nan,nan
1706195517456,0,0,nan,nan
1706195517468,1,0,4.57489013671875,nan
1706195517479,1,0,4.588592529296875,nan
1706195517490,1,0,4.588592529296875,nan
1706195517501,1,0,4.6590576171875,nan
1706195517512,0,0,nan,nan
1706195517523,0,0,nan,nan
1706195517547,1,0,4.3971710205078125,nan
1706195517568,1,0,4.3971710205078125,nan
1706195517569,1,1,4.3984222412109375,5.1351470947265625
1706195517584,1,1,4.4557037353515625,4.94677734375
1706195517591,1,1,4.515838623046875,4.904205322265625
1706195517604,1,1,4.38885498046875,4.872406005859375
1706195517613,1,1,4.39215087890625,4.872406005859375
1706195517625,1,1,4.3752899169921875,4.8958282470703125
1706195517636,1,1,4.3441314697265625,4.9959564208984375
1706195517645,1,1,4.3139495849609375,4.9959564208984375
1706195517657,1,0,4.3340301513671875,nan
1706195517667,1,0,4.548828125,nan
1706195517679,1,0,4.49334716796875,nan
1706195517720,1,1,4.487091064453125,4.7411956787109375
1706195517724,1,1,4.2986297607421875,4.72637939453125
1706195517741,1,1,4.2861175537109375,4.6839752197265625
1706195517746,1,1,4.259490966796875,4.6839752197265625
1706195517758,1,1,4.2574462890625,4.6707916259765625
1706195517769,1,1,4.2271881103515625,4.6353912353515625
1706195517779,1,1,4.2283782958984375,4.6353912353515625
1706195517791,1,1,4.2229766845703125,4.6175689697265625
1706195517802,1,1,4.1926727294921875,4.580352783203125
1706195517812,1,1,4.19671630859375,4.580352783203125
1706195517824,1,1,4.1767578125,4.549468994140625
1706195517835,1,1,4.1524810791015625,4.519561767578125
1706195517846,1,1,4.1296234130859375,4.519561767578125
1706195517888,1,1,4.1396636962890625,4.565673828125
1706195517889,1,1,4.1234893798828125,4.5451202392578125
1706195517891,1,1,4.1324615478515625,4.4541778564453125
1706195517908,1,1,4.1121826171875,3.933380126953125
1706195517913,1,1,4.1002197265625,3.933380126953125
1706195517926,1,0,4.0844268798828125,nan
1706195517935,1,1,4.066375732421875,4.4510955810546875
1706195517946,1,1,4.0771331787109375,4.4510955810546875
1706195517958,1,1,4.06939697265625,4.4901580810546875
1706195517969,1,1,4.0674896240234375,4.5595703125
1706195517981,1,1,4.053009033203125,4.56939697265625
1706195517991,1,1,4.0562591552734375,4.5750274658203125
1706195518002,1,1,4.038116455078125,4.556854248046875
1706195518037,1,1,4.033599853515625,4.53253173828125
1706195518038,1,1,4.0304107666015625,4.5235443115234375
1706195518047,1,1,4.0313720703125,4.559478759765625
1706195518057,1,1,4.032470703125,4.5503387451171875
1706195518068,1,1,4.009765625,4.5420989990234375
1706195518079,1,1,4.008331298828125,4.508331298828125
1706195518090,1,1,4.008209228515625,4.512176513671875
1706195518101,1,1,4.005584716796875,4.5190887451171875
1706195518112,1,1,4.0005645751953125,4.5190887451171875
1706195518124,1,1,4.0092926025390625,4.5075225830078125
1706195518135,1,1,3.9989166259765625,4.510650634765625
1706195518146,1,1,3.9914703369140625,4.51397705078125
1706195518190,1,1,3.97314453125,4.5268096923828125
1706195518191,1,1,3.98101806640625,4.5337066650390625
1706195518207,1,1,3.9987640380859375,4.5402984619140625
1706195518212,1,1,4.0123748779296875,4.5402984619140625
1706195518223,1,1,4.0047760009765625,4.535400390625
1706195518235,1,1,4.0043792724609375,4.54925537109375
1706195518246,1,1,4.00634765625,4.535614013671875
1706195518257,1,1,4.0052032470703125,4.539276123046875
1706195518268,1,1,4.0244598388671875,4.5544891357421875
1706195518280,1,1,4.0284271240234375,4.547454833984375
1706195518291,1,1,4.0353240966796875,4.54473876953125
1706195518302,1,1,4.0521697998046875,4.5592041015625
1706195518337,1,1,4.051727294921875,4.58294677734375
1706195518338,1,1,4.07440185546875,4.5634002685546875
1706195518346,1,1,4.1256256103515625,4.5823516845703125
1706195518357,1,1,4.1176605224609375,4.595306396484375
1706195518369,1,1,4.1469268798828125,4.629364013671875
1706195518379,1,1,4.1515350341796875,4.629364013671875
1706195518390,1,1,4.122528076171875,4.6400604248046875
1706195518402,1,1,4.1557159423828125,4.64019775390625
1706195518413,1,1,4.172119140625,4.64019775390625
1706195518424,1,1,4.172119140625,4.6374664306640625
1706195518435,1,1,4.186431884765625,4.6453399658203125
1706195518445,1,1,4.18927001953125,4.6453399658203125
1706195518485,1,1,4.217803955078125,4.6634063720703125
1706195518486,1,1,4.240234375,4.6747589111328125
1706195518490,1,1,4.21380615234375,4.6757354736328125
1706195518501,1,1,4.2216644287109375,4.6883087158203125
1706195518513,1,1,4.2346038818359375,4.6883087158203125
1706195518524,1,1,4.2697296142578125,4.6976776123046875
1706195518535,1,1,4.2725677490234375,4.702880859375
1706195518546,1,1,4.2706756591796875,4.693603515625
1706195518557,1,1,4.266815185546875,4.680877685546875
1706195518569,1,1,4.2872161865234375,4.71771240234375
1706195518579,1,1,4.3130035400390625,4.7295684814453125
1706195518591,1,1,4.3414154052734375,4.7422027587890625
1706195518602,1,1,4.3477935791015625,4.7097625732421875
1706195518637,1,1,4.3384552001953125,4.7097625732421875
1706195518638,1,1,4.32525634765625,4.7062835693359375
1706195518645,1,1,4.28369140625,4.69854736328125
1706195518657,1,1,4.2999420166015625,4.69317626953125
1706195518668,1,1,4.30596923828125,4.7070465087890625
1706195518678,1,1,4.3466033935546875,4.7070465087890625
1706195518689,1,1,4.3211822509765625,4.67962646484375
1706195518701,1,1,4.32244873046875,4.6954345703125
1706195518712,1,1,4.311767578125,4.6954345703125
1706195518723,1,1,4.32159423828125,4.7387237548828125
1706195518735,1,1,4.3331451416015625,4.7496795654296875
1706195518745,1,1,4.3285675048828125,4.7496795654296875
1706195518788,1,1,4.31463623046875,4.7354583740234375
1706195518789,1,1,4.3242034912109375,4.751495361328125
1706195518791,1,1,4.3587799072265625,4.75665283203125
1706195518807,1,1,4.3634490966796875,4.7764129638671875
1706195518814,1,1,4.343994140625,4.7764129638671875
1706195518824,1,1,4.3422698974609375,4.7631988525390625
1706195518834,1,1,4.3446807861328125,4.7606658935546875
1706195518845,1,1,4.3563690185546875,4.7606658935546875
1706195518857,1,1,4.347259521484375,4.779541015625
1706195518868,1,1,4.354248046875,4.7779388427734375
1706195518879,1,1,4.348052978515625,4.7779388427734375
1706195518890,1,1,4.3495941162109375,4.7555084228515625
1706195518901,1,1,4.3529815673828125,4.7599334716796875
1706195518940,1,1,4.350616455078125,4.75927734375
1706195518946,1,1,4.365966796875,4.7506256103515625
1706195518957,1,1,4.3296356201171875,4.7506256103515625
1706195518967,1,0,4.567108154296875,nan
1706195518977,1,0,4.6223907470703125,nan
1706195518988,1,0,4.6223907470703125,nan
1706195518999,0,0,nan,nan
1706195519011,0,0,nan,nan
1706195519021,0,0,nan,nan
1706195519033,0,0,nan,nan
1706195519044,0,0,nan,nan
1706195519065,0,0,nan,nan
1706195519087,0,0,nan,nan
1706195519088,0,0,nan,nan
1706195519104,0,0,nan,nan
1706195519110,0,0,nan,nan
1706195519121,0,0,nan,nan
1706195519132,0,0,nan,nan
1706195519143,0,0,nan,nan
1706195519154,0,0,nan,nan
1706195519165,0,0,nan,nan
1706195519176,0,0,nan,nan
1706195519187,0,0,nan,nan
1706195519198,0,0,nan,nan
1706195519239,0,0,nan,nan
1706195519240,0,0,nan,nan
1706195519256,0,0,nan,nan
1706195519270,0,0,nan,nan
1706195519281,0,0,nan,nan
1706195519291,0,0,nan,nan
1706195519302,0,0,nan,nan
1706195519314,0,0,nan,nan
1706195519325,0,0,nan,nan
1706195519335,0,0,nan,nan
1706195519348,0,0,nan,nan
1706195519358,0,0,nan,nan
1706195519367,0,0,nan,nan
1706195519402,0,0,nan,nan
1706195519403,0,0,nan,nan
1706195519419,0,0,nan,nan
1706195519425,0,0,nan,nan
1706195519435,0,0,nan,nan
1706195519447,0,0,nan,nan
1706195519458,0,0,nan,nan
1706195519467,0,0,nan,nan
1706195519480,0,0,nan,nan
1706195519491,0,0,nan,nan
1706195519501,0,0,nan,nan
1706195519514,0,0,nan,nan
1706195519531,0,0,nan,nan
1706195519553,0,0,nan,nan
1706195519554,0,0,nan,nan
1706195519558,0,0,nan,nan
1706195519570,0,0,nan,nan
1706195519583,0,0,nan,nan
1706195519591,0,0,nan,nan
1706195519601,0,0,nan,nan
1706195519613,0,0,nan,nan
1706195519624,0,0,nan,nan
1706195519635,0,0,nan,nan
1706195519646,0,0,nan,nan
1706195519658,0,0,nan,nan
1706195519668,0,0,nan,nan
1706195519706,0,0,nan,nan
1706195519713,0,0,nan,nan
1706195519725,0,0,nan,nan
1706195519736,0,0,nan,nan
1706195519746,0,0,nan,nan
1706195519757,0,0,nan,nan
1706195519768,0,0,nan,nan
1706195519779,0,0,nan,nan
1706195519791,0,0,nan,nan
1706195519801,0,0,nan,nan
1706195519813,0,0,nan,nan
1706195519856,0,0,nan,nan
1706195519857,0,0,nan,nan
1706195519874,0,0,nan,nan
1706195519880,0,0,nan,nan
1706195519892,0,0,nan,nan
1706195519902,0,0,nan,nan
1706195519914,0,0,nan,nan
1706195519931,0,0,nan,nan
1706195519945,0,0,nan,nan
1706195519956,0,0,nan,nan
1706195519967,0,0,nan,nan
1706195520006,0,0,nan,nan
1706195520007,0,0,nan,nan
1706195520012,0,0,nan,nan
1706195520026,0,0,nan,nan
1706195520034,0,0,nan,nan
1706195520045,0,0,nan,nan
1706195520056,0,0,nan,nan
1706195520068,0,1,nan,4.650543212890625
1706195520078,0,1,nan,4.650543212890625
1706195520090,0,1,nan,4.650543212890625
1706195520102,0,1,nan,4.642608642578125
1706195520111,0,1,nan,4.642608642578125
1706195520122,0,1,nan,4.642608642578125
1706195520160,0,1,nan,4.6450958251953125
1706195520161,0,1,nan,4.6450958251953125
1706195520167,0,1,nan,4.6547393798828125
1706195520179,0,1,nan,4.6553497314453125
1706195520191,0,1,nan,4.6378021240234375
1706195520201,0,1,nan,4.62493896484375
1706195520211,0,1,nan,4.6204071044921875
1706195520223,0,1,nan,4.65606689453125
1706195520234,0,1,nan,4.654571533203125
1706195520245,0,1,nan,4.6952972412109375
1706195520256,0,1,nan,4.71197509765625
1706195520268,0,1,nan,4.70416259765625
1706195520279,0,1,nan,4.6995391845703125
1706195520321,0,1,nan,4.6716766357421875
1706195520322,0,1,nan,4.6652069091796875
1706195520323,0,1,nan,4.678436279296875
1706195520337,0,1,nan,4.686370849609375
1706195520346,0,1,nan,4.662322998046875
1706195520358,0,1,nan,4.66552734375
1706195520368,0,1,nan,4.671875
1706195520379,0,1,nan,4.674346923828125
1706195520390,0,1,nan,4.641387939453125
1706195520401,0,1,nan,4.6451873779296875
1706195520412,0,1,nan,4.6619873046875
1706195520423,0,1,nan,4.6994476318359375
1706195520435,0,1,nan,4.7020263671875
1706195520474,0,1,nan,4.685882568359375
1706195520475,0,1,nan,4.6783294677734375
1706195520479,0,1,nan,4.69036865234375
1706195520489,0,1,nan,4.7159423828125
1706195520501,0,1,nan,4.715972900390625
1706195520512,0,1,nan,4.7280426025390625
1706195520523,0,1,nan,4.699920654296875
1706195520534,0,1,nan,4.7017669677734375
1706195520545,0,1,nan,4.716766357421875
1706195520556,0,1,nan,4.7222137451171875
1706195520567,0,1,nan,4.727203369140625
1706195520578,0,1,nan,4.7050933837890625
1706195520619,0,1,nan,4.67816162109375
1706195520620,0,1,nan,4.7031402587890625
1706195520622,0,1,nan,4.708984375
1706195520635,0,1,nan,4.780029296875
1706195520644,0,0,nan,nan
1706195520655,0,0,nan,nan
1706195520666,0,0,nan,nan
1706195520677,0,0,nan,nan
1706195520689,0,0,nan,nan
1706195520699,0,0,nan,nan
1706195520711,0,0,nan,nan
1706195520722,0,0,nan,nan
1706195520733,0,0,nan,nan
1706195520773,0,0,nan,nan
1706195520774,0,0,nan,nan
1706195520781,0,0,nan,nan
1706195520792,0,0,nan,nan
1706195520804,0,0,nan,nan
1706195520815,0,0,nan,nan
1706195520825,0,0,nan,nan
1706195520835,0,0,nan,nan
1706195520847,0,0,nan,nan
1706195520858,0,0,nan,nan
1706195520868,0,0,nan,nan
1706195520880,0,0,nan,nan
1706195520921,0,0,nan,nan
1706195520925,0,0,nan,nan
1706195520937,0,0,nan,nan
1706195520946,0,0,nan,nan
1706195520958,0,0,nan,nan
1706195520969,0,0,nan,nan
1706195520980,0,0,nan,nan
1706195520991,0,0,nan,nan
1706195521002,0,0,nan,nan
1706195521013,0,0,nan,nan
1706195521058,0,0,nan,nan
1706195521059,0,0,nan,nan
1706195521076,0,0,nan,nan
1706195521080,0,0,nan,nan
1706195521093,0,0,nan,nan
1706195521102,0,0,nan,nan
1706195521113,0,0,nan,nan
1706195521125,0,0,nan,nan
1706195521135,0,0,nan,nan
1706195521147,0,0,nan,nan
1706195521159,0,0,nan,nan
1706195521169,0,0,nan,nan
1706195521205,0,0,nan,nan
1706195521221,0,0,nan,nan
1706195521225,0,0,nan,nan
1706195521236,0,0,nan,nan
1706195521246,0,0,nan,nan
1706195521258,0,0,nan,nan
1706195521268,0,0,nan,nan
1706195521280,0,0,nan,nan
1706195521291,0,0,nan,nan
1706195521301,0,0,nan,nan
1706195521313,0,0,nan,nan
1706195521335,0,0,nan,nan
1706195521356,0,0,nan,nan
1706195521358,0,0,nan,nan
1706195521374,0,0,nan,nan
1706195521381,0,0,nan,nan
1706195521391,0,0,nan,nan
1706195521401,0,0,nan,nan
1706195521413,0,0,nan,nan
1706195521425,0,0,nan,nan
1706195521435,0,0,nan,nan
1706195521447,0,0,nan,nan
1706195521459,0,0,nan,nan
1706195521468,0,0,nan,nan
1706195521506,0,0,nan,nan
1706195521507,0,0,nan,nan
1706195521513,0,0,nan,nan
1706195521525,0,0,nan,nan
1706195521535,0,0,nan,nan
1706195521547,0,0,nan,nan
1706195521558,0,0,nan,nan
1706195521568,0,0,nan,nan
1706195521580,0,0,nan,nan
1706195521591,0,0,nan,nan
1706195521601,0,0,nan,nan
1706195521613,0,0,nan,nan
1706195521632,0,0,nan,nan
1706195521657,0,0,nan,nan
1706195521658,0,0,nan,nan
1706195521674,0,0,nan,nan
1706195521680,0,0,nan,nan
1706195521690,0,0,nan,nan
1706195521701,0,0,nan,nan
1706195521713,0,0,nan,nan
1706195521724,0,0,nan,nan
1706195521734,0,0,nan,nan
1706195521746,0,0,nan,nan
1706195521757,0,0,nan,nan
1706195521768,0,0,nan,nan
1706195521807,0,0,nan,nan
1706195521808,0,0,nan,nan
1706195521813,0,0,nan,nan
1706195521825,0,0,nan,nan
1706195521835,0,0,nan,nan
1706195521847,0,0,nan,nan
1706195521858,0,0,nan,nan
1706195521867,0,0,nan,nan
1706195521879,0,0,nan,nan
1706195521890,0,0,nan,nan
1706195521900,0,0,nan,nan
1706195521937,0,0,nan,nan
1706195521938,0,0,nan,nan
1706195521953,0,0,nan,nan
1706195521958,0,0,nan,nan
1706195521969,0,0,nan,nan
1706195521979,0,0,nan,nan
1706195521990,0,0,nan,nan
1706195522001,0,0,nan,nan
1706195522013,0,0,nan,nan
1706195522024,0,0,nan,nan
1706195522035,0,0,nan,nan
1706195522046,0,0,nan,nan
1706195522088,0,0,nan,nan
1706195522089,0,0,nan,nan
1706195522091,0,0,nan,nan
1706195522105,0,0,nan,nan
1706195522113,0,0,nan,nan
1706195522124,0,0,nan,nan
1706195522134,0,0,nan,nan
1706195522146,0,0,nan,nan
1706195522158,0,0,nan,nan
1706195522168,0,0,nan,nan
1706195522179,0,0,nan,nan
1706195522221,0,0,nan,nan
1706195522225,0,0,nan,nan
1706195522239,0,0,nan,nan
1706195522245,0,0,nan,nan
1706195522257,0,0,nan,nan
1706195522267,0,0,nan,nan
1706195522279,0,0,nan,nan
1706195522290,0,0,nan,nan
1706195522300,0,0,nan,nan
1706195522312,0,0,nan,nan
1706195522324,0,0,nan,nan
1706195522334,0,0,nan,nan
1706195522372,0,0,nan,nan
1706195522379,0,0,nan,nan
1706195522390,0,0,nan,nan
1706195522402,0,0,nan,nan
1706195522413,0,0,nan,nan
1706195522425,0,0,nan,nan
1706195522435,0,0,nan,nan
1706195522447,0,0,nan,nan
1706195522458,0,0,nan,nan
1706195522468,0,0,nan,nan
1706195522481,0,0,nan,nan
1706195522501,0,0,nan,nan
1706195522522,0,0,nan,nan
1706195522525,0,0,nan,nan
1706195522538,0,0,nan,nan
1706195522548,0,0,nan,nan
1706195522567,0,0,nan,nan
1706195522579,0,0,nan,nan
1706195522590,0,0,nan,nan
1706195522602,0,0,nan,nan
1706195522613,0,0,nan,nan
1706195522653,0,0,nan,nan
1706195522654,0,0,nan,nan
1706195522656,0,0,nan,nan
1706195522670,0,0,nan,nan
1706195522678,0,0,nan,nan
1706195522689,0,0,nan,nan
1706195522701,0,0,nan,nan
1706195522712,0,0,nan,nan
1706195522724,0,1,nan,4.9694061279296875
1706195522735,0,1,nan,4.9694061279296875
1706195522746,0,1,nan,4.9694061279296875
1706195522757,0,0,nan,nan
1706195522768,0,0,nan,nan
1706195522805,0,0,nan,nan
1706195522806,0,0,nan,nan
1706195522812,0,0,nan,nan
1706195522823,0,0,nan,nan
1706195522835,0,0,nan,nan
1706195522845,0,0,nan,nan
1706195522856,0,0,nan,nan
1706195522867,0,0,nan,nan
1706195522878,0,0,nan,nan
1706195522889,0,0,nan,nan
1706195522901,0,1,nan,4.4780731201171875
1706195522912,0,1,nan,4.4780731201171875
1706195522923,0,1,nan,4.515625
1706195522957,0,1,nan,4.498291015625
1706195522958,0,1,nan,4.498291015625
1706195522973,0,1,nan,4.4880828857421875
1706195522980,0,1,nan,4.517486572265625
1706195522990,0,1,nan,4.5050048828125
1706195523001,0,1,nan,4.491607666015625
1706195523012,0,1,nan,4.47711181640625
1706195523023,0,1,nan,4.4779052734375
1706195523035,0,1,nan,4.3969268798828125
1706195523045,0,1,nan,4.3683624267578125
1706195523056,0,1,nan,4.339691162109375
1706195523088,0,0,nan,nan
1706195523089,0,0,nan,nan
1706195523104,0,0,nan,nan
1706195523112,0,0,nan,nan
1706195523124,0,0,nan,nan
1706195523134,0,0,nan,nan
1706195523144,0,0,nan,nan
1706195523164,0,0,nan,nan
1706195523183,0,0,nan,nan
1706195523194,0,0,nan,nan
1706195523205,0,0,nan,nan
1706195523241,0,0,nan,nan
1706195523242,0,0,nan,nan
1706195523258,0,0,nan,nan
1706195523261,0,0,nan,nan
1706195523273,0,0,nan,nan
1706195523283,0,0,nan,nan
1706195523295,0,0,nan,nan
1706195523305,0,0,nan,nan
1706195523316,0,0,nan,nan
1706195523328,0,0,nan,nan
1706195523338,0,0,nan,nan
1706195523349,0,0,nan,nan
1706195523367,0,0,nan,nan
1706195523388,0,0,nan,nan
1706195523389,0,0,nan,nan
1706195523393,0,0,nan,nan
1706195523405,0,0,nan,nan
1706195523415,0,0,nan,nan
1706195523426,0,0,nan,nan
1706195523437,0,0,nan,nan
1706195523448,0,0,nan,nan
1706195523459,0,0,nan,nan
1706195523471,0,0,nan,nan
1706195523482,0,0,nan,nan
1706195523521,0,0,nan,nan
1706195523522,0,0,nan,nan
1706195523526,0,0,nan,nan
1706195523537,0,0,nan,nan
1706195523550,0,0,nan,nan
1706195523560,0,0,nan,nan
1706195523570,0,0,nan,nan
1706195523582,0,0,nan,nan
1706195523593,0,0,nan,nan
1706195523604,0,0,nan,nan
1706195523616,0,0,nan,nan
1706195523627,0,0,nan,nan
1706195523637,0,0,nan,nan
1706195523677,0,0,nan,nan
1706195523678,0,0,nan,nan
1706195523682,0,0,nan,nan
1706195523694,0,0,nan,nan
1706195523704,0,0,nan,nan
1706195523716,0,0,nan,nan
1706195523727,0,0,nan,nan
1706195523736,0,0,nan,nan
1706195523748,0,0,nan,nan
1706195523759,0,0,nan,nan
1706195523770,0,0,nan,nan
1706195523782,0,0,nan,nan
1706195523793,0,0,nan,nan
1706195523826,0,0,nan,nan
1706195523827,0,0,nan,nan
1706195523844,0,0,nan,nan
1706195523848,0,0,nan,nan
1706195523861,0,0,nan,nan
1706195523870,0,0,nan,nan
1706195523881,0,0,nan,nan
1706195523893,0,0,nan,nan
1706195523903,0,0,nan,nan
1706195523915,0,0,nan,nan
1706195523926,0,0,nan,nan
1706195523937,0,0,nan,nan
1706195523976,0,0,nan,nan
1706195523977,0,0,nan,nan
1706195523982,0,0,nan,nan
1706195523994,0,0,nan,nan
1706195524004,0,0,nan,nan
1706195524015,0,0,nan,nan
1706195524026,0,0,nan,nan
1706195524037,0,0,nan,nan
1706195524049,0,0,nan,nan
1706195524059,0,0,nan,nan
1706195524071,0,0,nan,nan
1706195524106,0,0,nan,nan
1706195524126,0,0,nan,nan
1706195524127,0,0,nan,nan
1706195524137,0,0,nan,nan
1706195524149,0,0,nan,nan
1706195524160,0,0,nan,nan
1706195524170,0,0,nan,nan
1706195524183,0,0,nan,nan
1706195524202,0,0,nan,nan
1706195524214,0,0,nan,nan
1706195524225,0,0,nan,nan
1706195524260,0,0,nan,nan
1706195524261,0,0,nan,nan
1706195524276,0,0,nan,nan
1706195524282,0,0,nan,nan
1706195524294,0,1,nan,4.430633544921875
1706195524304,0,1,nan,4.430633544921875
1706195524315,0,1,nan,4.430633544921875
1706195524326,0,1,nan,4.62567138671875
1706195524337,0,1,nan,4.62567138671875
1706195524348,0,1,nan,4.62567138671875
1706195524360,0,1,nan,4.55792236328125
1706195524371,0,1,nan,4.55792236328125
1706195524410,0,1,nan,4.55792236328125
1706195524415,0,1,nan,4.60662841796875
1706195524427,0,1,nan,4.7304840087890625
1706195524437,0,1,nan,4.7304840087890625
