timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929541750,1,1,4.0982208251953125,4.5847015380859375
1705929541763,1,1,4.01611328125,4.5667266845703125
1705929541772,1,1,3.9385833740234375,4.4743804931640625
1705929541783,1,1,3.7716827392578125,4.4532318115234375
1705929541794,1,1,3.7716827392578125,4.3707122802734375
1705929541805,1,0,3.4515838623046875,nan
1705929541815,1,0,3.4515838623046875,nan
1705929541826,1,0,3.4515838623046875,nan
1705929541837,0,0,nan,nan
1705929541849,1,0,2.2801361083984375,nan
1705929541860,1,0,2.2801361083984375,nan
1705929541901,1,0,2.2801361083984375,nan
1705929541902,0,0,nan,nan
1705929541904,0,0,nan,nan
1705929541923,0,0,nan,nan
1705929541926,0,0,nan,nan
1705929541940,0,0,nan,nan
1705929541948,0,0,nan,nan
1705929541958,0,0,nan,nan
1705929541970,0,0,nan,nan
1705929541981,0,0,nan,nan
1705929541992,0,0,nan,nan
1705929542003,0,0,nan,nan
1705929542015,0,0,nan,nan
1705929542025,0,0,nan,nan
1705929542064,0,0,nan,nan
1705929542065,0,0,nan,nan
1705929542069,0,0,nan,nan
1705929542080,0,0,nan,nan
1705929542092,0,0,nan,nan
1705929542102,0,0,nan,nan
1705929542114,0,0,nan,nan
1705929542125,0,0,nan,nan
1705929542136,0,0,nan,nan
1705929542147,0,0,nan,nan
1705929542159,0,1,nan,4.6009979248046875
1705929542169,0,1,nan,4.6009979248046875
1705929542208,0,1,nan,4.6009979248046875
1705929542209,0,1,nan,4.5959014892578125
1705929542214,0,1,nan,4.5959014892578125
1705929542225,0,1,nan,4.6286163330078125
1705929542238,0,1,nan,4.52880859375
1705929542250,1,1,4.0516815185546875,4.5532379150390625
1705929542261,1,1,4.09478759765625,4.559356689453125
1705929542272,1,1,4.0478668212890625,4.5708160400390625
1705929542284,1,1,4.0463714599609375,4.5692901611328125
1705929542294,1,1,4.053192138671875,4.5776519775390625
1705929542305,1,1,4.0695343017578125,4.584625244140625
1705929542317,1,1,4.096771240234375,4.5980072021484375
1705929542328,1,1,4.1094970703125,4.6032562255859375
1705929542363,1,1,4.1251220703125,4.620849609375
1705929542378,1,1,4.1278228759765625,4.656982421875
1705929542383,1,1,4.1279296875,4.6465911865234375
1705929542394,1,1,4.130218505859375,4.6465911865234375
1705929542405,1,1,4.139068603515625,4.6545562744140625
1705929542416,1,1,4.142486572265625,4.66015625
1705929542427,1,1,4.149322509765625,4.662506103515625
1705929542438,1,1,4.1537017822265625,4.6719970703125
1705929542450,1,1,4.1546478271484375,4.681243896484375
1705929542461,1,1,4.156829833984375,4.6890106201171875
1705929542472,1,1,4.1641998291015625,4.7026824951171875
1705929542514,1,1,4.1770172119140625,4.70245361328125
1705929542517,1,1,4.159820556640625,4.7367706298828125
1705929542530,1,1,4.1526336669921875,4.739898681640625
1705929542539,1,1,4.1580352783203125,4.732513427734375
1705929542550,1,1,4.1517791748046875,4.7278594970703125
1705929542561,1,1,4.1513671875,4.7296905517578125
1705929542572,1,1,4.1491546630859375,4.7372283935546875
1705929542583,1,1,4.1493072509765625,4.74639892578125
1705929542594,1,1,4.1636505126953125,4.750701904296875
1705929542605,1,1,4.16339111328125,4.752899169921875
1705929542617,1,1,4.1527099609375,4.747039794921875
1705929542627,1,1,4.1399383544921875,4.7384033203125
1705929542662,1,1,4.1256103515625,4.7293853759765625
1705929542663,1,1,4.12432861328125,4.7261505126953125
1705929542677,1,1,4.110198974609375,4.7381744384765625
1705929542683,1,1,4.124053955078125,4.7321929931640625
1705929542694,1,1,4.0936126708984375,4.7172393798828125
1705929542704,1,1,4.07110595703125,4.71588134765625
1705929542716,1,1,4.040557861328125,4.7142181396484375
1705929542727,1,1,3.9964447021484375,4.7010650634765625
1705929542738,1,1,3.9663238525390625,4.6851043701171875
1705929542750,1,1,4.033721923828125,4.6823883056640625
1705929542760,1,1,4.033721923828125,4.6690216064453125
1705929542795,1,1,4.022918701171875,4.6772308349609375
1705929542796,1,1,4.011383056640625,4.669921875
1705929542813,1,1,4.2437591552734375,4.6576080322265625
1705929542816,1,1,4.128143310546875,4.6483612060546875
1705929542828,1,1,4.128143310546875,4.6468963623046875
1705929542837,1,1,4.128143310546875,4.641265869140625
1705929542849,1,1,4.0498046875,4.639739990234375
1705929542859,1,1,4.0498046875,4.6519317626953125
1705929542871,1,1,4.0498046875,4.59796142578125
1705929542883,1,1,3.601959228515625,4.54022216796875
1705929542893,1,1,3.601959228515625,4.562347412109375
1705929542933,1,1,3.601959228515625,4.4726104736328125
1705929542936,0,1,nan,4.6288909912109375
1705929542949,0,0,nan,nan
1705929542959,0,0,nan,nan
1705929542970,0,0,nan,nan
1705929542980,0,0,nan,nan
1705929542991,0,0,nan,nan
1705929543002,0,0,nan,nan
1705929543013,0,0,nan,nan
1705929543024,0,0,nan,nan
1705929543034,0,0,nan,nan
1705929543079,0,0,nan,nan
1705929543080,0,0,nan,nan
1705929543083,0,0,nan,nan
1705929543095,0,0,nan,nan
1705929543106,0,0,nan,nan
1705929543117,0,0,nan,nan
1705929543128,0,0,nan,nan
1705929543138,0,0,nan,nan
1705929543150,0,0,nan,nan
1705929543162,0,0,nan,nan
1705929543172,0,0,nan,nan
1705929543183,0,0,nan,nan
1705929543195,0,0,nan,nan
1705929543230,0,0,nan,nan
1705929543231,0,0,nan,nan
1705929543245,0,0,nan,nan
1705929543250,0,0,nan,nan
1705929543263,0,0,nan,nan
1705929543271,0,0,nan,nan
1705929543283,0,0,nan,nan
1705929543294,0,0,nan,nan
1705929543305,0,0,nan,nan
1705929543317,0,0,nan,nan
1705929543328,0,0,nan,nan
1705929543361,0,0,nan,nan
1705929543362,0,0,nan,nan
1705929543378,0,0,nan,nan
1705929543383,0,0,nan,nan
1705929543394,0,0,nan,nan
1705929543405,0,0,nan,nan
1705929543417,0,0,nan,nan
1705929543428,0,0,nan,nan
1705929543438,0,0,nan,nan
1705929543450,0,0,nan,nan
1705929543462,0,0,nan,nan
1705929543472,0,0,nan,nan
1705929543512,0,0,nan,nan
1705929543516,0,0,nan,nan
1705929543529,0,0,nan,nan
1705929543540,0,0,nan,nan
1705929543551,0,0,nan,nan
1705929543561,0,0,nan,nan
1705929543572,0,0,nan,nan
1705929543584,0,0,nan,nan
1705929543594,0,0,nan,nan
1705929543604,0,0,nan,nan
1705929543647,0,0,nan,nan
1705929543648,0,0,nan,nan
1705929543650,0,0,nan,nan
1705929543664,0,0,nan,nan
1705929543671,0,0,nan,nan
1705929543684,0,0,nan,nan
1705929543695,0,0,nan,nan
1705929543704,0,0,nan,nan
1705929543717,0,0,nan,nan
1705929543728,0,0,nan,nan
1705929543738,0,0,nan,nan
1705929543750,0,0,nan,nan
1705929543762,0,0,nan,nan
1705929543796,0,0,nan,nan
1705929543797,0,0,nan,nan
1705929543811,0,0,nan,nan
1705929543818,0,0,nan,nan
1705929543829,0,0,nan,nan
1705929543838,0,0,nan,nan
1705929543850,0,0,nan,nan
1705929543862,0,0,nan,nan
1705929543872,0,0,nan,nan
1705929543884,0,0,nan,nan
1705929543896,0,0,nan,nan
1705929543929,0,0,nan,nan
1705929543930,0,0,nan,nan
1705929543944,0,0,nan,nan
1705929543950,0,0,nan,nan
1705929543962,0,0,nan,nan
1705929543972,0,0,nan,nan
1705929543982,0,0,nan,nan
1705929543995,0,0,nan,nan
1705929544004,0,0,nan,nan
1705929544016,0,0,nan,nan
1705929544028,0,0,nan,nan
1705929544038,0,0,nan,nan
1705929544080,0,0,nan,nan
1705929544081,0,0,nan,nan
1705929544083,0,0,nan,nan
1705929544097,0,0,nan,nan
1705929544105,0,0,nan,nan
1705929544117,0,0,nan,nan
1705929544128,0,0,nan,nan
1705929544138,0,0,nan,nan
1705929544150,0,0,nan,nan
1705929544161,0,0,nan,nan
1705929544171,0,0,nan,nan
1705929544184,0,0,nan,nan
1705929544195,0,0,nan,nan
1705929544232,0,0,nan,nan
1705929544233,0,0,nan,nan
1705929544234,0,0,nan,nan
1705929544251,0,0,nan,nan
1705929544261,0,1,nan,4.425201416015625
1705929544272,0,1,nan,4.425201416015625
1705929544284,0,1,nan,4.425201416015625
1705929544294,0,1,nan,4.5172882080078125
1705929544305,0,1,nan,4.44842529296875
1705929544317,0,1,nan,4.44842529296875
1705929544328,0,1,nan,4.447357177734375
1705929544362,0,1,nan,4.5033111572265625
1705929544363,0,1,nan,4.5033111572265625
1705929544377,0,1,nan,4.551483154296875
1705929544383,0,1,nan,4.551483154296875
1705929544394,0,0,nan,nan
1705929544404,0,0,nan,nan
1705929544416,0,0,nan,nan
1705929544427,0,0,nan,nan
1705929544438,0,0,nan,nan
1705929544449,0,0,nan,nan
1705929544460,0,0,nan,nan
1705929544501,0,0,nan,nan
1705929544502,0,1,nan,4.6326751708984375
1705929544505,0,1,nan,4.599884033203125
1705929544518,0,1,nan,4.5721588134765625
1705929544528,0,1,nan,4.5898895263671875
1705929544539,0,1,nan,4.501983642578125
1705929544549,0,1,nan,4.501983642578125
1705929544561,0,1,nan,4.506256103515625
1705929544571,0,1,nan,4.6030120849609375
1705929544583,0,1,nan,4.5703582763671875
1705929544594,0,1,nan,4.577880859375
1705929544605,0,1,nan,4.577880859375
1705929544647,0,1,nan,4.61334228515625
1705929544648,0,1,nan,4.616302490234375
1705929544650,0,1,nan,4.60626220703125
1705929544667,0,1,nan,4.5886688232421875
1705929544672,0,1,nan,4.5316009521484375
1705929544683,0,1,nan,4.5145721435546875
1705929544695,0,1,nan,4.5216827392578125
1705929544706,0,1,nan,4.5273895263671875
1705929544716,0,1,nan,4.5273895263671875
1705929544728,0,1,nan,4.530059814453125
1705929544737,0,1,nan,4.6121978759765625
1705929544749,0,1,nan,4.6121978759765625
1705929544760,0,1,nan,4.6510772705078125
1705929544799,0,1,nan,4.54779052734375
1705929544800,0,1,nan,4.54779052734375
1705929544804,0,1,nan,4.62762451171875
1705929544816,0,1,nan,4.62762451171875
1705929544829,0,1,nan,4.620941162109375
1705929544838,0,1,nan,4.523406982421875
1705929544849,0,1,nan,4.523406982421875
1705929544861,0,1,nan,4.52197265625
1705929544871,0,1,nan,4.527923583984375
1705929544882,0,1,nan,4.527923583984375
1705929544894,0,1,nan,4.5108795166015625
1705929544933,0,1,nan,4.505218505859375
1705929544939,0,1,nan,4.496368408203125
1705929544950,0,1,nan,4.496368408203125
1705929544961,0,1,nan,4.5178985595703125
1705929544972,0,1,nan,4.506195068359375
1705929544983,0,1,nan,4.506195068359375
1705929544994,0,1,nan,4.48260498046875
1705929545005,0,1,nan,4.482269287109375
1705929545016,0,1,nan,4.482269287109375
1705929545028,0,1,nan,4.4698333740234375
1705929545070,0,1,nan,4.4588165283203125
1705929545071,1,1,3.996307373046875,4.471649169921875
1705929545073,1,1,3.8488616943359375,4.462127685546875
1705929545085,1,1,3.863067626953125,4.4602813720703125
1705929545097,1,1,3.8659515380859375,4.4693756103515625
1705929545106,1,1,3.860626220703125,4.4719390869140625
1705929545118,1,1,3.8572998046875,4.4861907958984375
1705929545129,1,1,3.828857421875,4.4749603271484375
1705929545139,1,1,3.900421142578125,4.480194091796875
1705929545151,1,1,3.8718414306640625,4.457061767578125
1705929545162,1,1,3.8937835693359375,4.436859130859375
1705929545173,1,1,3.833099365234375,4.4246826171875
1705929545195,1,1,3.8390655517578125,4.427886962890625
1705929545218,1,1,3.836181640625,4.4206695556640625
1705929545219,1,1,3.8269195556640625,4.416473388671875
1705929545229,1,1,3.8280029296875,4.426025390625
1705929545240,1,1,3.817138671875,4.4351959228515625
1705929545255,1,1,3.8134918212890625,4.4456939697265625
1705929545263,1,1,3.831634521484375,4.4285430908203125
1705929545273,1,1,3.8258056640625,4.4319305419921875
1705929545285,1,1,3.909271240234375,4.421966552734375
1705929545295,1,1,3.88720703125,4.435028076171875
1705929545306,1,1,3.8827667236328125,4.4214019775390625
1705929545318,1,1,3.934844970703125,4.438201904296875
1705929545329,1,1,3.9357757568359375,4.43280029296875
1705929545366,1,1,3.940826416015625,4.3952178955078125
1705929545367,1,1,3.91259765625,4.5043182373046875
1705929545373,1,1,4.0262451171875,4.4669952392578125
1705929545384,1,1,3.9031982421875,4.2310638427734375
1705929545395,1,1,3.6909942626953125,4.2310638427734375
1705929545405,0,0,nan,nan
1705929545417,0,0,nan,nan
1705929545427,0,0,nan,nan
1705929545438,0,0,nan,nan
1705929545450,0,0,nan,nan
1705929545461,0,0,nan,nan
1705929545501,0,0,nan,nan
1705929545502,0,0,nan,nan
1705929545503,0,0,nan,nan
1705929545522,0,0,nan,nan
1705929545526,0,0,nan,nan
1705929545537,0,0,nan,nan
1705929545548,0,0,nan,nan
1705929545559,0,0,nan,nan
1705929545570,0,0,nan,nan
1705929545582,0,0,nan,nan
1705929545593,0,0,nan,nan
1705929545604,0,0,nan,nan
1705929545615,0,0,nan,nan
1705929545653,0,0,nan,nan
1705929545660,0,0,nan,nan
1705929545672,0,0,nan,nan
1705929545682,0,0,nan,nan
1705929545692,0,0,nan,nan
1705929545703,0,0,nan,nan
1705929545714,0,0,nan,nan
1705929545725,0,0,nan,nan
1705929545736,0,0,nan,nan
1705929545748,0,0,nan,nan
1705929545759,0,0,nan,nan
1705929545780,0,0,nan,nan
1705929545799,0,0,nan,nan
1705929545800,0,0,nan,nan
1705929545803,0,0,nan,nan
1705929545816,0,0,nan,nan
1705929545826,0,0,nan,nan
1705929545837,0,0,nan,nan
1705929545848,0,0,nan,nan
1705929545859,0,0,nan,nan
1705929545870,0,0,nan,nan
1705929545881,0,0,nan,nan
1705929545892,0,0,nan,nan
1705929545931,0,0,nan,nan
1705929545932,0,0,nan,nan
1705929545937,0,0,nan,nan
1705929545948,0,0,nan,nan
1705929545960,0,0,nan,nan
1705929545970,0,0,nan,nan
1705929545981,0,0,nan,nan
1705929545992,0,0,nan,nan
1705929546003,0,0,nan,nan
1705929546014,0,0,nan,nan
1705929546025,0,0,nan,nan
1705929546036,0,0,nan,nan
1705929546047,0,0,nan,nan
1705929546084,0,0,nan,nan
1705929546085,0,0,nan,nan
1705929546100,0,0,nan,nan
1705929546106,0,0,nan,nan
1705929546117,0,0,nan,nan
1705929546129,0,0,nan,nan
1705929546139,0,0,nan,nan
1705929546151,0,0,nan,nan
1705929546170,0,0,nan,nan
1705929546185,0,0,nan,nan
1705929546217,0,0,nan,nan
1705929546218,0,0,nan,nan
1705929546237,0,0,nan,nan
1705929546240,0,0,nan,nan
1705929546252,0,0,nan,nan
1705929546263,0,0,nan,nan
1705929546274,0,0,nan,nan
1705929546284,0,0,nan,nan
1705929546301,0,0,nan,nan
1705929546320,0,0,nan,nan
1705929546332,0,0,nan,nan
1705929546368,0,0,nan,nan
1705929546369,0,0,nan,nan
1705929546376,0,0,nan,nan
1705929546388,0,0,nan,nan
1705929546399,0,0,nan,nan
1705929546409,0,0,nan,nan
1705929546421,0,0,nan,nan
1705929546432,0,0,nan,nan
1705929546443,0,0,nan,nan
1705929546454,0,0,nan,nan
1705929546464,0,0,nan,nan
1705929546475,0,0,nan,nan
1705929546497,0,0,nan,nan
1705929546518,0,0,nan,nan
1705929546520,0,0,nan,nan
1705929546535,0,0,nan,nan
1705929546542,0,0,nan,nan
1705929546553,0,0,nan,nan
1705929546565,0,0,nan,nan
1705929546575,0,0,nan,nan
1705929546587,0,0,nan,nan
1705929546598,0,0,nan,nan
1705929546609,0,0,nan,nan
1705929546648,0,0,nan,nan
1705929546649,0,0,nan,nan
1705929546654,0,0,nan,nan
1705929546665,0,0,nan,nan
1705929546677,0,0,nan,nan
1705929546687,0,0,nan,nan
1705929546699,0,0,nan,nan
1705929546709,0,0,nan,nan
1705929546720,0,0,nan,nan
1705929546732,0,0,nan,nan
1705929546742,0,0,nan,nan
1705929546754,0,0,nan,nan
1705929546778,0,0,nan,nan
1705929546798,0,0,nan,nan
1705929546799,0,0,nan,nan
1705929546815,0,0,nan,nan
1705929546821,0,0,nan,nan
1705929546833,0,0,nan,nan
1705929546843,0,0,nan,nan
1705929546854,0,0,nan,nan
1705929546865,0,0,nan,nan
1705929546876,0,0,nan,nan
1705929546886,0,0,nan,nan
1705929546898,0,0,nan,nan
1705929546934,0,0,nan,nan
1705929546935,0,0,nan,nan
1705929546942,0,0,nan,nan
1705929546952,0,0,nan,nan
1705929546971,0,0,nan,nan
1705929546991,0,0,nan,nan
1705929547002,0,0,nan,nan
1705929547012,0,0,nan,nan
1705929547024,0,0,nan,nan
1705929547035,0,0,nan,nan
1705929547046,0,0,nan,nan
1705929547085,0,0,nan,nan
1705929547086,0,0,nan,nan
1705929547091,0,0,nan,nan
1705929547102,0,0,nan,nan
1705929547112,0,0,nan,nan
1705929547124,0,0,nan,nan
1705929547136,0,0,nan,nan
1705929547146,0,0,nan,nan
1705929547157,0,0,nan,nan
1705929547169,0,0,nan,nan
1705929547179,0,0,nan,nan
1705929547191,0,0,nan,nan
1705929547203,0,0,nan,nan
1705929547234,0,0,nan,nan
1705929547235,0,0,nan,nan
1705929547237,0,0,nan,nan
1705929547252,0,0,nan,nan
1705929547257,0,0,nan,nan
1705929547276,0,0,nan,nan
1705929547290,0,0,nan,nan
1705929547301,0,0,nan,nan
1705929547313,0,0,nan,nan
1705929547324,0,0,nan,nan
1705929547367,0,0,nan,nan
1705929547368,0,0,nan,nan
1705929547384,0,0,nan,nan
1705929547391,0,0,nan,nan
1705929547403,0,1,nan,4.621337890625
1705929547414,0,1,nan,4.621337890625
1705929547425,0,1,nan,4.621337890625
1705929547436,0,1,nan,4.480743408203125
1705929547448,0,1,nan,4.4649505615234375
1705929547458,0,1,nan,4.4649505615234375
1705929547470,0,1,nan,4.4738922119140625
1705929547481,0,1,nan,4.47210693359375
1705929547518,0,1,nan,4.47210693359375
1705929547519,0,1,nan,4.485198974609375
1705929547525,0,1,nan,4.4864654541015625
1705929547537,0,1,nan,4.4973602294921875
1705929547548,0,1,nan,4.508148193359375
1705929547558,0,1,nan,4.508148193359375
1705929547570,0,1,nan,4.5141143798828125
1705929547581,0,1,nan,4.5154571533203125
1705929547592,0,1,nan,4.5316162109375
1705929547604,0,1,nan,4.5279998779296875
1705929547615,0,1,nan,4.5430908203125
1705929547633,0,1,nan,4.5302886962890625
1705929547654,0,1,nan,4.5348052978515625
1705929547658,0,1,nan,4.5611572265625
1705929547671,0,1,nan,4.5669708251953125
1705929547680,0,1,nan,4.5713348388671875
1705929547691,0,1,nan,4.5505523681640625
1705929547703,0,1,nan,4.5582427978515625
1705929547714,0,1,nan,4.572540283203125
1705929547726,0,1,nan,4.5859222412109375
1705929547737,1,1,4.1598968505859375,4.5764312744140625
1705929547749,1,1,4.05096435546875,4.5790252685546875
1705929547760,1,1,4.05096435546875,4.5687713623046875
1705929547800,1,1,4.0542144775390625,4.5768280029296875
1705929547801,1,1,4.0447540283203125,4.575714111328125
1705929547804,1,1,4.05908203125,4.5897216796875
1705929547818,1,1,4.054412841796875,4.595550537109375
1705929547827,1,1,4.03472900390625,4.6026458740234375
1705929547838,1,1,4.0147247314453125,4.599822998046875
1705929547849,1,1,4.0071258544921875,4.5957183837890625
1705929547860,1,1,4.0185546875,4.5860595703125
1705929547871,1,1,4.0911102294921875,4.58197021484375
1705929547882,1,1,4.0482025146484375,4.54010009765625
1705929547894,1,1,4.0876007080078125,4.5783843994140625
1705929547905,1,1,3.994476318359375,4.6373291015625
1705929547916,1,1,4.3240966796875,4.48583984375
1705929547951,0,1,nan,4.40350341796875
1705929547959,1,0,3.3569793701171875,nan
1705929547971,1,0,3.3569793701171875,nan
1705929547981,0,0,nan,nan
1705929547992,0,0,nan,nan
1705929548002,0,0,nan,nan
1705929548014,0,0,nan,nan
1705929548025,0,0,nan,nan
1705929548036,0,0,nan,nan
1705929548046,0,0,nan,nan
1705929548082,0,0,nan,nan
1705929548083,0,0,nan,nan
1705929548098,0,0,nan,nan
1705929548101,0,0,nan,nan
1705929548114,0,0,nan,nan
1705929548124,0,0,nan,nan
1705929548135,0,0,nan,nan
1705929548146,0,0,nan,nan
1705929548157,0,0,nan,nan
1705929548168,0,0,nan,nan
1705929548179,0,0,nan,nan
1705929548190,0,0,nan,nan
1705929548212,0,0,nan,nan
1705929548233,0,0,nan,nan
1705929548235,0,0,nan,nan
1705929548248,0,0,nan,nan
1705929548257,0,0,nan,nan
1705929548269,0,0,nan,nan
1705929548280,0,0,nan,nan
1705929548291,0,0,nan,nan
1705929548302,0,0,nan,nan
1705929548329,0,0,nan,nan
1705929548335,0,0,nan,nan
1705929548372,0,0,nan,nan
1705929548373,0,0,nan,nan
1705929548379,0,0,nan,nan
1705929548390,0,0,nan,nan
1705929548401,0,0,nan,nan
1705929548413,0,0,nan,nan
1705929548423,0,0,nan,nan
1705929548434,0,0,nan,nan
1705929548445,0,0,nan,nan
1705929548456,0,0,nan,nan
1705929548468,0,0,nan,nan
1705929548479,0,0,nan,nan
1705929548520,0,0,nan,nan
1705929548521,0,0,nan,nan
1705929548523,0,0,nan,nan
1705929548538,0,0,nan,nan
1705929548545,0,0,nan,nan
1705929548557,0,0,nan,nan
1705929548568,0,0,nan,nan
1705929548579,0,0,nan,nan
1705929548590,0,0,nan,nan
1705929548601,0,0,nan,nan
1705929548612,0,0,nan,nan
1705929548623,0,0,nan,nan
1705929548634,0,0,nan,nan
1705929548668,0,0,nan,nan
1705929548669,0,0,nan,nan
1705929548685,0,0,nan,nan
1705929548691,0,0,nan,nan
1705929548701,0,0,nan,nan
1705929548712,0,0,nan,nan
1705929548723,0,0,nan,nan
1705929548733,0,0,nan,nan
1705929548752,0,0,nan,nan
1705929548771,0,0,nan,nan
1705929548804,0,0,nan,nan
1705929548812,0,0,nan,nan
1705929548828,0,0,nan,nan
1705929548838,0,0,nan,nan
1705929548849,0,0,nan,nan
1705929548861,0,0,nan,nan
1705929548872,0,0,nan,nan
1705929548883,0,0,nan,nan
1705929548894,0,0,nan,nan
1705929548905,0,0,nan,nan
1705929548916,0,0,nan,nan
1705929548954,0,0,nan,nan
1705929548955,0,0,nan,nan
1705929548960,0,0,nan,nan
1705929548972,0,0,nan,nan
1705929548983,0,0,nan,nan
1705929548994,0,0,nan,nan
1705929549005,0,0,nan,nan
1705929549016,0,0,nan,nan
1705929549027,0,0,nan,nan
1705929549038,0,0,nan,nan
1705929549049,0,0,nan,nan
1705929549061,0,0,nan,nan
1705929549099,0,0,nan,nan
1705929549100,0,0,nan,nan
1705929549105,0,0,nan,nan
1705929549116,0,0,nan,nan
1705929549130,0,0,nan,nan
1705929549137,0,0,nan,nan
1705929549148,0,0,nan,nan
1705929549160,0,0,nan,nan
1705929549170,0,0,nan,nan
1705929549182,0,0,nan,nan
1705929549193,0,0,nan,nan
1705929549236,0,0,nan,nan
1705929549237,0,0,nan,nan
1705929549238,0,0,nan,nan
1705929549252,0,0,nan,nan
1705929549260,0,0,nan,nan
1705929549272,0,0,nan,nan
1705929549283,0,0,nan,nan
1705929549294,0,0,nan,nan
1705929549305,0,0,nan,nan
1705929549316,0,0,nan,nan
1705929549326,0,0,nan,nan
1705929549337,0,0,nan,nan
1705929549349,0,0,nan,nan
1705929549392,0,0,nan,nan
1705929549393,0,0,nan,nan
1705929549408,0,0,nan,nan
1705929549415,0,0,nan,nan
1705929549427,0,0,nan,nan
1705929549437,0,0,nan,nan
1705929549449,0,0,nan,nan
1705929549460,0,0,nan,nan
1705929549471,0,0,nan,nan
1705929549482,0,0,nan,nan
1705929549493,0,0,nan,nan
1705929549504,0,0,nan,nan
1705929549537,0,0,nan,nan
1705929549538,0,0,nan,nan
1705929549553,0,0,nan,nan
1705929549560,0,0,nan,nan
1705929549573,0,0,nan,nan
1705929549583,0,0,nan,nan
1705929549594,0,1,nan,4.7012176513671875
1705929549606,0,1,nan,4.726593017578125
1705929549616,0,1,nan,4.726593017578125
1705929549628,0,1,nan,4.736236572265625
1705929549670,0,1,nan,4.7245635986328125
1705929549671,0,1,nan,4.7362823486328125
1705929549672,0,1,nan,4.743438720703125
1705929549686,0,1,nan,4.743438720703125
1705929549694,0,1,nan,4.736236572265625
1705929549704,0,1,nan,4.77850341796875
1705929549715,0,1,nan,4.77850341796875
1705929549727,0,1,nan,4.7874603271484375
1705929549738,0,1,nan,4.7714996337890625
1705929549749,0,1,nan,4.7714996337890625
1705929549760,0,1,nan,4.750823974609375
1705929549772,0,1,nan,4.73382568359375
1705929549783,0,1,nan,4.6816864013671875
1705929549825,0,1,nan,4.6816864013671875
1705929549826,0,1,nan,4.6609039306640625
1705929549827,0,1,nan,4.6609039306640625
1705929549840,0,1,nan,4.69317626953125
1705929549850,0,1,nan,4.69927978515625
1705929549861,0,1,nan,4.69927978515625
1705929549872,0,1,nan,4.69281005859375
1705929549883,0,1,nan,4.685028076171875
1705929549894,0,1,nan,4.685028076171875
1705929549906,0,1,nan,4.665679931640625
1705929549917,0,1,nan,4.6520843505859375
1705929549928,0,1,nan,4.67901611328125
1705929549939,0,1,nan,4.681671142578125
1705929549975,0,1,nan,4.7516326904296875
1705929549976,0,1,nan,4.7110137939453125
1705929549982,0,1,nan,4.62548828125
1705929549994,0,1,nan,4.6342315673828125
1705929550006,0,1,nan,4.6382598876953125
1705929550016,0,1,nan,4.6187286376953125
1705929550027,0,1,nan,4.6078033447265625
1705929550038,0,1,nan,4.590179443359375
1705929550049,0,1,nan,4.5779876708984375
1705929550060,0,1,nan,4.5791473388671875
1705929550071,0,1,nan,4.5772705078125
1705929550083,0,1,nan,4.5684356689453125
1705929550125,0,1,nan,4.5712890625
1705929550126,0,1,nan,4.5697784423828125
1705929550127,0,1,nan,4.528656005859375
1705929550140,0,1,nan,4.514862060546875
1705929550149,0,1,nan,4.5092010498046875
1705929550161,0,1,nan,4.511016845703125
1705929550172,0,1,nan,4.5064239501953125
1705929550183,0,1,nan,4.49713134765625
1705929550194,0,1,nan,4.49713134765625
1705929550205,0,1,nan,4.5021514892578125
1705929550217,0,1,nan,4.496856689453125
1705929550229,0,1,nan,4.4937744140625
1705929550249,1,1,3.9699554443359375,4.4823455810546875
1705929550271,1,1,3.8922119140625,4.470703125
1705929550273,1,1,3.892181396484375,4.4841766357421875
1705929550289,1,1,3.877166748046875,4.4839019775390625
1705929550296,1,1,3.8810272216796875,4.471588134765625
1705929550307,1,1,3.89141845703125,4.4713134765625
1705929550318,1,1,3.8890380859375,4.4696197509765625
1705929550329,1,1,3.8838043212890625,4.4456939697265625
1705929550339,1,1,3.913604736328125,4.4178009033203125
1705929550351,1,1,3.883209228515625,4.407806396484375
1705929550362,1,1,3.8787994384765625,4.414459228515625
1705929550372,1,1,3.834930419921875,4.42120361328125
1705929550384,1,1,3.8243255615234375,4.403533935546875
1705929550419,1,1,3.811279296875,4.3977508544921875
1705929550420,1,1,3.8123626708984375,4.39666748046875
1705929550435,1,1,3.821868896484375,4.3866424560546875
1705929550440,1,1,3.8052825927734375,4.37109375
1705929550451,1,1,3.7929840087890625,4.366973876953125
1705929550462,1,1,3.782196044921875,4.3642730712890625
1705929550473,1,1,3.788543701171875,4.36767578125
1705929550484,1,1,3.7793121337890625,4.36468505859375
1705929550495,1,1,3.7930755615234375,4.3630828857421875
1705929550506,1,1,3.7723388671875,4.3629302978515625
1705929550518,1,1,3.753448486328125,4.3503875732421875
1705929550554,1,1,3.9183807373046875,4.3433990478515625
1705929550555,1,1,3.93408203125,4.3277130126953125
1705929550561,1,1,3.7183380126953125,4.3102569580078125
1705929550572,1,1,3.6342315673828125,4.290740966796875
1705929550584,1,1,3.0985870361328125,4.169219970703125
1705929550595,1,1,3.0176849365234375,4.1259002685546875
1705929550604,1,1,3.0176849365234375,4.1259002685546875
1705929550615,1,0,2.865478515625,nan
1705929550627,0,0,nan,nan
1705929550638,0,0,nan,nan
1705929550649,0,0,nan,nan
1705929550660,0,0,nan,nan
1705929550671,0,0,nan,nan
1705929550704,0,0,nan,nan
