timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972170807,0,0,0.0,0.0
1704972170822,0,0,0.0,0.0
1704972170839,0,0,0.0,0.0
1704972170857,0,0,0.0,0.0
1704972170872,0,0,0.0,0.0
1704972170886,0,0,0.0,0.0
1704972170901,0,0,0.0,0.0
1704972170919,0,0,0.0,0.0
1704972170937,0,0,0.0,0.0
1704972170951,0,0,0.0,0.0
1704972170969,0,0,0.0,0.0
1704972170984,0,0,0.0,0.0
1704972171005,0,0,0.0,0.0
1704972171017,0,0,0.0,0.0
1704972171032,0,0,0.0,0.0
1704972171050,0,0,0.0,0.0
1704972171065,0,0,0.0,0.0
1704972171080,0,0,0.0,0.0
1704972171100,0,0,0.0,0.0
1704972171115,0,0,0.0,0.0
1704972171130,0,0,0.0,0.0
1704972171148,0,0,0.0,0.0
1704972171162,0,0,0.0,0.0
1704972171177,0,0,0.0,0.0
1704972171195,0,0,0.0,0.0
1704972171213,0,0,0.0,0.0
1704972171228,0,0,0.0,0.0
1704972171243,0,0,0.0,0.0
1704972171261,0,0,0.0,0.0
1704972171276,0,0,0.0,0.0
1704972171293,0,0,0.0,0.0
1704972171308,0,0,0.0,0.0
1704972171326,0,0,0.0,0.0
1704972171341,0,0,0.0,0.0
1704972171359,0,0,0.0,0.0
1704972171374,0,0,0.0,0.0
1704972171389,0,0,0.0,0.0
1704972171406,0,0,0.0,0.0
1704972171421,0,0,0.0,0.0
1704972171439,0,0,0.0,0.0
1704972171454,0,0,0.0,0.0
1704972171472,0,0,0.0,0.0
1704972171487,0,0,0.0,0.0
1704972171505,0,0,0.0,0.0
1704972171520,0,0,0.0,0.0
1704972171535,0,0,0.0,0.0
1704972171553,0,0,0.0,0.0
1704972171574,0,0,0.0,0.0
1704972171586,0,0,0.0,0.0
1704972171599,0,0,0.0,0.0
1704972171617,0,0,0.0,0.0
1704972171632,0,0,0.0,0.0
1704972171650,0,0,0.0,0.0
1704972171668,0,0,0.0,0.0
1704972171683,0,0,0.0,0.0
1704972171701,0,0,0.0,0.0
1704972171716,0,0,0.0,0.0
1704972171731,0,0,0.0,0.0
1704972171749,0,0,0.0,0.0
1704972171764,0,0,0.0,0.0
1704972171782,0,0,0.0,0.0
1704972171799,0,0,0.0,0.0
1704972171816,0,0,0.0,0.0
1704972171831,0,0,0.0,0.0
1704972171846,0,0,0.0,0.0
1704972171863,0,0,0.0,0.0
1704972171881,0,0,0.0,0.0
1704972171899,0,3,0.0,3.642312
1704972171910,0,3,0.0,4.060043
1704972171928,0,3,0.0,4.140792
1704972171943,0,3,0.0,4.181949
1704972171961,0,3,0.0,4.192323
1704972171976,0,3,0.0,4.221003
1704972171994,0,3,0.0,4.238876
1704972172012,0,3,0.0,4.25376
1704972172024,0,3,0.0,4.23731
1704972172042,0,3,0.0,4.252929
1704972172057,0,3,0.0,4.232699
1704972172075,0,3,0.0,4.258873
1704972172089,0,3,0.0,4.302761
1704972172107,0,3,0.0,4.339964
1704972172125,0,3,0.0,4.356328
1704972172139,0,3,0.0,4.405816
1704972172157,0,3,0.0,4.400334
1704972172172,0,3,0.0,4.402758
1704972172187,0,3,0.0,4.42011
1704972172205,0,3,0.0,4.392411
1704972172223,0,3,0.0,4.389126
1704972172238,0,3,0.0,4.41616
1704972172252,0,3,0.0,4.410335
1704972172270,0,3,0.0,4.442971
1704972172288,0,3,0.0,4.533288
1704972172303,0,3,0.0,4.505535
1704972172318,0,3,0.0,4.53206
1704972172333,0,3,0.0,4.515508
1704972172348,0,3,0.0,4.495603
1704972172366,0,3,0.0,4.518752
1704972172381,0,3,0.0,4.530959
1704972172399,0,3,0.0,4.531188
1704972172414,0,3,0.0,4.523129
1704972172432,0,3,0.0,4.544469
1704972172450,0,3,0.0,4.556083
1704972172461,0,3,0.0,4.583299
1704972172479,0,3,0.0,4.581027
1704972172497,0,3,0.0,4.551589
1704972172512,0,3,0.0,4.534004
1704972172527,0,3,0.0,4.550877
1704972172545,0,3,0.0,4.576104
1704972172560,0,3,0.0,4.613789
1704972172578,0,3,0.0,4.643217
1704972172593,0,3,0.0,4.649832
1704972172608,0,3,0.0,4.665166
1704972172625,0,3,0.0,4.675774
1704972172643,0,3,0.0,4.734708
1704972172658,0,3,0.0,4.743182
1704972172673,0,3,0.0,4.661988
1704972172691,0,3,0.0,4.662216
1704972172709,0,3,0.0,4.67312
1704972172727,0,3,0.0,4.690113
1704972172739,0,3,0.0,4.698156
1704972172756,0,3,0.0,4.704383
1704972172771,0,3,0.0,4.714939
1704972172789,0,3,0.0,4.715069
1704972172804,0,3,0.0,4.723445
1704972172822,0,3,0.0,4.728082
1704972172839,0,3,0.0,4.744065
1704972172851,0,0,0.0,0.0
1704972172869,0,0,0.0,0.0
1704972172881,0,0,0.0,0.0
1704972172901,0,0,0.0,0.0
1704972172916,0,0,0.0,0.0
1704972172931,0,0,0.0,0.0
1704972172949,0,3,0.0,4.703238
1704972172964,0,3,0.0,4.939244
1704972172982,0,3,0.0,4.928458
1704972173000,0,3,0.0,4.970462
1704972173015,0,3,0.0,4.785286
1704972173033,0,3,0.0,4.772397
1704972173047,0,3,0.0,4.753992
1704972173065,0,3,0.0,4.743416
1704972173080,0,3,0.0,4.77891
1704972173098,0,3,0.0,4.783573
1704972173113,0,3,0.0,4.772048
1704972173128,0,3,0.0,4.790712
1704972173146,0,3,0.0,4.774201
1704972173161,0,3,0.0,4.740517
1704972173178,0,3,0.0,4.734953
1704972173193,0,3,0.0,4.721602
1704972173210,0,3,0.0,4.737001
1704972173225,0,3,0.0,4.740235
1704972173243,0,3,0.0,4.731998
1704972173258,0,3,0.0,4.744702
1704972173273,0,3,0.0,4.766378
1704972173291,0,3,0.0,4.775685
1704972173309,0,3,0.0,4.802196
1704972173321,0,3,0.0,4.806429
1704972173339,0,3,0.0,4.825663
1704972173357,0,3,0.0,4.832886
1704972173371,0,0,0.0,0.0
1704972173388,0,0,0.0,0.0
1704972173403,0,0,0.0,0.0
1704972173418,0,0,0.0,0.0
1704972173435,0,0,0.0,0.0
1704972173453,0,0,0.0,0.0
1704972173468,0,0,0.0,0.0
1704972173483,0,0,0.0,0.0
1704972173502,0,3,0.0,4.802731
1704972173517,0,3,0.0,4.684942
1704972173535,0,3,0.0,4.673364
1704972173553,0,3,0.0,4.58839
1704972173565,0,3,0.0,4.604668
1704972173582,0,3,0.0,4.611494
1704972173599,0,3,0.0,4.612121
1704972173614,0,3,0.0,4.636448
1704972173629,0,3,0.0,4.675591
1704972173646,0,3,0.0,4.653607
1704972173664,0,3,0.0,4.652675
1704972173679,0,3,0.0,4.639166
1704972173694,0,3,0.0,4.704144
1704972173711,0,3,0.0,4.727847
1704972173728,0,3,0.0,4.738633
1704972173745,0,3,0.0,4.683916
1704972173760,0,3,0.0,4.674529
1704972173778,0,3,0.0,4.66272
1704972173792,0,3,0.0,4.662388
1704972173810,0,3,0.0,4.641452
1704972173825,0,3,0.0,4.697543
1704972173843,0,3,0.0,4.720413
1704972173857,0,3,0.0,4.666797
1704972173875,0,3,0.0,4.695276
1704972173893,0,3,0.0,4.669748
1704972173908,0,3,0.0,4.664797
1704972173923,0,3,0.0,4.660151
1704972173938,0,3,0.0,4.644862
1704972173956,0,3,0.0,4.658788
1704972173974,0,3,0.0,4.662406
1704972173989,0,3,0.0,4.65905
1704972174004,0,3,0.0,4.649707
1704972174022,0,3,0.0,4.637609
1704972174043,3,3,4.611266,4.350136
1704972174055,3,3,4.590299,4.488216
1704972174069,3,3,4.62715,4.495769
1704972174087,3,3,4.555622,4.505121
1704972174102,3,3,4.565794,4.481087
1704972174120,3,3,4.575498,4.437723
1704972174135,3,3,4.601562,4.410582
1704972174152,3,3,4.581007,4.39637
1704972174167,3,3,4.60649,4.371051
1704972174182,3,3,4.58758,4.372043
1704972174199,3,3,4.58899,4.358629
1704972174217,3,3,4.595784,4.344549
1704972174231,3,3,4.563265,4.322985
1704972174246,3,3,4.574797,4.31945
1704972174264,3,3,4.565269,4.327149
1704972174281,3,3,4.560972,4.31229
1704972174296,3,3,4.564714,4.347159
1704972174311,3,3,4.563127,4.338166
1704972174329,3,3,4.541996,4.325445
1704972174347,3,3,4.53844,4.349812
1704972174361,3,3,4.515537,4.345019
1704972174376,3,3,4.502468,4.365266
1704972174393,3,3,4.432616,4.364989
1704972174411,3,3,4.417521,4.33716
1704972174426,3,3,4.442455,4.308688
1704972174444,3,3,4.42195,4.262766
1704972174459,3,3,4.450755,4.26038
1704972174474,3,3,4.438319,4.253195
1704972174495,3,3,4.439087,4.257025
1704972174507,3,3,4.453506,4.27723
1704972174525,3,3,4.440494,4.249359
1704972174540,3,3,4.437556,4.255397
1704972174555,3,3,4.440771,4.215782
1704972174576,3,3,4.424485,4.20402
1704972174588,3,3,4.427115,4.202443
1704972174605,3,3,4.440023,4.167146
1704972174623,3,3,4.430356,4.169393
1704972174638,3,3,4.432319,4.156823
1704972174653,3,3,4.411766,4.129542
1704972174670,3,3,4.392795,4.134904
1704972174685,3,3,4.374667,4.134156
1704972174703,3,3,4.343689,4.15022
1704972174718,3,3,4.350323,4.199905
1704972174736,3,3,4.346416,4.230157
1704972174751,3,3,4.357813,4.259551
1704972174769,3,3,4.351063,4.238294
1704972174784,3,3,4.35036,4.239691
1704972174799,3,3,4.325205,4.225494
1704972174814,3,3,4.305324,4.232781
1704972174832,3,3,4.309367,4.217005
1704972174850,3,3,4.3079,4.224345
1704972174865,3,3,4.312349,4.209579
1704972174880,3,3,4.299331,4.207064
1704972174895,3,3,4.308192,4.212625
1704972174912,3,3,4.285901,4.20109
1704972174930,3,3,4.284949,4.195232
1704972174945,3,3,4.268542,4.131502
1704972174962,3,3,4.267237,4.113021
1704972174979,3,3,4.293229,4.078087
1704972174994,3,3,4.312693,4.114165
1704972175011,3,3,4.391984,4.131552
1704972175028,3,3,4.418691,4.143661
1704972175042,3,3,4.429838,4.147191
1704972175063,3,3,4.445583,4.137239
1704972175075,3,3,4.435393,4.127885
1704972175092,3,3,4.430415,4.18002
1704972175107,3,3,4.398354,4.211793
1704972175125,3,3,4.377186,4.131753
1704972175143,3,3,4.350928,4.182256
1704972175155,3,3,4.328595,4.226998
1704972175173,3,3,4.343902,4.232957
1704972175188,3,3,4.348926,4.255611
1704972175209,3,3,4.366141,4.258379
1704972175223,3,3,4.392657,4.244047
1704972175238,3,3,4.396627,4.246843
1704972175253,3,3,4.424953,4.247022
1704972175270,3,3,4.423985,4.236465
1704972175288,3,3,4.472994,4.271847
1704972175303,3,3,4.479916,4.268532
1704972175318,3,3,4.469009,4.262713
1704972175338,3,3,4.487193,4.252512
1704972175352,3,3,4.434518,4.21364
1704972175367,3,3,4.411213,4.222926
1704972175384,3,3,4.431096,4.244661
1704972175398,3,3,4.430261,4.240153
1704972175416,3,3,4.429209,4.283308
1704972175431,3,3,4.470953,4.248136
1704972175448,3,3,4.485894,4.270953
1704972175466,3,3,4.491133,4.26844
1704972175481,3,3,4.505966,4.284728
1704972175499,3,3,4.499118,4.313727
1704972175514,3,3,4.490004,4.297143
1704972175529,3,3,4.497401,4.365066
1704972175544,3,3,4.488571,4.337492
1704972175561,3,3,4.494039,4.334927
1704972175579,3,3,4.535078,4.420223
1704972175597,3,3,4.554261,4.419233
1704972175612,3,3,4.585632,4.4467
1704972175627,3,3,4.533663,4.438222
1704972175648,3,3,4.542831,4.431879
1704972175660,3,3,4.510022,4.439154
1704972175675,3,3,4.523146,4.444821
1704972175692,3,3,4.503057,4.45987
1704972175710,3,3,4.507919,4.419278
1704972175727,3,3,4.531716,4.401977
1704972175742,3,3,4.534346,4.40456
1704972175756,3,3,4.547245,4.407372
1704972175773,3,3,4.54652,4.395769
1704972175794,3,3,4.53417,4.39661
1704972175806,3,3,4.524163,4.391992
1704972175821,3,3,4.542699,4.370941
1704972175839,3,3,4.540243,4.388496
1704972175854,3,3,4.550283,4.365472
1704972175871,3,3,4.558377,4.404359
1704972175886,3,3,4.551282,4.387699
1704972175904,3,3,4.543764,4.393202
1704972175918,3,0,4.506958,0.0
1704972175936,3,3,4.501897,4.445117
1704972175951,3,0,4.490881,0.0
1704972175968,3,3,4.489879,4.549311
1704972175982,3,0,4.512704,0.0
1704972176003,3,3,4.58893,4.582512
1704972176018,3,0,4.597135,0.0
1704972176033,0,0,0.0,0.0
1704972176048,0,0,0.0,0.0
1704972176063,0,0,0.0,0.0
1704972176081,0,0,0.0,0.0
1704972176094,0,0,0.0,0.0
1704972176109,0,0,0.0,0.0
1704972176127,0,0,0.0,0.0
1704972176145,0,0,0.0,0.0
1704972176160,0,0,0.0,0.0
1704972176175,0,0,0.0,0.0
1704972176193,0,0,0.0,0.0
1704972176207,0,0,0.0,0.0
1704972176225,0,0,0.0,0.0
1704972176240,0,0,0.0,0.0
1704972176258,0,0,0.0,0.0
1704972176273,0,0,0.0,0.0
1704972176290,0,0,0.0,0.0
1704972176305,0,0,0.0,0.0
1704972176323,0,0,0.0,0.0
1704972176340,0,0,0.0,0.0
1704972176358,0,0,0.0,0.0
1704972176370,0,0,0.0,0.0
1704972176385,0,0,0.0,0.0
1704972176403,0,0,0.0,0.0
1704972176418,0,0,0.0,0.0
1704972176436,0,0,0.0,0.0
1704972176451,0,0,0.0,0.0
1704972176469,0,0,0.0,0.0
1704972176484,0,0,0.0,0.0
1704972176502,0,0,0.0,0.0
1704972176517,0,0,0.0,0.0
1704972176532,0,0,0.0,0.0
1704972176549,0,0,0.0,0.0
1704972176567,0,3,0.0,2.566195
1704972176582,0,0,0.0,0.0
1704972176600,0,3,0.0,2.69975
1704972176615,0,0,0.0,0.0
1704972176633,0,3,0.0,2.539875
1704972176648,0,0,0.0,0.0
1704972176665,0,3,0.0,2.40446
1704972176679,0,0,0.0,0.0
1704972176696,0,3,0.0,2.224237
1704972176713,0,0,0.0,0.0
1704972176728,0,0,0.0,0.0
1704972176743,0,0,0.0,0.0
1704972176761,0,0,0.0,0.0
1704972176776,0,0,0.0,0.0
1704972176794,0,0,0.0,0.0
1704972176809,0,0,0.0,0.0
1704972176824,0,0,0.0,0.0
1704972176842,0,0,0.0,0.0
1704972176859,0,0,0.0,0.0
1704972176877,0,0,0.0,0.0
1704972176892,0,0,0.0,0.0
1704972176910,0,0,0.0,0.0
1704972176922,0,0,0.0,0.0
1704972176943,0,3,0.0,3.001496
1704972176955,0,0,0.0,0.0
1704972176973,0,0,0.0,0.0
1704972176988,0,0,0.0,0.0
1704972177003,0,0,0.0,0.0
1704972177021,0,0,0.0,0.0
1704972177037,0,0,0.0,0.0
1704972177052,0,0,0.0,0.0
1704972177070,0,0,0.0,0.0
1704972177084,0,0,0.0,0.0
1704972177102,0,0,0.0,0.0
1704972177117,0,0,0.0,0.0
1704972177132,0,0,0.0,0.0
1704972177150,0,0,0.0,0.0
1704972177165,0,0,0.0,0.0
1704972177183,0,0,0.0,0.0
1704972177198,0,0,0.0,0.0
1704972177224,0,0,0.0,0.0
1704972177232,0,0,0.0,0.0
1704972177246,0,0,0.0,0.0
1704972177264,0,0,0.0,0.0
1704972177279,0,0,0.0,0.0
1704972177297,0,0,0.0,0.0
1704972177315,0,0,0.0,0.0
1704972177330,0,3,0.0,4.112404
1704972177347,0,3,0.0,4.009985
1704972177359,0,0,0.0,0.0
1704972177383,0,3,0.0,3.668251
1704972177392,0,0,0.0,0.0
1704972177413,0,3,0.0,3.757024
1704972177425,0,0,0.0,0.0
1704972177443,0,0,0.0,0.0
1704972177458,0,0,0.0,0.0
1704972177475,0,0,0.0,0.0
1704972177490,0,0,0.0,0.0
1704972177508,0,0,0.0,0.0
1704972177523,0,0,0.0,0.0
1704972177538,0,0,0.0,0.0
1704972177555,0,0,0.0,0.0
1704972177573,0,0,0.0,0.0
1704972177588,0,0,0.0,0.0
1704972177605,0,0,0.0,0.0
1704972177623,0,0,0.0,0.0
1704972177638,0,0,0.0,0.0
1704972177653,0,0,0.0,0.0
1704972177668,0,0,0.0,0.0
1704972177686,0,0,0.0,0.0
1704972177701,0,0,0.0,0.0
1704972177719,0,0,0.0,0.0
1704972177734,0,0,0.0,0.0
1704972177749,0,0,0.0,0.0
1704972177767,0,0,0.0,0.0
1704972177784,0,0,0.0,0.0
1704972177801,0,0,0.0,0.0
1704972177813,0,0,0.0,0.0
1704972177831,0,0,0.0,0.0
1704972177846,0,0,0.0,0.0
1704972177864,0,3,0.0,2.379906
1704972177879,0,0,0.0,0.0
1704972177897,0,3,0.0,2.203033
1704972177915,0,3,0.0,2.389686
1704972177930,0,0,0.0,0.0
1704972177948,0,0,0.0,0.0
1704972177963,0,3,0.0,2.412805
1704972177978,0,3,0.0,3.519974
1704972177993,0,0,0.0,0.0
1704972178011,0,0,0.0,0.0
1704972178026,0,0,0.0,0.0
1704972178044,0,0,0.0,0.0
1704972178059,0,0,0.0,0.0
1704972178077,0,0,0.0,0.0
1704972178095,0,0,0.0,0.0
1704972178107,0,0,0.0,0.0
1704972178125,0,0,0.0,0.0
1704972178143,0,0,0.0,0.0
1704972178158,0,3,0.0,3.693939
1704972178175,0,3,0.0,3.714886
1704972178190,0,0,0.0,0.0
1704972178205,0,0,0.0,0.0
1704972178223,0,0,0.0,0.0
1704972178242,0,3,0.0,4.009709
1704972178257,0,3,0.0,4.09223
1704972178272,0,3,0.0,4.346927
1704972178284,0,0,0.0,0.0
1704972178302,0,3,0.0,4.377713
1704972178317,0,0,0.0,0.0
1704972178337,0,3,0.0,4.410655
1704972178351,0,0,0.0,0.0
1704972178366,0,0,0.0,0.0
1704972178384,0,3,0.0,4.527599
1704972178402,0,3,0.0,4.503767
1704972178417,0,3,0.0,4.504505
1704972178432,0,3,0.0,4.493225
1704972178450,0,3,0.0,4.425304
1704972178468,0,3,0.0,4.445997
1704972178483,0,3,0.0,4.461566
1704972178498,0,3,0.0,4.465031
1704972178516,0,3,0.0,4.432356
1704972178534,0,3,0.0,4.462618
1704972178548,0,3,0.0,4.457086
1704972178563,0,3,0.0,4.477988
1704972178578,0,3,0.0,4.48043
1704972178596,0,3,0.0,4.450757
1704972178611,0,3,0.0,4.444877
1704972178628,0,3,0.0,4.449688
1704972178645,0,3,0.0,4.482405
1704972178663,0,3,0.0,4.468784
1704972178678,0,3,0.0,4.4739
1704972178693,0,3,0.0,4.512416
1704972178708,0,3,0.0,4.51685
1704972178726,0,3,0.0,4.512636
1704972178741,0,3,0.0,4.510765
1704972178759,0,3,0.0,4.524237
1704972178776,0,3,0.0,4.523767
1704972178791,0,3,0.0,4.538647
1704972178809,0,3,0.0,4.543887
1704972178824,0,3,0.0,4.610302
1704972178839,0,0,0.0,0.0
1704972178854,0,0,0.0,0.0
1704972178868,0,0,0.0,0.0
1704972178885,0,0,0.0,0.0
1704972178903,0,0,0.0,0.0
1704972178919,0,0,0.0,0.0
1704972178934,0,0,0.0,0.0
1704972178949,0,0,0.0,0.0
1704972178967,0,0,0.0,0.0
1704972178985,0,0,0.0,0.0
1704972178997,0,0,0.0,0.0
1704972179015,0,0,0.0,0.0
1704972179030,0,0,0.0,0.0
1704972179048,0,0,0.0,0.0
1704972179066,0,0,0.0,0.0
1704972179081,0,0,0.0,0.0
1704972179096,0,0,0.0,0.0
1704972179114,0,0,0.0,0.0
1704972179132,0,0,0.0,0.0
1704972179144,0,0,0.0,0.0
1704972179161,0,0,0.0,0.0
1704972179179,0,0,0.0,0.0
1704972179196,0,0,0.0,0.0
1704972179211,0,0,0.0,0.0
1704972179226,0,0,0.0,0.0
1704972179244,0,0,0.0,0.0
1704972179265,0,0,0.0,0.0
1704972179277,0,0,0.0,0.0
1704972179291,0,0,0.0,0.0
1704972179306,0,0,0.0,0.0
1704972179324,0,0,0.0,0.0
1704972179342,0,0,0.0,0.0
1704972179357,0,0,0.0,0.0
1704972179374,0,0,0.0,0.0
1704972179389,0,0,0.0,0.0
1704972179407,0,0,0.0,0.0
1704972179422,0,0,0.0,0.0
1704972179437,0,0,0.0,0.0
1704972179452,0,0,0.0,0.0
1704972179470,0,0,0.0,0.0
1704972179485,0,0,0.0,0.0
1704972179503,0,0,0.0,0.0
1704972179517,0,0,0.0,0.0
1704972179535,0,0,0.0,0.0
1704972179552,0,0,0.0,0.0
1704972179567,0,0,0.0,0.0
1704972179582,0,0,0.0,0.0
1704972179600,0,0,0.0,0.0
1704972179615,0,0,0.0,0.0
1704972179633,0,0,0.0,0.0
1704972179648,0,0,0.0,0.0
1704972179663,0,0,0.0,0.0
1704972179681,0,0,0.0,0.0
1704972179698,0,0,0.0,0.0
1704972179713,0,0,0.0,0.0
1704972179728,0,0,0.0,0.0
1704972179746,0,0,0.0,0.0
1704972179763,0,0,0.0,0.0
1704972179781,0,0,0.0,0.0
1704972179792,0,0,0.0,0.0
1704972179809,0,0,0.0,0.0
1704972179827,0,0,0.0,0.0
1704972179848,0,0,0.0,0.0
1704972179860,0,0,0.0,0.0
1704972179878,0,0,0.0,0.0
1704972179896,3,0,4.486434,0.0
1704972179910,3,0,4.491335,0.0
1704972179928,3,0,4.550101,0.0
1704972179943,3,0,4.519357,0.0
1704972179958,3,0,4.539346,0.0
1704972179977,3,0,4.54834,0.0
1704972179992,3,0,4.575836,0.0
1704972180010,3,0,4.568374,0.0
1704972180025,3,0,4.582925,0.0
1704972180040,3,0,4.59312,0.0
1704972180055,3,0,4.588194,0.0
1704972180073,3,0,4.590941,0.0
1704972180091,3,0,4.583349,0.0
1704972180106,3,0,4.593493,0.0
1704972180121,3,0,4.581587,0.0
1704972180139,3,0,4.651096,0.0
1704972180154,3,0,4.628381,0.0
1704972180171,3,3,4.620526,4.614279
1704972180185,3,3,4.619322,4.61722
1704972180203,3,3,4.611266,4.613299
1704972180218,3,3,4.614878,4.610555
1704972180235,3,3,4.649784,4.617174
1704972180250,3,3,4.670919,4.604246
1704972180268,3,3,4.664603,4.658789
1704972180283,3,3,4.705109,4.675734
1704972180301,3,3,4.69432,4.728319
1704972180316,3,3,4.700862,4.747159
1704972180331,3,3,4.73302,4.739644
1704972180349,3,3,4.739092,4.757475
1704972180364,3,3,4.769844,4.734712
1704972180382,3,3,4.77993,4.726389
1704972180397,3,3,4.781668,4.694168
1704972180412,3,3,4.78878,4.69785
1704972180430,3,3,4.776043,4.708802
1704972180448,3,3,4.759575,4.679817
1704972180463,3,3,4.772076,4.68181
1704972180477,3,3,4.777533,4.65836
1704972180495,3,3,4.783631,4.716171
1704972180510,3,3,4.80505,4.710338
1704972180527,3,3,4.807737,4.672129
1704972180545,3,3,4.798297,4.657543
1704972180560,3,3,4.824481,4.602287
1704972180578,3,3,4.818955,4.624248
1704972180593,3,3,4.852168,4.613834
1704972180608,3,3,4.894262,4.642593
1704972180623,3,3,4.85635,4.676231
1704972180643,3,3,4.886889,4.686444
1704972180658,3,3,4.841476,4.667873
1704972180673,3,3,4.853042,4.734324
1704972180691,3,3,4.831644,4.670119
1704972180706,3,3,4.830356,4.758223
1704972180720,3,3,4.82434,4.722282
1704972180741,3,3,4.819782,4.755531
1704972180753,3,3,4.824559,4.806831
1704972180771,3,3,4.823708,4.778096
1704972180786,3,3,4.813543,4.781679
1704972180804,3,3,4.833975,4.766077
1704972180821,3,3,4.916692,4.757607
1704972180836,3,3,4.860322,4.749238
1704972180851,3,3,4.974831,4.685949
1704972180869,3,3,4.962837,4.694579
1704972180887,3,3,4.876303,4.702912
1704972180901,3,3,4.88514,4.73338
1704972180916,3,3,4.887173,4.742874
1704972180931,3,3,4.897663,4.746256
1704972180949,3,3,4.862024,4.711293
1704972180964,3,3,4.912132,4.712943
1704972180982,3,3,4.944788,4.711852
1704972180999,3,3,4.930057,4.713433
1704972181017,3,3,4.951344,4.789375
1704972181029,3,3,4.896284,4.791494
1704972181047,3,3,4.891152,4.765427
1704972181062,3,3,4.908058,4.761872
1704972181077,3,3,4.927748,4.745819
1704972181098,3,3,4.939243,4.735234
1704972181110,3,3,4.948932,4.689647
1704972181127,3,3,4.946997,4.783219
1704972181145,3,3,4.93673,4.789472
1704972181160,3,3,4.927611,4.859065
1704972181178,3,3,4.924137,4.856525
1704972181193,3,3,4.932135,4.874868
1704972181208,3,3,4.927966,4.752394
1704972181223,3,3,4.911806,4.755296
1704972181244,3,3,4.934244,4.772775
1704972181259,3,3,4.946378,4.760957
1704972181273,3,3,4.941394,4.764152
1704972181288,3,3,4.942588,4.694054
1704972181306,3,3,4.921889,4.760616
1704972181323,3,3,4.907061,4.711925
1704972181337,3,3,4.932143,4.777082
1704972181355,3,3,4.93677,4.808735
1704972181369,3,3,4.971619,4.815922
1704972181386,3,3,5.06504,4.797821
1704972181404,3,3,4.96609,4.762885
1704972181419,3,3,4.954162,4.748606
1704972181434,3,3,4.953858,4.746154
1704972181452,3,3,4.933012,4.780808
1704972181472,3,3,4.937699,4.766927
1704972181484,3,3,4.925656,4.72803
1704972181499,3,3,4.934939,4.773092
1704972181514,0,0,0.0,0.0
1704972181529,0,0,0.0,0.0
1704972181547,0,0,0.0,0.0
1704972181562,0,0,0.0,0.0
1704972181580,0,0,0.0,0.0
1704972181597,0,0,0.0,0.0
1704972181615,0,0,0.0,0.0
1704972181630,0,0,0.0,0.0
1704972181644,0,0,0.0,0.0
1704972181662,3,0,4.918004,0.0
1704972181677,3,3,4.921113,4.774127
1704972181695,3,3,4.875232,4.819063
1704972181712,3,3,4.798899,4.703843
1704972181727,3,3,4.790896,4.665066
1704972181745,3,3,4.91744,4.66727
1704972181760,3,3,4.880972,4.662623
1704972181778,3,3,4.969864,4.74789
1704972181793,3,3,5.016032,4.761739
1704972181811,3,3,4.980861,4.765474
1704972181826,3,3,4.974908,4.775148
1704972181840,3,3,4.950024,4.814934
1704972181858,3,3,4.907405,4.748992
1704972181876,3,3,4.897863,4.796578
1704972181891,3,3,4.867393,4.788262
1704972181906,3,3,4.849862,4.704495
1704972181921,3,3,4.825971,4.683053
1704972181939,3,3,4.820747,4.632024
1704972181954,3,3,4.789826,4.662678
1704972181971,3,3,4.79511,4.714658
1704972181988,3,3,4.808249,4.740283
1704972182003,3,3,4.792322,4.703264
1704972182020,3,3,4.833184,4.705072
1704972182035,3,3,4.830928,4.75167
1704972182053,3,3,4.832036,4.673111
1704972182068,3,3,4.856579,4.690535
1704972182083,3,3,4.830465,4.704583
1704972182101,3,3,4.82115,4.672552
1704972182118,3,3,4.81717,4.665119
1704972182133,3,3,4.81097,4.676511
1704972182148,3,3,4.828668,4.659698
1704972182166,3,0,4.842247,0.0
1704972182184,3,3,4.849318,4.667057
1704972182199,3,3,4.873417,4.659611
1704972182214,3,3,4.823583,4.639203
1704972182228,3,3,4.796084,4.667621
1704972182246,3,3,4.7798,4.666626
1704972182264,3,3,4.784866,4.673391
1704972182278,3,3,4.782686,4.677786
1704972182296,3,3,4.763566,4.675534
1704972182311,3,0,4.765484,0.0
1704972182329,3,3,4.770606,4.681227
1704972182344,3,0,4.739352,0.0
1704972182359,3,0,4.758584,0.0
1704972182373,0,0,0.0,0.0
1704972182390,0,0,0.0,0.0
1704972182408,0,0,0.0,0.0
1704972182426,0,0,0.0,0.0
1704972182441,0,0,0.0,0.0
1704972182456,0,0,0.0,0.0
1704972182473,0,0,0.0,0.0
1704972182490,0,0,0.0,0.0
1704972182502,0,0,0.0,0.0
1704972182520,0,0,0.0,0.0
1704972182536,0,0,0.0,0.0
1704972182551,0,0,0.0,0.0
1704972182568,0,0,0.0,0.0
1704972182585,0,0,0.0,0.0
1704972182600,0,0,0.0,0.0
1704972182618,0,0,0.0,0.0
1704972182638,0,0,0.0,0.0
1704972182650,0,0,0.0,0.0
1704972182665,0,0,0.0,0.0
1704972182680,0,0,0.0,0.0
1704972182698,0,0,0.0,0.0
1704972182715,0,0,0.0,0.0
1704972182730,0,0,0.0,0.0
1704972182748,0,0,0.0,0.0
1704972182763,0,0,0.0,0.0
