timestamp,x,y
1704972170565,0.019412956765307025,0.5098105169748149
1704972170580,0.016565802550511332,0.49094580291034934
1704972170598,0.016676964734261553,0.48817702594555346
1704972170613,0.04885141001474178,0.6045558351025084
1704972170630,0.027656211277807083,0.5303209791947181
1704972170648,0.03127052296467614,0.5395778622862418
1704972170663,0.03160084158617413,0.5314842306861828
1704972170678,0.36584097268433974,0.7505503799609918
1704972170693,nan,nan
1704972170708,nan,nan
1704972170723,nan,nan
1704972170741,nan,nan
1704972170756,nan,nan
1704972170774,nan,nan
1704972170792,nan,nan
1704972170807,nan,nan
1704972170822,nan,nan
1704972170839,nan,nan
1704972170857,nan,nan
1704972170872,nan,nan
1704972170886,nan,nan
1704972170901,nan,nan
1704972170919,nan,nan
1704972170937,nan,nan
1704972170951,nan,nan
1704972170969,nan,nan
1704972170984,nan,nan
1704972171005,nan,nan
1704972171017,nan,nan
1704972171032,nan,nan
1704972171050,nan,nan
1704972171065,nan,nan
1704972171080,nan,nan
1704972171100,nan,nan
1704972171115,nan,nan
1704972171130,nan,nan
1704972171148,nan,nan
1704972171162,nan,nan
1704972171177,nan,nan
1704972171195,nan,nan
1704972171213,nan,nan
1704972171228,nan,nan
1704972171243,nan,nan
1704972171261,nan,nan
1704972171276,nan,nan
1704972171293,nan,nan
1704972171308,nan,nan
1704972171326,nan,nan
1704972171341,nan,nan
1704972171359,nan,nan
1704972171374,nan,nan
1704972171389,nan,nan
1704972171406,nan,nan
1704972171421,nan,nan
1704972171439,nan,nan
1704972171454,nan,nan
1704972171472,nan,nan
1704972171487,nan,nan
1704972171505,nan,nan
1704972171520,nan,nan
1704972171535,nan,nan
1704972171553,nan,nan
1704972171574,nan,nan
1704972171586,nan,nan
1704972171599,nan,nan
1704972171617,nan,nan
1704972171632,nan,nan
1704972171650,nan,nan
1704972171668,nan,nan
1704972171683,nan,nan
1704972171701,nan,nan
1704972171716,nan,nan
1704972171731,nan,nan
1704972171749,nan,nan
1704972171764,nan,nan
1704972171782,nan,nan
1704972171799,nan,nan
1704972171816,nan,nan
1704972171831,nan,nan
1704972171846,nan,nan
1704972171863,nan,nan
1704972171881,nan,nan
1704972171899,0.1155299824060098,0.8249444233866301
1704972171910,0.1899695947173708,0.8076374198605851
1704972171928,0.12003958992947876,0.814972547287034
1704972171943,0.16620385728690726,0.7478537025901537
1704972171961,0.3658877787073458,0.7504100301777767
1704972171976,0.15734079084303287,0.7563376093138873
1704972171994,nan,nan
1704972172012,0.16366600325837027,0.7648972534554616
1704972172024,0.1346339588092329,0.8235529308708206
1704972172042,0.15847930638931307,0.7586402998722502
1704972172057,nan,nan
1704972172075,0.16127085110919565,0.7529202525931126
1704972172089,0.11840598344187732,0.7935744399092067
1704972172107,0.15066107379298663,0.7465298926163616
1704972172125,0.13184012807653217,0.7629918034123633
1704972172139,0.12419953382471131,0.758221666200249
1704972172157,0.12556970423151909,0.750916804051783
1704972172172,0.12872692505716743,0.7539758923483119
1704972172187,0.13082650887562863,0.7519480091699231
1704972172205,0.1360063944278465,0.7539734005117391
1704972172223,0.13595044594326852,0.764948779389913
1704972172238,0.13322824559697302,0.7679510046027701
1704972172252,0.13497731177107922,0.7790815316244645
1704972172270,0.1336879939740567,0.7826257353764547
1704972172288,0.056531042029430024,0.7946444333973094
1704972172303,0.1387753039600915,0.7523795799646807
1704972172318,0.12070714497303198,0.8411554088623397
1704972172333,0.15053513252169579,0.7658421875178564
1704972172348,0.13228600364199844,0.7777080318412182
1704972172366,0.1350791102623525,0.7815284732084035
1704972172381,0.13849419521465486,0.7650895451796801
1704972172399,0.1397159761824147,0.762675738059165
1704972172414,0.14196027864754612,0.7767822256615885
1704972172432,0.1408971985950072,0.7713052187851143
1704972172450,0.13718828208299444,0.7876131969600279
1704972172461,0.134412125257259,0.785628602056709
1704972172479,0.13098457002969768,0.7676616864873127
1704972172497,0.13780141557668085,0.770628313041473
1704972172512,0.1397467849101923,0.7670564733200487
1704972172527,0.1400122667383004,0.7686246128207168
1704972172545,0.1378673844678759,0.7728181715876145
1704972172560,0.13435443105494305,0.769333184142295
1704972172578,0.13225106983675172,0.770173418037969
1704972172593,0.13234622567022913,0.7683352611727828
1704972172608,0.12725786954534699,0.764177290808135
1704972172625,0.1291046744540564,0.7668127696346657
1704972172643,0.12097624079282263,0.8464707813628194
1704972172658,0.14056623118109832,0.7474104473485084
1704972172673,0.13955640570179478,0.7963595938105855
1704972172691,0.13771413644886984,0.7940386265771441
1704972172709,0.05474569146666175,0.7180471761547939
1704972172727,0.13873653296583455,0.7527828303009106
1704972172739,0.05390091626293789,0.8357282536963663
1704972172756,0.14858834617863603,0.7573398695414811
1704972172771,0.06564282002354678,0.84384221998928
1704972172789,0.1472384535168285,0.7569678643923927
1704972172804,0.12979294362454427,0.8336378751915569
1704972172822,0.14527244827332306,0.7232695302064434
1704972172839,0.1268693586673403,0.7544032399184565
1704972172851,nan,nan
1704972172869,nan,nan
1704972172881,nan,nan
1704972172901,nan,nan
1704972172916,nan,nan
1704972172931,nan,nan
1704972172949,0.14858284986266462,0.7557723931277677
1704972172964,0.07409561823801551,0.8072251737419301
1704972172982,0.1346671231343065,0.7121975176110279
1704972173000,0.07666758067785474,0.7723853803636321
1704972173015,0.1277589963245799,0.7662847554758857
1704972173033,0.1329335063037436,0.7618226342875577
1704972173047,0.13186616450218341,0.7644562736236481
1704972173065,0.13414802633973674,0.7554193840259235
1704972173080,0.12906471038758557,0.7519013723030779
1704972173098,0.13084753735139354,0.7468527592646632
1704972173113,0.1321966692324558,0.7467559492374084
1704972173128,0.13036791752881144,0.743103622946291
1704972173146,0.13757790879993742,0.7477752207364028
1704972173161,0.1403767868632089,0.7657649079168838
1704972173178,0.13864904722165866,0.7680386169492441
1704972173193,0.1366416865697887,0.7791679953331073
1704972173210,0.13270402890515504,0.780226566623608
1704972173225,0.13007176228260392,0.7722792438579926
1704972173243,0.13409572035266218,0.7758254448830034
1704972173258,0.13461947533964952,0.776122416491255
1704972173273,0.13277801433368305,0.769819029290407
1704972173291,0.1281501080437201,0.7802446874441559
1704972173309,0.12843005750571637,0.7756151146613538
1704972173321,0.13022919521310627,0.7714528539931487
1704972173339,0.2044939731356118,0.640638717181388
1704972173357,0.18513357649377002,0.6452390545413673
1704972173371,nan,nan
1704972173388,nan,nan
1704972173403,nan,nan
1704972173418,nan,nan
1704972173435,nan,nan
1704972173453,nan,nan
1704972173468,nan,nan
1704972173483,nan,nan
1704972173502,0.5852917795402268,0.5889186530431262
1704972173517,0.5669902218007007,0.6243294052968307
1704972173535,0.5665512779029592,0.6376594074519982
1704972173553,0.5646254438079192,0.6571533572336231
1704972173565,0.5623286494201011,0.6479875225977864
1704972173582,0.557663923951541,0.6536235189356144
1704972173599,0.5577521411476921,0.6450712974315891
1704972173614,0.5591436727797994,0.6234994011338779
1704972173629,0.5568287652749874,0.6173235711163868
1704972173646,0.5568566018466435,0.6217590735163363
1704972173664,0.5559930320781676,0.6204756455653685
1704972173679,0.5496197255136153,0.6319771635750349
1704972173694,0.5613559397914187,0.6017749035825884
1704972173711,0.5398026709017989,0.6350583079090839
1704972173728,0.5573293066273874,0.5799040467026996
1704972173745,0.5497141423080557,0.6179692368733192
1704972173760,0.5481185734383348,0.6186299683432134
1704972173778,0.54533419086168,0.6221533387196254
1704972173792,0.5440220266881687,0.6272264832815295
1704972173810,0.5410933633702754,0.6264349683540682
1704972173825,0.5595572418316567,0.5958246810420972
1704972173843,0.5218243232159321,0.5797301361701729
1704972173857,0.5429167848827129,0.6051001525216754
1704972173875,0.5431807995717944,0.5986556214210318
1704972173893,0.5426047135437546,0.6138969612070025
1704972173908,0.5416380122703343,0.6152809411081076
1704972173923,0.5418957523292722,0.6213587086188762
1704972173938,0.5396029069281327,0.6283298607559747
1704972173956,0.5400419912118719,0.6221607857240039
1704972173974,0.5434250471268766,0.6318651021603725
1704972173989,0.5417215036305617,0.6373928836760393
1704972174004,0.5439611498240486,0.6364394725960382
1704972174022,0.5434463902488442,0.6365016862329749
1704972174043,0.49512224106041175,0.6962457273231698
1704972174055,0.4764485845718864,0.6593480787973846
1704972174069,0.46925078499729883,0.6602608454977162
1704972174087,0.47628481787824795,0.6566568898930643
1704972174102,0.4777563042840126,0.6545961719560827
1704972174120,0.47834441294278207,0.6552680787156077
1704972174135,0.4800372388762154,0.6582682145916603
1704972174152,0.4812760013874627,0.6589709868641003
1704972174167,0.47170579776005295,0.6747445378807579
1704972174182,0.47832156533968656,0.6512388023844752
1704972174199,0.47316020607190196,0.6853463416571464
1704972174217,0.47875591853402216,0.6543613625192003
1704972174231,0.4768854754395175,0.6683601591887989
1704972174246,0.4851297056365162,0.6476173783125154
1704972174264,0.47007902665392653,0.6742310401574322
1704972174281,0.4830242789858367,0.6488375863263552
1704972174296,0.4734240922547645,0.6714156784314168
1704972174311,0.48411384549093905,0.6511572652664677
1704972174329,0.4730731603226081,0.6863405426946082
1704972174347,0.4833981968368932,0.6540328474317013
1704972174361,0.4661151525656255,0.6531113885414258
1704972174376,0.48213877384020387,0.6507420858855074
1704972174393,0.47776514534564035,0.6533039886631449
1704972174411,0.479686096678748,0.6511977098828337
1704972174426,0.48100955031923864,0.6490501713167387
1704972174444,0.48078029740614686,0.6443892299680497
1704972174459,0.48221477760544174,0.6384823719701473
1704972174474,0.4799574722698269,0.633749288257129
1704972174495,0.48147271463723057,0.6302117164191707
1704972174507,0.4799552002812638,0.628821392696966
1704972174525,0.4811283823934687,0.6389090667887418
1704972174540,0.48111095940031984,0.6377923962976328
1704972174555,0.47954121613425715,0.6474626691030534
1704972174576,0.48088929954547477,0.6466033414387692
1704972174588,0.47847888759090623,0.640020585948347
1704972174605,0.47803370571481135,0.6402700563177
1704972174623,0.47686945597789543,0.6263111882258601
1704972174638,0.4764780190932994,0.6265012437072449
1704972174653,0.4762200078216888,0.6235937797729161
1704972174670,0.47729682452910377,0.622996058358208
1704972174685,0.47860143656286525,0.6253761352791919
1704972174703,0.4807596796036007,0.6268184483619469
1704972174718,0.4831438790064941,0.6227567143314536
1704972174736,0.4829161415194106,0.6207656246125467
1704972174751,0.4845946393342328,0.6144787749019631
1704972174769,0.48644751451198576,0.6159334386719746
1704972174784,0.4859979458314505,0.6192660065682579
1704972174799,0.4876334231313076,0.621215206246016
1704972174814,0.48636778574294065,0.6225958052764495
1704972174832,0.4853109413419448,0.6216664261739568
1704972174850,0.48607019490119513,0.6164233129039004
1704972174865,0.4870484687685806,0.6160947321337594
1704972174880,0.488386112982023,0.6230501262930197
1704972174895,0.4875135279937685,0.6228637430992934
1704972174912,0.4863438571033979,0.6245782246614564
1704972174930,0.48530249539384274,0.624096545418077
1704972174945,0.48414272927542684,0.6282963216662784
1704972174962,0.4843686508651429,0.6299130182581119
1704972174979,0.48271273643749496,0.6351491716588801
1704972174994,0.4827749130783657,0.6354463756580075
1704972175011,0.47064818342349324,0.6486151936609685
1704972175028,0.48583241241358444,0.6283148237060965
1704972175042,0.4810842159993254,0.6503004086811077
1704972175063,0.48670283122102803,0.6326938177351406
1704972175075,0.4855952721529137,0.641751120262661
1704972175092,0.4924130634777213,0.6201664299818432
1704972175107,0.47267374201702045,0.6087205642012901
1704972175125,0.4875128854049314,0.6356836585201887
1704972175143,0.48614422636151605,0.630365985010972
1704972175155,0.4864442988835538,0.6298073819769772
1704972175173,0.48832884689075184,0.6294046268932981
1704972175188,0.4882652299260868,0.630869816610798
1704972175209,0.48818850029842276,0.6314593351068338
1704972175223,0.48849312334831324,0.6332384904922463
1704972175238,0.48879888317896036,0.6376125003386887
1704972175253,0.48855403282126136,0.6327699346820866
1704972175270,0.4882121886480266,0.6343437956545149
1704972175288,0.4951868995454152,0.6155139576555176
1704972175303,0.48057535127977163,0.6381505847339733
1704972175318,0.4905373396841866,0.6214477673325828
1704972175338,0.47742722693381157,0.6362974492226673
1704972175352,0.48473721360970035,0.6419617003734703
1704972175367,0.4832161884134577,0.6401683072432001
1704972175384,0.4830570023517147,0.6364011944574237
1704972175398,0.48381395193049653,0.6381602606689835
1704972175416,0.4824312099379108,0.6324020138230538
1704972175431,0.4835656905728214,0.6324019056095161
1704972175448,0.481851678913589,0.6285293889642315
1704972175466,0.4829572887222988,0.6336236219298359
1704972175481,0.4836164344603759,0.6354088501419848
1704972175499,0.48483659558019687,0.6325244005878726
1704972175514,0.48741060287623156,0.638479943133401
1704972175529,0.48700642421073964,0.6293353166451073
1704972175544,0.48937317886649423,0.6324177073518449
1704972175561,0.48727330500992794,0.6379829559267325
1704972175579,0.440961110558415,0.6139753163254549
1704972175597,0.4363659766143397,0.6489618103392312
1704972175612,0.44610623299526825,0.6049856765510013
1704972175627,0.4370235898376851,0.625711546353109
1704972175648,0.436753417667364,0.6204277125440425
1704972175660,0.4353513385420095,0.6242425537829059
1704972175675,0.4345758607211494,0.6204603314203585
1704972175692,0.4364120223961849,0.622534686261236
1704972175710,0.4388326618641666,0.6255507612526893
1704972175727,0.43788832890037305,0.6203511091441393
1704972175742,0.44092648017767155,0.6083630761294389
1704972175756,0.4324618296574552,0.6375711829308757
1704972175773,0.4371143696804454,0.6314800578695979
1704972175794,0.43755938216181095,0.6301170587962395
1704972175806,0.43885296749418395,0.6313412231439921
1704972175821,0.4398841238682867,0.6300752345339821
1704972175839,0.4391563234239798,0.6263388802966747
1704972175854,0.4403915095118891,0.6295717628720493
1704972175871,0.43790995903831087,0.6274186701097595
1704972175886,0.43729579595373486,0.6353626122938123
1704972175904,0.4379696372620121,0.6392479469514801
1704972175918,0.4090776982901796,0.6427294514753137
1704972175936,0.4386088312557668,0.637889578349091
1704972175951,0.4072032120172522,0.6481900214786497
1704972175968,0.4442693354690858,0.620972716142823
1704972175982,0.4058108263917595,0.645839665429796
1704972176003,0.3838516836316084,0.5837357759013008
1704972176018,0.3462627388482637,0.6331524690404355
1704972176033,nan,nan
1704972176048,nan,nan
1704972176063,nan,nan
1704972176081,nan,nan
1704972176094,nan,nan
1704972176109,nan,nan
1704972176127,nan,nan
1704972176145,nan,nan
1704972176160,nan,nan
1704972176175,nan,nan
1704972176193,nan,nan
1704972176207,nan,nan
1704972176225,nan,nan
1704972176240,nan,nan
1704972176258,nan,nan
1704972176273,nan,nan
1704972176290,nan,nan
1704972176305,nan,nan
1704972176323,nan,nan
1704972176340,nan,nan
1704972176358,nan,nan
1704972176370,nan,nan
1704972176385,nan,nan
1704972176403,nan,nan
1704972176418,nan,nan
1704972176436,nan,nan
1704972176451,nan,nan
1704972176469,nan,nan
1704972176484,nan,nan
1704972176502,nan,nan
1704972176517,nan,nan
1704972176532,nan,nan
1704972176549,nan,nan
1704972176567,0.3667509895444863,0.7507765564258572
1704972176582,nan,nan
1704972176600,0.36672567709710224,0.7508292449604034
1704972176615,nan,nan
1704972176633,0.36669074385241834,0.7508321411831166
1704972176648,nan,nan
1704972176665,0.36668835388117965,0.7508263312376792
1704972176679,nan,nan
1704972176696,0.3666969267311005,0.7507521383505291
1704972176713,nan,nan
1704972176728,nan,nan
1704972176743,nan,nan
1704972176761,nan,nan
1704972176776,nan,nan
1704972176794,nan,nan
1704972176809,nan,nan
1704972176824,nan,nan
1704972176842,nan,nan
1704972176859,nan,nan
1704972176877,nan,nan
1704972176892,nan,nan
1704972176910,nan,nan
1704972176922,nan,nan
1704972176943,0.3617588564162571,0.8202977350061871
1704972176955,nan,nan
1704972176973,nan,nan
1704972176988,nan,nan
1704972177003,nan,nan
1704972177021,nan,nan
1704972177037,nan,nan
1704972177052,nan,nan
1704972177070,nan,nan
1704972177084,nan,nan
1704972177102,nan,nan
1704972177117,nan,nan
1704972177132,nan,nan
1704972177150,nan,nan
1704972177165,nan,nan
1704972177183,nan,nan
1704972177198,nan,nan
1704972177224,nan,nan
1704972177232,nan,nan
1704972177246,nan,nan
1704972177264,nan,nan
1704972177279,nan,nan
1704972177297,nan,nan
1704972177315,nan,nan
1704972177330,0.31119325258270153,0.4773717417698828
1704972177347,0.41220857033637853,0.7641432344082751
1704972177359,nan,nan
1704972177383,0.4709141428008167,0.7688587599435821
1704972177392,nan,nan
1704972177413,nan,nan
1704972177425,nan,nan
1704972177443,nan,nan
1704972177458,nan,nan
1704972177475,nan,nan
1704972177490,nan,nan
1704972177508,nan,nan
1704972177523,nan,nan
1704972177538,nan,nan
1704972177555,nan,nan
1704972177573,nan,nan
1704972177588,nan,nan
1704972177605,nan,nan
1704972177623,nan,nan
1704972177638,nan,nan
1704972177653,nan,nan
1704972177668,nan,nan
1704972177686,nan,nan
1704972177701,nan,nan
1704972177719,nan,nan
1704972177734,nan,nan
1704972177749,nan,nan
1704972177767,nan,nan
1704972177784,nan,nan
1704972177801,nan,nan
1704972177813,nan,nan
1704972177831,nan,nan
1704972177846,nan,nan
1704972177864,nan,nan
1704972177879,nan,nan
1704972177897,0.7754977010266506,0.2924089844558795
1704972177915,0.6060956178891181,0.5436955711900023
1704972177930,nan,nan
1704972177948,nan,nan
1704972177963,0.8074144899796739,0.07371426580402717
1704972177978,0.36673886268283695,0.7508706828415107
1704972177993,nan,nan
1704972178011,nan,nan
1704972178026,nan,nan
1704972178044,nan,nan
1704972178059,nan,nan
1704972178077,nan,nan
1704972178095,nan,nan
1704972178107,nan,nan
1704972178125,nan,nan
1704972178143,nan,nan
1704972178158,0.366991576858497,0.7517282873823655
1704972178175,0.36685789783209316,0.7507563068973159
1704972178190,nan,nan
1704972178205,nan,nan
1704972178223,nan,nan
1704972178242,0.2016902607400908,0.2508875507309261
1704972178257,0.21044013879958612,0.38924305716956126
1704972178272,0.33231808689666686,0.22554456794890573
1704972178284,nan,nan
1704972178302,0.38895035502193537,0.3155073536549723
1704972178317,nan,nan
1704972178337,0.3727684057466985,0.3229069602559961
1704972178351,nan,nan
1704972178366,nan,nan
1704972178384,0.3659609085394955,0.7506927522297021
1704972178402,0.3700894238779641,0.3201026196214159
1704972178417,0.3471232809851414,0.32923091017377526
1704972178432,0.36518816913745483,0.3124439272841829
1704972178450,0.35395227191231315,0.32182164516461703
1704972178468,0.35124429648986605,0.3099036815712021
1704972178483,0.3488382248763912,0.29420558907304933
1704972178498,0.36762356789662637,0.30057416957826344
1704972178516,0.3534211127214201,0.31123628395601066
1704972178534,0.33581782122176085,0.36863337337934104
1704972178548,0.3206563563482661,0.44802604498617676
1704972178563,0.3251833100488606,0.3696073044507296
1704972178578,0.2814323598194289,0.3836327347434248
1704972178596,0.3088804885906449,0.38379277882802015
1704972178611,0.3069815953353718,0.3816671375993666
1704972178628,0.30721953898076987,0.38182548111450276
1704972178645,0.3130357929003679,0.38153201901437606
1704972178663,0.31804912089772996,0.387618673886322
1704972178678,0.3143506351766091,0.37995293736954094
1704972178693,0.31381516508154367,0.3717907582377829
1704972178708,0.3123562626351504,0.3683558812658548
1704972178726,0.3126721217665875,0.37638953014860804
1704972178741,0.31076273283851324,0.37785514326612685
1704972178759,0.321428189823104,0.3323318851436689
1704972178776,0.3081168647243642,0.4431109914741529
1704972178791,0.32387209501775943,0.3277993353966202
1704972178809,0.3113969497853163,0.37649461613038787
1704972178824,0.12976222617017538,0.21993931609459183
1704972178839,nan,nan
1704972178854,nan,nan
1704972178868,nan,nan
1704972178885,nan,nan
1704972178903,nan,nan
1704972178919,nan,nan
1704972178934,nan,nan
1704972178949,nan,nan
1704972178967,nan,nan
1704972178985,nan,nan
1704972178997,nan,nan
1704972179015,nan,nan
1704972179030,nan,nan
1704972179048,nan,nan
1704972179066,nan,nan
1704972179081,nan,nan
1704972179096,nan,nan
1704972179114,nan,nan
1704972179132,nan,nan
1704972179144,nan,nan
1704972179161,nan,nan
1704972179179,nan,nan
1704972179196,nan,nan
1704972179211,nan,nan
1704972179226,nan,nan
1704972179244,nan,nan
1704972179265,nan,nan
1704972179277,nan,nan
1704972179291,nan,nan
1704972179306,nan,nan
1704972179324,nan,nan
1704972179342,nan,nan
1704972179357,nan,nan
1704972179374,nan,nan
1704972179389,nan,nan
1704972179407,nan,nan
1704972179422,nan,nan
1704972179437,nan,nan
1704972179452,nan,nan
1704972179470,nan,nan
1704972179485,nan,nan
1704972179503,nan,nan
1704972179517,nan,nan
1704972179535,nan,nan
1704972179552,nan,nan
1704972179567,nan,nan
1704972179582,nan,nan
1704972179600,nan,nan
1704972179615,nan,nan
1704972179633,nan,nan
1704972179648,nan,nan
1704972179663,nan,nan
1704972179681,nan,nan
1704972179698,nan,nan
1704972179713,nan,nan
1704972179728,nan,nan
1704972179746,nan,nan
1704972179763,nan,nan
1704972179781,nan,nan
1704972179792,nan,nan
1704972179809,nan,nan
1704972179827,nan,nan
1704972179848,nan,nan
1704972179860,nan,nan
1704972179878,nan,nan
1704972179896,0.505295716622998,0.6138850191780169
1704972179910,0.5020321950723075,0.6196820398252875
1704972179928,0.5051795289300547,0.5465527951528378
1704972179943,0.5052103231360138,0.5895904557691704
1704972179958,0.49724202220087765,0.572085128651324
1704972179977,0.4931593570316604,0.5546047535565662
1704972179992,0.49162997470445613,0.5511192218535885
1704972180010,0.4872181097848217,0.5607766499659789
1704972180025,0.48621649403552286,0.5577501318229511
1704972180040,0.4844576057820909,0.5543116610525796
1704972180055,0.48540306038882813,0.552771960058186
1704972180073,0.4865229276390631,0.5559553816690799
1704972180091,0.4866952110139448,0.5575032887437766
1704972180106,0.49069021837604265,0.5557591340646869
1704972180121,0.49466237647935896,0.5742059972558113
1704972180139,0.4962738059323122,0.5632333965910473
1704972180154,0.5039259119229232,0.5797808616188241
1704972180171,0.48160102122717324,0.6279051485534766
1704972180185,0.5312485310103412,0.621677956583375
1704972180203,0.532007467750483,0.6176207771200747
1704972180218,0.5321778630533741,0.6185751494718738
1704972180235,0.5325577691417596,0.6162345164145313
1704972180250,0.5334941283275558,0.6163896322432222
1704972180268,0.5324865253970913,0.6188897038016331
1704972180283,0.5315546622607449,0.6163100211357796
1704972180301,0.5168302405695646,0.5933835454090212
1704972180316,0.5332000503963853,0.5950515549285905
1704972180331,0.5292962144105496,0.6019701703533116
1704972180349,0.5307618753176424,0.6013413618755991
1704972180364,0.5323606023061709,0.6021658524139707
1704972180382,0.5318764844731021,0.6058367478769661
1704972180397,0.5296626234298486,0.6024608957631399
1704972180412,0.5278218916466813,0.6034296969159905
1704972180430,0.5264727696397747,0.6072339488298713
1704972180448,0.5272663321078704,0.6132187351512435
1704972180463,0.5264289428332926,0.6188354890316373
1704972180477,0.5263876827744275,0.6204516848937429
1704972180495,0.5174613825076599,0.6462805717296621
1704972180510,0.5321788804358563,0.6046221307589239
1704972180527,0.5136812130475837,0.6138510903571895
1704972180545,0.526255618830965,0.615540298503895
1704972180560,0.5276106904502756,0.6216796689505116
1704972180578,0.5266739475915608,0.6260933752471007
1704972180593,0.529105654111608,0.6257166601912764
1704972180608,0.5845283876101355,0.5866275170314081
1704972180623,0.5686746125591885,0.5790473565930135
1704972180643,0.5812414469237929,0.5736067111396952
1704972180658,0.574173621435081,0.5895768952809183
1704972180673,0.5796072035311457,0.5929259827635036
1704972180691,0.5714580503185924,0.6018709794404719
1704972180706,0.5797992485778196,0.5916399406922995
1704972180720,0.5748643907439396,0.6039983138814282
1704972180741,0.5750769414142097,0.6033210472624982
1704972180753,0.5601800438990394,0.5944760042420449
1704972180771,0.5806735528018172,0.599453898486077
1704972180786,0.5730307482942486,0.6309548970676254
1704972180804,0.5774002079050714,0.599413868091247
1704972180821,0.5466061800063081,0.5607104320407018
1704972180836,0.574217349930964,0.5990930381242539
1704972180851,0.5610750042410403,0.5667008103720744
1704972180869,0.5770007651898266,0.5851090569078762
1704972180887,0.5696431215085406,0.5873777080637009
1704972180901,0.5687826254009629,0.5816025946451259
1704972180916,0.5700971898032107,0.579491346733839
1704972180931,0.5706563646886341,0.57987875662609
1704972180949,0.5729220141156744,0.5977104133506295
1704972180964,0.5811742934355596,0.5801638160511327
1704972180982,0.5615853546483869,0.5725448776680369
1704972180999,0.5767331310694788,0.5910389834410135
1704972181017,0.554480057064348,0.5917904002761478
1704972181029,0.5755675835503473,0.5790357171248129
1704972181047,0.574793758960929,0.6177519363396329
1704972181062,0.5770083874925214,0.5923991505986607
1704972181077,0.5748684866846753,0.5952360020722538
1704972181098,0.5821452672690749,0.5770318439015305
1704972181110,0.5749089960628632,0.5894171879929049
1704972181127,0.5826314950592772,0.5703458339852636
1704972181145,0.5661302664652479,0.5824081364323678
1704972181160,0.5791192725946358,0.5653865328343294
1704972181178,0.565089189344449,0.56931202312766
1704972181193,0.5811874911444225,0.5646042401224092
1704972181208,0.5709963828537411,0.5730865879545295
1704972181223,0.5714560667025261,0.5761417893299169
1704972181244,0.5727506474539437,0.5711725855317024
1704972181259,0.5731463407150884,0.568112057875567
1704972181273,0.5727325092886547,0.5682247729082452
1704972181288,0.5743409831378629,0.5723202101308611
1704972181306,0.5680147779247496,0.6017567442190366
1704972181323,0.5731422987342107,0.5872252858968993
1704972181337,0.5613423612433001,0.5806162541351098
1704972181355,0.5835944606964095,0.566732729176733
1704972181369,0.5834327392693619,0.5646031362824385
1704972181386,0.6005318871187242,0.5458578473162332
1704972181404,0.591025740923995,0.5713811097832587
1704972181419,0.5917576876622856,0.568523463204947
1704972181434,0.5911450452389037,0.5683580854369016
1704972181452,0.5907160386184245,0.567903510616716
1704972181472,0.5885045448955828,0.5669128035901011
1704972181484,0.5885785893805426,0.5769072613963392
1704972181499,0.5781795759925678,0.659282389941929
1704972181514,nan,nan
1704972181529,nan,nan
1704972181547,nan,nan
1704972181562,nan,nan
1704972181580,nan,nan
1704972181597,nan,nan
1704972181615,nan,nan
1704972181630,nan,nan
1704972181644,nan,nan
1704972181662,0.5572025476348085,0.5910629782869402
1704972181677,0.5835829135795564,0.5573391122689534
1704972181695,0.5623322805353507,0.5724090671252695
1704972181712,0.572669992608934,0.5696540322577556
1704972181727,0.5691774829995865,0.5838441340112217
1704972181745,0.5781339769916555,0.5416903572600644
1704972181760,0.5705712398378944,0.5741581196388075
1704972181778,0.5820147121398168,0.5003542515744979
1704972181793,0.5688846765015909,0.5154037921466421
1704972181811,0.5234612695644683,0.5441731728242147
1704972181826,0.49347432483854375,0.5565579847496481
1704972181840,0.5004329641884141,0.5327575026835428
1704972181858,0.49844913349933956,0.5534166887833047
1704972181876,0.49850664898018077,0.5501604649810382
1704972181891,0.4962495479176539,0.5485251287517433
1704972181906,0.5011005064700103,0.5550031359919694
1704972181921,0.49864996395663724,0.5506308977247272
1704972181939,0.5005127994095185,0.5507481045057617
1704972181954,0.5032137139705837,0.5575681492344342
1704972181971,0.5023077209478369,0.5524388651205322
1704972181988,0.4939492175271551,0.5781498383753282
1704972182003,0.5041977565654379,0.5466263774774669
1704972182020,0.49489489601124054,0.5419602085535193
1704972182035,0.5087184105137542,0.543832033677986
1704972182053,0.5037574453457232,0.5471449212289471
1704972182068,0.5044301954092885,0.5437900679245152
1704972182083,0.5065387869244832,0.5451207334409895
1704972182101,0.506867948945184,0.5486535777141145
1704972182118,0.5079088859297949,0.552329811127579
1704972182133,0.5075066504054182,0.5495450339749115
1704972182148,0.5071904701492709,0.5470129579473939
1704972182166,0.4831799972712627,0.5290537130818358
1704972182184,0.5080525295752978,0.5423342867477389
1704972182199,0.5260313548450234,0.5328299778938878
1704972182214,0.5183320968318107,0.5521027835693807
1704972182228,0.5232505144549595,0.547969436810106
1704972182246,0.5265898343670113,0.5513362089926335
1704972182264,0.5238323345248272,0.5475063047595997
1704972182278,0.5274515378168343,0.5477284055517732
1704972182296,0.5272918687449423,0.5489632369840665
1704972182311,0.5029278662453069,0.5341290129265929
1704972182329,0.5279257001927635,0.5418328057259116
1704972182344,0.5018520186298354,0.5335630808072898
1704972182359,0.357252606668307,0.4486123812828289
1704972182373,nan,nan
1704972182390,nan,nan
1704972182408,nan,nan
1704972182426,nan,nan
1704972182441,nan,nan
