timestamp,x,y
1705673640627,0.6472781350215276,0.3838503956794739
1705673640680,0.5057320048411688,0.9374250397086143
1705673640734,0.49896977096796036,0.9705735165625811
1705673640789,0.49164778739213943,0.9835563749074936
1705673640842,nan,nan
1705673640902,0.5990237792332967,0.6291855275630951
1705673640958,0.8956395785013835,0.1703186631202698
1705673641017,nan,nan
1705673641065,nan,nan
1705673641107,nan,nan
1705673641145,nan,nan
1705673641180,nan,nan
1705673641218,nan,nan
1705673641261,nan,nan
1705673641309,nan,nan
1705673641362,nan,nan
1705673641417,nan,nan
1705673641474,nan,nan
1705673641532,nan,nan
1705673641589,nan,nan
1705673641643,nan,nan
1705673641696,nan,nan
1705673641749,nan,nan
1705673641803,nan,nan
1705673641856,nan,nan
1705673641908,nan,nan
1705673641963,nan,nan
1705673642015,nan,nan
1705673642072,nan,nan
1705673642123,nan,nan
1705673642175,nan,nan
1705673642227,nan,nan
1705673642282,nan,nan
1705673642335,nan,nan
1705673642378,nan,nan
1705673642421,nan,nan
1705673642463,0.06706014337639013,0.12124466896057129
1705673642513,0.06204828123251596,0.17892372608184814
1705673642566,0.0676796988894542,0.14072692394256592
1705673642620,0.1252318434417248,0.1375768780708313
1705673642675,0.1433064602315426,0.13184428215026855
1705673642732,0.15221177538235986,0.11326014995574951
1705673642787,0.21471131096283597,0.13210886716842654
1705673642839,0.21378025660912198,0.14643043279647827
1705673642891,0.2205379108587901,0.14334499835968018
1705673642946,0.21639793862899148,0.1501157283782959
1705673642997,0.2192665338516236,0.15497815608978271
1705673643051,0.2201132898529371,0.14262080192565918
1705673643107,0.22959733257691067,0.13652396202087402
1705673643158,0.2246785089373589,0.1477786898612976
1705673643210,0.21696940809488297,0.1634463667869568
1705673643266,0.20521527280410132,0.1587413549423218
1705673643318,0.2079856445391973,0.15535438060760498
1705673643371,0.21588945388793945,0.1695597767829895
1705673643422,0.21308554708957672,0.15004503726959229
1705673643475,0.23560233414173132,0.15770095586776733
1705673643527,nan,nan
1705673643570,0.3488368590672811,0.32465338706970215
1705673643613,nan,nan
1705673643652,0.6432080566883087,0.35104209184646606
1705673643694,0.5864163786172867,0.30257242918014526
1705673643742,0.5926553209622701,0.3301401138305664
1705673643791,0.5779271374146144,0.3135843276977539
1705673643843,0.5809606164693832,0.33562493324279785
1705673643894,0.5767593582471212,0.3342571258544922
1705673643945,0.5673003246386846,0.33440595865249634
1705673643995,0.5641609231630962,0.3075675368309021
1705673644048,0.5580728302399318,0.3033730387687683
1705673644096,0.563711404800415,0.27993363142013544
1705673644148,0.559168760975202,0.2943264842033386
1705673644198,0.5502426673968633,0.28636831045150757
1705673644251,0.5512072692314784,0.2477749586105346
1705673644303,0.5532651444276175,0.24629193544387817
1705673644352,0.5506578882535299,0.252619206905365
1705673644402,0.550652821858724,0.25619602203369135
1705673644450,0.5550420830647151,0.25975072383880615
1705673644500,0.5528404861688614,0.2559380531311035
1705673644546,0.5545821835597357,0.24993586540222168
1705673644597,0.5547848641872406,0.25435853004455566
1705673644643,0.5525841613610586,0.2571992874145508
1705673644693,0.5525219986836116,0.25331825017929077
1705673644741,0.5545941789944967,0.2507795691490174
1705673644789,0.5627830376227697,0.25380706787109375
1705673644836,0.5713632752497991,0.24640315771102905
1705673644883,0.5704511751731237,0.2521602511405945
1705673644934,0.5671906272570294,0.25882261991500854
1705673644980,0.5685581316550574,0.26393651962280273
1705673645027,0.5706195334593456,0.2614331841468811
1705673645074,0.5677429139614105,0.2582143545150757
1705673645120,0.5681794931491218,0.2593984007835389
1705673645167,0.5651796907186508,0.27861976623535156
1705673645216,0.5643340994914374,0.2867422103881836
1705673645263,0.5623311847448349,0.28402960300445557
1705673645309,0.5603531797726949,0.28508549928665156
1705673645357,0.5590189546346664,0.27984845638275146
1705673645407,0.55843090514342,0.28102773427963257
1705673645455,0.5570412476857504,0.2893127202987671
1705673645501,0.5555652628342311,0.2932392358779907
1705673645548,0.5679005434115728,0.23568713665008545
1705673645598,0.5716329614321392,0.20616376399993896
1705673645644,0.5681206583976746,0.19183385372161865
1705673645692,0.5641871988773346,0.18088465929031372
1705673645743,0.5455364088217418,0.1679651141166687
1705673645793,0.5392028192679088,0.20436060428619385
1705673645846,0.5305496652921041,0.2171238660812378
1705673645901,0.5351486106713613,0.24596238136291504
1705673645953,0.5342266509930294,0.2530694007873535
1705673646011,0.5375590970118841,0.26006412506103516
1705673646066,0.5407489389181137,0.27507317066192627
1705673646119,0.5450987617174785,0.29741466045379644
1705673646176,0.5264485677083334,0.33018022775650024
1705673646234,0.5242609282334646,0.3355928063392639
1705673646299,nan,nan
1705673646347,nan,nan
1705673646382,nan,nan
1705673646420,nan,nan
1705673646457,nan,nan
1705673646494,nan,nan
1705673646540,nan,nan
1705673646589,nan,nan
1705673646643,nan,nan
1705673646699,nan,nan
1705673646759,nan,nan
1705673646816,nan,nan
1705673646872,nan,nan
1705673646931,nan,nan
1705673646989,nan,nan
1705673647046,nan,nan
